day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-12,257.45154,245.33502,253.30238,250.3492,97242.01,0.037444755,52.281506,-0.8436482,2.7470596
2011-02-13,260.4701,254.63998,257.19186,254.5005,96042.375,0.7881913,34.925053,1.4204093,1.8696846
2011-02-14,262.65753,255.25336,258.80975,256.5035,95788.805,1.2042801,48.58229,2.5008843,0.80907494
2011-02-15,261.78247,246.45001,255.35744,252.3727,96527.44,0.3933292,57.123196,3.3393886,0.04660395
2011-02-16,254.52315,242.50273,247.95747,244.56285,96660.5,0.005641952,73.45275,2.7913818,1.4868855
2011-02-17,258.0677,243.25299,251.31749,248.28294,96070.0,0.58837795,57.94118,1.5385903,1.9086614
2011-02-18,260.42993,251.33229,254.80965,252.17982,96033.07,1.2036376,64.56884,-0.4377019,0.28015238
2011-02-19,266.74622,256.0445,260.44568,257.8095,95932.07,0.28340334,49.351025,2.9012544,1.2903739
2011-02-20,262.03366,244.55113,254.4317,251.0522,96461.98,0.080510974,68.31715,2.6315,1.0265948
2011-02-21,258.60907,243.50485,250.52336,246.98883,96714.1,0.24454296,80.7445,1.6633209,0.22089887
2011-02-22,256.31775,243.6551,248.60876,245.35333,96842.94,0.14304742,77.97533,2.1808946,0.5902267
2011-02-23,253.77745,243.19778,249.14734,245.187,96885.85,0.5087238,80.73944,3.2473602,1.1871953
2011-02-24,256.44083,247.96648,252.6861,248.7441,96913.93,1.8611457,58.77111,3.4536107,1.3615727
2011-02-25,257.08725,247.74455,254.70845,249.94511,97214.38,0.49355254,93.79868,3.9172661,2.4728038
2011-02-26,259.18338,256.0952,257.85983,253.77965,96838.73,0.50606203,75.216805,3.7073638,3.186098
2011-02-27,259.2239,240.64478,252.34088,248.56036,96992.555,0.58111644,63.714855,3.1990678,0.2844889
2011-02-28,258.5266,240.61221,253.19385,249.42577,96498.6,1.0346807,96.62063,2.0141466,1.6988295
2011-03-01,265.12497,258.75827,263.1135,259.35864,95797.24,1.4077462,55.98385,4.7311344,1.2709832
2011-03-02,266.70105,263.86505,265.1314,260.30594,95702.66,0.33389962,64.60545,4.9868054,1.9845538
2011-03-03,267.4308,254.65732,263.46677,258.97806,95592.29,0.5539954,58.64747,3.9767094,0.6059837
2011-03-04,262.77863,254.28508,258.10672,253.82835,96656.63,0.1981277,103.280914,2.3144102,0.9942654
2011-03-05,265.3687,252.29706,259.85077,255.65717,97019.44,0.1044292,67.19053,3.7725375,1.6583053
2011-03-06,269.28244,250.97665,259.36337,254.48192,97463.73,0.0,120.79719,2.1559222,0.95864016
2011-03-07,270.6982,250.93918,260.01956,255.76324,97122.49,0.01726672,122.13104,1.827586,1.3102041
2011-03-08,269.1247,256.59756,265.53217,262.66235,96163.62,1.749943,63.438488,2.8981287,2.0618498
2011-03-09,268.91446,251.26001,262.43405,258.74792,96429.31,0.5464219,105.33688,3.479842,0.11764294
2011-03-10,267.37112,251.48672,263.60056,260.2509,95576.59,3.4794734,100.48272,-2.0676434,1.1681879
2011-03-11,269.02252,257.44592,264.31082,261.43253,95411.414,5.1560793,51.812626,-0.089041464,-2.0193136
2011-03-12,264.02032,256.78094,261.14566,256.51633,96997.73,1.6913553,111.35996,2.8468752,-0.830875
2011-03-13,267.2197,256.61618,262.08264,258.26236,97732.055,0.5734144,124.947395,3.1677682,-1.607742
2011-03-14,270.80853,258.09067,264.85452,261.09894,97731.44,0.013038516,101.82358,3.2932577,0.21046613
2011-03-15,272.80536,262.02536,268.24335,263.12067,96088.52,0.0,125.307846,0.14526038,3.4514618
2011-03-16,274.5512,265.31073,269.35284,264.62698,94812.695,1.0871179,72.65099,4.0791974,2.6727493
2011-03-17,266.40997,253.92322,261.25272,256.08932,95697.19,0.20020083,136.49208,4.0698504,0.13972832
2011-03-18,262.41278,254.36217,258.90158,254.16246,96163.62,0.8586403,128.63913,2.803335,-2.0353236
2011-03-19,263.54202,248.60043,256.87476,251.85109,96723.07,0.34641474,108.27893,2.8148043,-0.6689417
2011-03-20,266.7216,250.71465,262.93042,258.98517,96789.4,0.90538335,152.22672,2.4512627,-0.15040293
2011-03-21,268.2631,255.07289,262.8845,258.48373,97795.68,0.38442945,130.91649,1.8461219,-1.6590136
2011-03-22,272.96774,257.2377,265.96445,259.29318,97293.875,4.4703484e-05,151.1442,3.3607514,0.31628367
2011-03-23,274.2938,257.52576,266.08316,262.05875,97192.44,1.0674466,115.962425,2.6905854,-0.5473116
2011-03-24,276.47684,260.66782,268.79407,262.379,97172.125,0.0,169.50475,2.6048105,1.7692324
2011-03-25,280.73853,265.11154,272.31058,265.82162,96946.72,0.0,177.94856,2.1515467,2.7694228
2011-03-26,283.21643,268.2247,274.72314,266.3087,96594.68,0.0,179.4923,1.15595,3.4986305
2011-03-27,281.74152,269.39014,275.89578,268.06082,96247.65,0.101102516,128.17114,3.0110066,2.161055
2011-03-28,274.32675,268.56314,271.10812,261.73923,96764.78,0.08125976,151.01558,3.094881,3.1076002
2011-03-29,278.27264,264.71368,271.65768,265.40744,96142.31,0.09099953,128.08716,3.8596208,0.09812503
2011-03-30,271.6335,262.05237,267.32687,259.94675,97557.1,0.20865351,168.54839,3.4803648,-0.35599104
2011-03-31,274.2326,261.4539,267.73483,260.77542,97558.664,0.17397478,169.723,2.3996956,1.6847464
2011-04-01,277.1153,263.2535,272.67825,264.7234,96537.04,0.1451727,152.52626,2.6549933,2.7333534
2011-04-02,276.3404,269.42682,274.39346,269.79422,95855.445,1.0298603,109.05773,1.4695668,2.851436
2011-04-03,279.15405,268.35074,274.01184,268.6093,95416.06,3.5575461,153.19627,1.2667757,-0.7988456
2011-04-04,271.57504,262.4723,267.3956,263.67578,96021.79,2.7298164,78.15093,1.2879386,-0.6875896
2011-04-05,273.05212,263.54004,269.73807,262.0349,95908.73,0.53233093,187.87001,2.2832205,3.0737562
2011-04-06,274.13098,263.20157,268.1764,261.88092,95204.5,1.4973581,144.34875,3.7413638,2.1394303
2011-04-07,275.35205,256.2008,268.2546,264.63815,94244.664,4.2238293,106.56192,4.295198,0.39731476
2011-04-08,268.27145,258.12503,263.5286,255.74843,96090.875,0.10037981,200.45598,4.658344,-1.2999039
2011-04-09,274.5135,262.8181,269.67636,261.99466,96378.68,0.1798924,192.26157,3.8462565,0.53988296
2011-04-10,279.7839,268.4472,276.2075,265.70798,95507.65,0.1645647,218.71626,3.0899026,3.1582406
2011-04-11,280.34595,263.7101,274.42706,267.02765,95421.914,0.29053354,154.713,4.033376,-1.824142
2011-04-12,273.80643,265.3548,271.43256,264.14188,96028.96,4.7623925,150.40373,-0.4913182,0.15682195
2011-04-13,275.6289,268.8663,273.06775,270.3145,95672.57,0.5518235,105.55107,0.561168,-1.2190354
2011-04-14,278.5402,272.3307,274.8665,269.90448,96284.555,1.0585971,169.40149,2.7496789,-0.9618409
2011-04-15,277.8186,272.03656,274.91898,269.6083,96302.086,0.1509469,156.44156,2.8673837,-2.059988
2011-04-16,279.9861,270.86285,275.24298,268.29208,96668.91,0.048091635,186.47415,1.7465796,0.5638796
2011-04-17,286.93442,274.84344,280.3929,271.3566,95638.82,1.3023224,225.97917,2.2375448,2.2438834
2011-04-18,281.54855,275.36295,278.3123,271.68488,96482.914,1.3461132,177.23062,2.639726,-1.7908062
2011-04-19,280.54388,272.94864,276.79337,268.92584,97320.49,0.06188266,161.5756,0.98982143,-2.0174692
2011-04-20,281.46506,271.67285,276.71405,271.8151,97357.28,5.1322336,180.6487,0.17926256,-0.90840936
2011-04-21,283.23004,270.68878,276.40414,268.54062,97428.47,0.99880624,206.63977,-1.7474483,0.9414204
2011-04-22,286.22305,271.59277,278.78296,266.4368,97239.18,-4.4703484e-05,261.5646,-0.9016197,1.6646672
2011-04-23,287.4519,273.0423,280.541,266.64444,96402.23,4.4703484e-05,230.21408,-2.032828,2.5572915
2011-04-24,289.93143,275.83344,282.55826,270.92697,95594.01,0.010328367,232.28647,1.5035143,-0.21526833
2011-04-25,279.32642,272.8891,276.3779,273.62967,96199.16,1.3311747,101.496346,2.845916,-1.3657137
2011-04-26,280.09497,271.94452,276.63358,269.54947,96389.445,0.0026598573,154.98589,0.06707215,1.3089867
2011-04-27,285.97577,274.24405,280.07526,270.79382,95662.57,0.03293529,216.88037,0.7263438,0.35859147
2011-04-28,286.5773,271.12088,279.94043,271.38992,95206.51,0.28376654,227.32576,-0.9914023,-1.6610163
2011-04-29,287.85565,272.2685,280.84573,269.7394,95811.97,0.0,254.9391,-0.21493614,-2.2830377
2011-04-30,285.37274,273.79678,279.5131,272.714,96388.5,1.804132,185.50063,2.0486267,-1.5843773
2011-05-01,285.01218,272.57578,278.22116,267.80887,96623.01,0.05991757,219.43445,2.0272155,0.21928312
2011-05-02,286.62827,274.70395,280.8449,271.4305,95923.72,6.129332,233.57764,0.026903778,2.1239102
2011-05-03,279.4635,272.119,275.03372,270.88443,95885.19,7.1658454,104.35038,2.7316334,-1.1644301
2011-05-04,282.0503,271.55212,276.6732,269.12704,96460.15,0.3849659,166.78809,-1.9334666,-2.1069803
2011-05-05,285.96387,273.42474,280.37302,264.44843,96420.836,0.0,280.8937,-3.4819174,-2.4394193
2011-05-06,289.58258,273.30975,281.75757,268.19324,95719.305,0.12643449,274.29034,-2.6729326,-0.34647882
2011-05-07,289.9645,276.1558,283.55148,270.94293,94857.31,0.27301347,239.44078,0.9984591,-2.0035694
2011-05-08,289.21564,275.01343,283.1439,271.65045,94815.664,0.12998842,176.63687,2.6024692,-1.7676486
2011-05-09,284.41595,272.61496,277.78824,269.2352,95926.18,0.70399415,194.8738,2.7356138,-1.0069658
2011-05-10,277.25592,269.4192,273.8878,264.70065,96543.65,0.13032183,178.75658,2.2778356,0.6772664
2011-05-11,278.62476,272.76566,275.64297,268.86594,96232.086,1.3024863,204.89331,1.511866,1.252302
2011-05-12,281.9307,269.73547,276.4054,266.81537,96297.07,0.5674027,236.85341,0.9457667,-1.6511211
2011-05-13,288.53085,275.64197,281.81808,267.4518,96484.81,0.0,310.08533,-1.3063027,1.693955
2011-05-14,293.6955,276.54456,285.64755,268.59637,95965.38,0.53327996,304.5742,-0.5207103,3.5990593
2011-05-15,289.60074,277.08707,283.27734,276.71506,95585.68,0.50339663,204.21584,-0.6071872,-0.3398662
2011-05-16,283.37326,273.4691,279.49792,272.89636,94771.91,5.2322354,115.59079,2.211803,1.0117043
2011-05-17,278.6933,271.55402,275.01865,266.50803,95433.055,0.8736309,277.18768,4.795387,2.0185406
2011-05-18,276.55408,273.31985,274.96698,268.00858,95777.06,1.1934917,145.29709,4.20558,1.3200947
2011-05-19,283.05627,275.8319,279.04742,270.00873,96177.29,1.4453996,247.4085,2.910658,0.27800977
2011-05-20,283.45386,274.69196,278.87918,274.25687,96083.59,1.3596154,137.1523,0.5506982,-1.5880634
2011-05-21,286.09888,271.6119,280.48306,270.94006,96285.336,0.37214905,233.50368,-1.5663992,-2.1633341
2011-05-22,290.7286,274.55743,283.60983,270.69846,96460.625,0.0,313.98846,-1.7321817,0.87291926
2011-05-23,289.8556,273.58896,282.68195,276.06842,96199.03,2.7120357,224.23958,-1.6664666,0.0025010754
2011-05-24,292.2606,273.1636,284.21594,272.10086,95950.38,0.0005438924,298.93375,-0.44323087,1.4245661
2011-05-25,292.77454,280.00916,286.37958,275.92242,95755.57,0.90382624,277.65994,0.19564521,1.9395704
2011-05-26,290.13116,278.05768,284.67477,279.20758,95842.06,1.4796685,249.06154,-0.37882963,-0.2750856
2011-05-27,295.4639,278.10367,287.66425,277.5682,96065.66,0.13756007,290.74814,-1.0560683,-2.4813373
2011-05-28,297.2118,281.95206,290.64188,275.6779,96392.79,4.4703484e-05,318.02756,-1.924859,-2.664903
2011-05-29,296.45105,277.38046,289.27948,273.25137,96710.29,0.0,321.25293,-1.8623257,-3.3374739
2011-05-30,295.45013,275.8977,287.51852,270.43515,96721.85,4.4703484e-05,338.87878,-1.4557368,-2.9346848
2011-05-31,294.60022,275.4282,286.7994,271.7284,96428.69,0.0,335.27274,-1.3247938,-1.4128785
2011-06-01,297.21365,275.57117,288.31125,274.00784,96212.63,0.0,340.2924,-1.5091524,-2.2309577
2011-06-02,299.441,280.43774,291.4906,277.55453,96065.28,0.0,329.06403,-0.3078218,-0.40811768
2011-06-03,299.32004,281.00662,291.33942,278.9404,95632.44,0.0058971345,281.35538,1.8743929,-1.0226226
2011-06-04,297.9181,281.69534,289.68503,281.73203,95289.84,2.7317815,259.887,0.3875192,-1.5565611
2011-06-05,296.66174,281.04495,288.71237,281.3928,95444.22,0.6496739,299.35226,-0.2533518,-2.5429766
2011-06-06,291.63223,274.97122,284.82346,273.1453,96015.07,4.4703484e-05,343.852,-0.75261515,-2.3378417
2011-06-07,295.23804,279.84628,287.95956,276.0644,96058.336,0.0,325.23215,0.73392016,-0.86621684
2011-06-08,297.0984,282.70758,289.562,282.5927,95929.15,1.6738865,258.17532,0.757158,-1.6411406
2011-06-09,294.22034,280.01385,287.82205,281.18845,95776.875,0.5258862,285.3773,0.85300857,-1.0711919
2011-06-10,299.36932,283.9474,292.36084,281.4,95263.24,-4.4703484e-05,306.64615,1.9225883,1.2672242
2011-06-11,301.31107,283.21713,293.08542,283.8365,95091.57,0.01254864,311.07657,1.5532864,1.0875584
2011-06-12,303.37885,285.8215,294.86954,284.81296,95030.74,0.6855223,306.99146,0.32940808,1.5085483
2011-06-13,303.8598,286.48114,295.43814,285.84225,94925.79,0.07526949,294.793,1.4310454,0.15663032
2011-06-14,296.05975,288.21036,291.60153,289.15738,95293.25,10.982873,164.74736,0.29199454,-0.8315718
2011-06-15,297.55664,286.8009,292.02887,286.99765,95697.52,1.1503882,243.14243,-0.558922,0.26548716
2011-06-16,301.1869,286.00833,294.15762,288.54892,95602.53,10.869287,258.1746,1.1749808,0.10913867
2011-06-17,296.47894,284.20865,290.17813,282.5354,95749.82,1.0060333,198.63748,2.243436,-0.38818017
2011-06-18,294.4674,281.8639,289.3251,281.67673,95599.35,0.22234023,220.86348,1.4507403,0.23111065
2011-06-19,294.30923,280.32504,287.66028,282.39377,95391.805,1.224842,236.4255,2.157548,-1.1962274
2011-06-20,295.14874,281.20682,289.95255,280.80264,95748.93,0.0511501,259.18466,0.2730113,-0.16606565
2011-06-21,299.4413,282.6667,292.27652,280.92346,95532.48,0.0,344.59244,-2.4112875,0.6609959
2011-06-22,302.25998,287.03894,294.49713,283.87698,95250.66,0.0,338.92044,-1.0102702,0.47592974
2011-06-23,303.24185,288.74396,295.55807,287.16663,94934.12,2.1792986,276.04105,0.5424267,1.5091062
2011-06-24,297.42444,286.29153,292.6445,285.10782,95271.21,0.12029521,231.35207,0.7585725,0.8416385
2011-06-25,294.8725,285.04343,289.97144,287.19684,95069.79,8.693811,160.17865,0.042722315,0.33929658
2011-06-26,286.44522,279.1297,283.14407,281.2681,95764.445,1.2155212,57.172104,0.056430433,-2.5738647
2011-06-27,293.93634,281.7104,288.52817,280.52563,95381.21,-4.4703484e-05,291.2373,-1.0357262,-1.4639095
2011-06-28,297.26752,284.20276,290.8508,282.77658,94729.5,0.0503622,284.0377,1.1079229,-0.098013796
2011-06-29,292.16946,281.42026,286.77536,281.76883,94872.9,7.1307683,227.59749,2.8870318,-1.5679975
2011-06-30,293.39178,284.91028,289.29184,283.22562,95151.9,4.5245085,199.0598,2.8589315,1.1373886
2011-07-01,295.0375,285.6025,290.49762,285.30627,95382.875,0.39622372,221.60838,-0.8295745,0.41272962
2011-07-02,301.0421,288.38052,295.00772,285.6424,95254.65,0.00078231096,325.5592,-2.6545367,1.6645132
2011-07-03,304.6865,290.76907,297.45892,284.93893,94740.5,0.0,329.93198,-3.049022,0.8212821
2011-07-04,293.41592,282.2105,287.56668,284.12216,95199.25,2.9256828,188.37563,3.8773253,-0.29139417
2011-07-05,289.71262,282.20267,286.03214,284.16855,95373.49,0.5233772,82.02726,2.0146158,0.07410642
2011-07-06,297.91275,284.7349,291.48795,286.02408,95256.1,1.5241262,275.6045,1.5673342,-0.53132015
2011-07-07,296.2097,286.10635,290.8424,285.4339,95335.96,2.6704278,223.6036,2.4836118,-0.0077779777
2011-07-08,292.34482,283.17926,288.10132,281.4164,95996.02,0.17914549,212.9182,2.9049494,0.61157864
2011-07-09,290.8474,281.61517,286.8139,277.37766,96201.51,0.033417717,218.91283,0.6604892,-0.40737858
2011-07-10,287.28745,282.59848,285.16074,282.605,96074.81,1.4972361,68.85208,-1.3217485,-0.38636175
2011-07-11,293.43414,281.34387,288.35507,283.2932,96165.12,0.5660057,180.67296,-0.729657,-0.26619804
2011-07-12,297.601,285.22424,292.21713,283.9526,96117.16,0.0,241.80998,-1.2845389,0.47334012
2011-07-13,298.575,287.21964,293.10983,285.42328,95867.53,0.0,302.0268,-0.6571687,1.5232295
2011-07-14,304.0358,289.3407,296.94626,287.50742,95674.31,0.0,299.19388,-1.2235086,1.2707039
2011-07-15,305.36905,288.87128,297.39224,288.7035,95623.53,0.0,297.58096,-0.3112738,0.045158565
2011-07-16,305.66492,288.06674,296.5107,289.79507,95521.66,1.6727448,245.23717,0.7082062,-0.8240866
2011-07-17,296.05453,286.89124,291.41428,286.19443,95948.34,2.8119273,200.2096,-0.13417079,-1.2698718
2011-07-18,294.30914,286.01047,289.44547,286.25256,95976.76,6.3429885,145.03653,-0.6794109,0.49817607
2011-07-19,297.85214,286.66647,293.06735,287.0997,95735.44,0.19822456,251.72383,-0.69723696,1.3110176
2011-07-20,300.94543,286.5353,294.16647,286.33322,95419.79,0.0,280.40015,-1.1211871,-1.1466609
2011-07-21,298.85413,287.82397,293.92593,286.52057,95231.375,0.0,206.04375,-1.1328386,-2.0415494
2011-07-22,299.38385,291.0308,295.0695,287.3204,94836.125,0.98496306,227.48657,-2.2643695,-1.8659676
2011-07-23,292.1573,282.04324,287.23267,283.22513,94890.19,1.6731527,47.15361,3.0328348,-0.3357682
2011-07-24,292.24704,284.3015,288.57687,281.80536,95140.62,0.36232919,198.10536,3.5881188,2.7314165
2011-07-25,296.1111,286.65228,291.32645,281.22656,95133.27,0.017685816,210.87202,2.6697333,3.1442719
2011-07-26,293.483,284.2488,288.95364,285.473,95472.055,4.653104,141.46698,2.2329054,-0.33183792
2011-07-27,291.15567,280.76822,285.4783,279.61313,95863.63,0.9468552,159.25304,2.1594923,1.1671546
2011-07-28,292.05145,283.85406,288.15604,281.20624,95537.35,0.16653724,159.4889,0.1065158,3.11106
2011-07-29,293.7785,280.697,287.11826,282.50354,95629.98,1.2650471,131.81517,0.9440422,0.11333281
2011-07-30,290.6468,278.953,286.17157,279.31577,96034.99,0.0014305115,194.53563,-0.5647081,-0.5060306
2011-07-31,294.12546,280.13358,287.55392,278.2196,96087.74,-8.940697e-05,228.64363,-0.32874027,-1.4941926
2011-08-01,295.98148,281.1145,289.33694,278.76074,96265.34,4.4703484e-05,234.83868,-1.3143674,-0.7766025
2011-08-02,296.98688,284.1499,290.76224,283.96844,95886.625,0.0033862889,196.80789,-2.2381084,-0.7630107
2011-08-03,295.93542,283.9207,290.6588,285.29337,95393.43,0.015648082,168.34401,-1.059214,0.447958
2011-08-04,300.75195,285.76816,293.66922,285.80222,95065.125,0.0,269.94702,-1.7415835,0.8164552
2011-08-05,302.0628,288.44537,295.5057,287.28802,94774.48,4.4703484e-05,276.36813,-1.406423,0.21337189
2011-08-06,294.39432,285.82507,290.33463,286.21213,95242.02,12.675751,174.61685,2.496209,-2.2963388
2011-08-07,286.51065,282.5927,284.44333,283.66257,95369.44,27.157282,39.54297,3.7650566,-1.5032912
2011-08-08,289.0655,279.3424,284.6418,278.74423,95768.03,0.03498979,150.65005,1.3282493,1.408966
2011-08-09,293.38876,277.6984,286.61868,279.83167,95958.66,0.0027995557,183.15817,-1.0464374,0.7466066
2011-08-10,295.72513,284.54193,289.74393,281.23288,95939.54,0.0066068023,249.7425,-1.7566892,-2.0356972
2011-08-11,292.91214,285.14523,288.29218,284.15817,95846.195,3.6717057,135.92204,0.34580576,-2.2031925
2011-08-12,292.2579,284.80936,288.5551,285.46457,95710.88,0.81568956,134.52443,-0.047188014,-0.3929397
2011-08-13,293.99893,283.52203,288.72202,286.16776,95749.555,1.860572,153.79259,0.34354365,-1.1596429
2011-08-14,296.267,284.0901,290.3987,283.2961,95760.49,4.4703484e-05,175.39218,2.1711338,-1.2866865
2011-08-15,295.50314,284.2616,288.98062,284.8288,95672.98,2.8823204,186.95732,2.9314213,0.32186332
2011-08-16,292.91028,281.53925,288.0704,281.86148,95617.62,0.11246838,197.30704,1.8338276,-0.1420136
2011-08-17,294.34854,285.04846,289.45,285.0767,95545.51,0.29813313,156.07858,-0.11674899,1.8506674
2011-08-18,300.4226,285.4668,292.08493,286.86478,95499.27,0.3471691,214.81888,-0.022351542,2.2718701
2011-08-19,303.5262,284.34686,293.1349,286.24496,95473.35,0.46720728,225.5505,1.1914113,0.76222825
2011-08-20,296.01917,283.86328,290.35434,286.1221,95702.78,0.7343572,175.1589,-1.7660322,0.99940425
2011-08-21,302.41074,284.82404,292.85446,285.482,95506.69,1.96952,224.26869,1.9529852,1.1075557
2011-08-22,293.44336,280.08304,286.719,278.89758,96429.82,0.0,224.49638,-0.13501373,-0.8148264
2011-08-23,292.32986,281.86197,287.3113,280.43042,96066.28,0.47286785,142.78528,0.053213317,-0.5302548
2011-08-24,290.6266,276.57516,284.0634,277.84412,96203.81,0.27925706,195.10176,2.087695,1.5449667
2011-08-25,295.309,282.18695,288.85953,280.74756,95756.96,0.113755465,201.20215,-1.1206607,3.2846231
2011-08-26,297.1088,284.36398,290.98343,285.81992,95087.87,0.5899761,162.78612,1.6316261,1.857937
2011-08-27,291.62985,279.9408,286.14523,281.34656,95478.74,0.539327,135.97296,2.4277368,1.472755
2011-08-28,286.1825,276.09262,281.3854,276.4907,95952.0,1.0227133,105.212875,2.8273633,-0.119324446
2011-08-29,286.71716,275.60068,281.14508,275.65778,96271.25,1.0574795,173.22359,1.124268,1.4700471
2011-08-30,288.2764,276.98874,281.88416,278.57797,95906.47,2.185287,170.57207,0.68609,1.4559327
2011-08-31,287.78326,279.31055,282.1884,279.61453,95083.414,7.126294,138.14032,0.61338806,2.9198809
2011-09-01,284.93475,276.68332,280.77856,277.64084,95543.32,1.9209161,96.64921,1.7278038,0.5816732
2011-09-02,283.78076,278.50955,280.85385,279.8837,94930.086,10.191671,43.004486,1.3561648,3.371273
2011-09-03,279.1004,277.1974,277.89957,275.90085,95833.09,4.830083,71.7874,4.6490855,1.8847638
2011-09-04,284.34546,277.20352,280.64395,274.75787,95935.57,1.7527174,134.35587,0.41426107,-0.2482922
2011-09-05,283.51614,276.15918,278.9126,276.04306,96439.6,2.0410829,122.67037,1.3052603,-3.443451
2011-09-06,281.98782,272.65274,277.5448,271.96457,97018.47,0.1690723,133.83534,1.3769604,-1.7319854
2011-09-07,283.09198,272.92358,278.07028,272.91794,96815.195,0.34043753,154.55542,0.93436146,-0.46785244
2011-09-08,279.7695,275.2292,279.12613,278.37622,95774.37,4.693251,56.510315,1.8257133,1.8677527
