day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-05,300.86407,284.95578,292.72623,283.14752,95629.875,0.0,282.88263,-1.7141973,-0.82474566
2011-09-06,303.4993,285.011,294.04782,282.51825,95433.98,0.0,285.85187,-1.3697987,-0.6263172
2011-09-07,302.80066,286.49225,295.05215,284.5616,95406.664,0.0,284.59006,-2.1053898,-0.90897393
2011-09-08,303.72687,288.12045,295.93896,284.96268,95325.57,0.0,285.80637,-1.959215,-1.2472488
2011-09-09,305.8108,288.1696,297.17398,285.91812,95143.59,4.4703484e-05,286.58047,-1.8127942,-1.3644387
2011-09-10,308.03052,289.5924,298.68967,283.32773,95167.31,0.0,288.70444,-1.3723335,-1.1215514
2011-09-11,307.36334,289.68268,298.6459,284.17746,95393.37,0.0,289.85355,-1.6037626,-0.56775564
2011-09-12,300.1256,292.72318,296.1621,288.10648,95566.1,0.6398633,147.6218,-2.9350069,0.5478051
2011-09-13,303.20673,289.3474,295.65802,287.11664,95565.375,-4.4703484e-05,264.81592,-2.578337,-0.30644524
2011-09-14,302.45145,288.918,295.44736,287.05618,95566.78,-2.2351742e-05,276.29962,-2.463415,-0.017159486
2011-09-15,298.74014,290.7709,294.6834,287.8269,95818.78,0.6691832,163.82237,-3.6799204,0.045477178
2011-09-16,296.6067,289.77454,293.19962,287.7528,95913.57,2.6409142,177.31767,-4.04715,0.78116935
2011-09-17,295.6483,287.5833,291.42398,284.01804,95961.336,0.12821704,143.65573,-3.183057,0.5827595
2011-09-18,297.1758,287.72324,292.24698,284.87143,95941.88,0.5945284,151.67168,-3.2411182,0.8089641
2011-09-19,297.0747,286.6461,291.8616,284.0494,95838.73,0.30240044,182.99884,-3.0519257,0.30789247
2011-09-20,299.0476,285.54135,292.16214,283.54056,95622.77,0.039359555,274.22226,-2.1252692,-0.45763993
2011-09-21,303.0667,285.77795,294.1873,284.0427,95371.93,0.0,305.2956,-1.3845925,-1.0141263
2011-09-22,304.4566,286.5224,295.71585,285.23337,95353.9,2.2351742e-05,303.11197,-1.8373866,-0.49337304
2011-09-23,303.83978,288.7826,296.605,286.3296,95402.85,0.0,299.96942,-2.4696395,-0.87810713
2011-09-24,307.55048,288.6675,298.2088,285.72437,95094.43,4.4703484e-05,297.1036,-1.0666934,-0.6850471
2011-09-25,300.64777,292.22003,295.3263,288.83136,95557.75,0.60360134,125.59354,-3.6578467,1.3567036
2011-09-26,298.38348,288.9651,293.17227,285.52527,95869.375,0.15731528,181.24022,-3.2291746,0.5323676
2011-09-27,301.14603,286.8909,293.6575,285.7872,95690.84,0.0012516975,223.13652,-2.6017418,-0.35726878
2011-09-28,303.79248,289.2967,296.02313,287.30264,95472.43,0.0037364662,263.54767,-1.9894823,-0.7444404
2011-09-29,303.13123,291.85468,297.11093,288.7439,95432.5,0.22859499,215.83435,-2.8275301,-0.9246641
2011-09-30,305.18933,291.8761,297.67712,288.46732,95309.625,0.041101128,276.71,-2.234505,-0.88316506
2011-10-01,305.03653,290.82233,298.06876,287.484,95095.336,0.0,307.67303,-1.9924312,-1.0081352
2011-10-02,306.8553,290.69464,298.8693,286.3172,94918.54,0.0,314.65628,-2.0816329,-0.9964876
2011-10-03,304.031,292.71844,298.1038,288.32434,94927.94,1.565028,268.18433,-1.5438877,-0.009191533
2011-10-04,299.312,292.1188,294.50687,292.25595,95376.836,31.979471,116.7125,-1.4654146,1.0825055
2011-10-05,293.68646,291.07986,292.4112,290.8032,95587.03,9.22784,75.519806,-2.098471,0.798183
2011-10-06,298.48074,291.6549,294.39444,290.86682,95457.06,1.8568654,154.37445,-1.5491443,-0.14675315
2011-10-07,300.64502,291.5395,295.71597,290.1993,95412.48,2.0988135,195.97987,-2.123081,0.025220742
2011-10-08,300.85626,292.11664,296.1732,290.29312,95325.22,0.9756666,181.47331,-2.981969,-0.44013396
2011-10-09,300.81293,291.32602,295.90717,289.93414,95128.13,0.21159463,148.20102,-2.3797476,-0.78439
2011-10-10,302.86627,291.45782,297.1193,290.72342,94881.5,0.05363673,242.4815,-1.6597081,-0.96048266
2011-10-11,300.8966,293.74203,297.2501,291.54498,94889.6,0.6874669,238.72276,-2.3234556,-1.041077
2011-10-12,301.88928,293.36276,297.43002,292.2185,94944.48,4.18148,169.32217,-2.0587392,-1.0080739
2011-10-13,302.27887,293.96432,297.61618,292.42194,94952.73,1.670612,196.35228,-2.452057,-0.99590707
2011-10-14,303.2452,293.59067,298.1128,291.23016,94778.414,0.31462872,178.84808,-1.709414,-1.2258836
2011-10-15,301.43524,294.49176,297.75717,292.2239,94631.03,1.6384078,109.10864,-1.1417509,-1.2124925
2011-10-16,301.09357,294.3909,297.38626,293.7009,94541.12,4.580428,105.57316,-0.18050827,-1.2386712
2011-10-17,302.96844,293.33014,297.48312,294.39542,94456.85,11.685528,181.01202,0.08801701,-0.4639176
2011-10-18,296.088,292.6903,294.2132,292.02005,94831.07,16.163204,50.864704,-1.7184744,1.6542636
2011-10-19,293.38727,289.45428,291.42062,287.09396,95409.81,2.8050132,63.927708,-2.1359308,0.95525455
2011-10-20,295.84943,287.4422,291.55765,286.47266,95438.85,0.50008667,177.42426,-2.7783062,0.9731912
2011-10-21,293.72375,288.4464,291.16446,285.39984,95501.96,2.1093824,147.06943,-2.6777182,1.4096184
2011-10-22,293.6402,287.80368,290.66983,289.14075,95624.46,3.973037,74.355545,-1.5072716,1.4086806
2011-10-23,295.71954,290.56342,292.83963,290.92346,95719.836,7.418277,99.78013,-2.0906277,1.5972143
2011-10-24,293.96124,290.1657,291.6165,290.04684,95562.97,10.874039,62.547436,-1.7210358,0.6260504
2011-10-25,299.29187,290.53763,294.28857,291.03165,95237.53,1.6207434,116.18313,-2.2919118,-0.12180702
2011-10-26,303.8031,292.9727,297.30005,291.93692,95047.945,1.1437572,203.11298,-1.6725997,-0.88495874
2011-10-27,304.22675,293.7148,297.84598,293.26242,95021.26,0.95817816,205.76453,-1.4313097,-1.0113934
2011-10-28,305.61917,293.23453,298.89664,293.36722,94950.875,0.090397894,225.46117,-1.0320328,-0.927273
2011-10-29,304.87555,292.58347,298.72818,292.5991,94811.13,0.1883898,291.05457,-1.7959472,-0.24241914
2011-10-30,304.66718,292.15912,298.8936,292.54575,94745.34,0.30794367,287.9498,-0.87349826,-0.58645064
2011-10-31,300.57425,292.7611,296.59918,293.0126,94809.71,21.379045,195.24356,-1.2416128,1.0460515
2011-11-01,292.79248,288.91946,290.53937,288.38638,95304.31,21.933733,50.217327,-1.4043617,1.9799237
2011-11-02,293.97647,288.2861,291.15134,287.43423,95529.19,1.418747,100.53284,-1.642892,1.2009292
2011-11-03,294.83487,288.60602,291.7256,287.259,95607.03,0.49831158,130.53844,-2.4985855,-0.103743374
2011-11-04,298.2326,288.93143,293.04868,287.31744,95585.57,0.15895255,197.91013,-1.9933257,-0.25054163
2011-11-05,298.33194,288.89987,293.0833,286.97324,95464.63,0.2973862,180.52286,-2.266176,-0.70625687
2011-11-06,300.9496,286.2517,293.5632,285.97183,95301.086,0.0,348.3843,-1.5420245,-0.75472313
2011-11-07,300.0735,287.11502,294.20068,287.8064,95129.38,-4.4703484e-05,254.7196,-1.6716548,-0.60418504
2011-11-08,297.96976,290.08273,294.18533,288.3972,95077.71,0.011906028,200.21658,-2.055638,-0.96100706
2011-11-09,297.23703,290.89078,293.72897,289.3129,95191.695,0.36780164,157.78139,-1.7781712,-0.98281974
2011-11-10,301.27206,291.5683,295.69595,290.6973,95172.29,0.7918887,245.02223,-1.4460893,-0.66489756
2011-11-11,303.20782,293.0762,297.49176,292.3282,95142.195,0.67950416,253.44492,-1.4490685,-0.014003848
2011-11-12,304.91342,292.27142,298.16403,291.32523,95112.81,0.71503127,290.68668,-1.9723214,-0.34341326
2011-11-13,304.89862,291.78915,298.50357,290.8379,95014.74,0.18749572,276.69894,-2.546443,-0.9198914
2011-11-14,304.96088,293.13763,298.48303,290.5648,94934.65,0.0019222498,277.9592,-2.376023,-1.9835008
2011-11-15,303.96664,293.09995,298.2792,291.1686,94724.76,4.3040013,238.80449,-0.6882295,-2.2425463
2011-11-16,300.84747,293.65622,296.13504,293.30814,94597.1,13.56663,149.42941,0.4496553,-1.5799055
2011-11-17,300.05356,292.51532,295.7991,292.72702,94802.63,2.2501814,152.86191,-1.6941396,0.13626722
2011-11-18,297.60358,291.61383,294.84784,290.86703,95047.555,0.45397133,84.30752,-2.9747736,-0.52590823
2011-11-19,297.8867,291.1948,294.20206,291.17688,95147.375,2.9092915,99.386795,-2.6922677,-0.014534046
2011-11-20,296.6835,290.10776,293.24637,290.8528,95184.13,3.7125535,83.4798,-2.4415207,0.5135595
2011-11-21,298.27585,291.2161,294.46368,290.92416,95205.24,0.65519285,92.96526,-2.525129,-0.46569517
2011-11-22,303.17264,292.63367,297.4056,292.05994,95012.055,0.53304803,244.8698,-1.8290395,-2.2017214
2011-11-23,297.7252,293.62195,295.8967,292.88834,94898.1,14.42294,101.42083,-0.63050056,-2.0675735
2011-11-24,300.91742,293.12097,296.515,293.59363,94936.445,16.76563,178.8837,-0.10915329,-1.7650105
2011-11-25,300.8557,293.10443,296.72952,293.95114,94946.75,24.68281,147.57527,-1.0630909,-0.4443278
2011-11-26,302.46262,293.76584,297.08762,292.82388,95009.13,3.3435822,226.99759,-2.454962,-1.0206262
2011-11-27,298.20624,292.43375,294.94363,292.74918,95022.04,14.242623,120.6122,-1.8976401,-0.99432635
2011-11-28,295.41837,292.51123,293.78793,292.41312,95075.09,24.715673,55.143044,-2.150535,-0.53473264
2011-11-29,297.55273,291.66595,294.20645,292.23502,95027.22,3.9990506,116.05626,-2.128679,-0.3361794
2011-11-30,302.48828,292.6579,296.99518,292.4373,94843.93,0.91422164,254.27194,-1.8732063,-1.2591554
2011-12-01,298.8654,292.983,295.70444,292.6301,94908.65,9.3843,121.20125,-0.64812243,-1.8728566
2011-12-02,300.4817,292.64655,296.12976,293.5624,94811.34,13.749169,184.86981,-0.20610392,-0.6499341
2011-12-03,295.26724,291.82544,293.30075,292.45114,94971.18,58.08727,39.323807,-1.063191,1.2575437
2011-12-04,295.17438,290.48367,292.71457,291.7536,95108.77,13.692429,56.632824,-1.066326,0.26904297
2011-12-05,300.1127,292.64355,295.29892,293.08615,95130.06,1.5911832,94.39037,-1.1990277,0.5667437
2011-12-06,302.24368,292.61642,296.788,293.09897,95055.09,2.1300447,263.65604,-1.9922209,0.3751593
2011-12-07,302.05945,292.96872,296.95468,292.63577,95000.52,2.243327,231.27881,-2.0770152,-0.48518884
2011-12-08,303.8395,293.73004,298.12015,292.54007,94944.85,0.3812462,221.83882,-1.914653,-0.94289654
2011-12-09,303.8406,293.5818,298.38687,293.0138,94799.62,0.44740364,252.00801,-1.250839,-1.5961667
2011-12-10,304.04596,293.17664,297.82144,292.88412,94532.23,3.375776,276.25952,0.45641866,-0.76127964
2011-12-11,298.0,293.86078,295.72662,293.36343,94642.25,15.131042,91.471085,-0.5529304,-0.8333108
2011-12-12,299.50024,291.87234,294.76297,293.75342,94783.44,30.493536,86.96479,-1.3314635,-0.6856718
2011-12-13,302.61462,292.73767,297.01627,293.5451,94847.76,4.5596976,230.28415,-0.7083791,-0.16005361
2011-12-14,300.77008,292.861,296.63687,293.53394,94807.94,12.390781,203.78676,-1.4211035,-1.3927673
2011-12-15,300.84134,293.2528,296.85422,292.22507,94810.46,0.79361165,171.85933,-1.6506143,-2.0264833
2011-12-16,298.59045,292.6939,295.64722,292.82535,94846.54,8.244053,124.801865,-0.7128256,-1.3642346
2011-12-17,299.32086,293.23413,295.9841,294.09366,95004.48,7.8094993,127.802025,-0.59332186,-0.91033477
2011-12-18,301.14722,291.68152,296.67535,293.08536,95000.055,0.6546024,210.10468,-1.5012795,-1.08934
2011-12-19,303.50934,292.6435,297.90762,290.31152,94950.56,0.0,273.1652,-0.9400354,-1.0170615
2011-12-20,300.2192,293.95694,296.74112,293.5372,95126.51,4.3272934,117.055595,-0.5446332,0.4398476
2011-12-21,300.68216,291.96475,296.32623,294.16586,94986.03,12.137169,179.5304,-1.0846139,-0.17351574
2011-12-22,297.65182,291.3519,294.47247,292.46573,95038.164,2.9537287,135.43369,-0.76204926,-0.7172086
2011-12-23,303.91248,292.4098,297.27725,292.53888,95105.555,0.34542382,246.57805,-1.8676715,-0.99494416
2011-12-24,303.21198,292.91058,297.7634,292.56277,95186.41,0.5574245,217.63724,-2.062936,-0.8155894
2011-12-25,304.637,291.10657,297.90732,291.63452,95144.414,0.0,337.85574,-1.7103363,-0.5420783
2011-12-26,302.7637,290.1577,296.83554,290.7883,95182.77,0.00045169145,293.83005,-1.6613035,-0.080308475
2011-12-27,303.28522,291.5148,297.09714,291.21933,95233.69,0.037450343,202.9213,-1.5850282,-0.43810996
2011-12-28,304.6794,291.7938,297.46634,292.89703,95043.4,14.15477,273.3829,-0.12781361,-1.1248711
2011-12-29,299.40735,293.15115,295.82117,293.40494,94930.695,11.733174,136.65295,-0.16578059,-0.93617463
2011-12-30,302.15784,292.08957,296.28616,293.73288,94983.56,15.625134,232.09888,0.3152974,-0.9965918
2011-12-31,300.55188,292.80127,296.53793,294.32526,94914.32,19.616402,196.02162,-0.31620306,-0.1495393
