day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-04-05,299.1764,286.70987,292.0612,285.14688,97537.445,0.056328252,198.25488,-0.18927622,4.91137
2021-04-06,303.20947,290.7092,295.62186,287.3077,96703.22,0.12424588,234.38582,-0.8316507,7.2507744
2021-04-07,302.33624,287.34045,294.99753,281.8061,96671.78,1.489291,301.95676,2.3773663,1.0025574
2021-04-08,302.3366,282.61392,291.87332,276.83975,96880.445,-4.4703484e-05,298.9012,-0.47073182,0.17539857
2021-04-09,305.2625,291.4865,297.08505,284.05887,96074.54,-4.4703484e-05,292.113,0.018296808,1.6915902
2021-04-10,303.76138,281.94675,290.5704,275.07535,97009.85,0.0,310.19553,1.1214191,-5.5138564
2021-04-11,303.83438,283.33054,292.07236,273.9064,96576.664,0.0,306.5017,0.21231042,3.2589712
2021-04-12,303.4846,288.65674,295.2384,281.3752,96536.1,0.0,240.83307,-0.64443177,0.97985214
2021-04-13,295.62387,285.9895,290.45728,278.53943,97424.125,4.8039145,158.25214,-0.7541926,-3.9962323
2021-04-14,293.95886,284.85385,289.8403,282.33298,97538.055,1.0488555,175.41058,-1.2286049,-3.1042967
2021-04-15,291.8376,285.51205,287.36078,284.59253,97495.555,10.013784,60.201263,-3.3898556,-1.279795
2021-04-16,288.3156,285.54837,286.38016,285.32053,96999.65,21.648615,57.761997,-1.0895147,-0.86342317
2021-04-17,287.6993,280.15756,283.98334,277.442,97751.195,0.033041462,266.03607,0.90218943,-5.704548
2021-04-18,292.2737,278.03433,284.9238,275.7604,97911.805,0.0,303.07233,1.5516201,-2.447073
2021-04-19,296.23837,279.36252,287.57617,274.37955,97600.73,0.0,304.39697,1.4325145,1.6576108
2021-04-20,295.1259,280.7835,285.7095,275.40494,97603.65,-4.4703484e-05,300.2765,0.8574825,-1.4922403
2021-04-21,288.83832,275.20068,281.72336,271.07254,98379.07,4.4703484e-05,264.70874,-1.5428263,-0.7427566
2021-04-22,288.02847,283.94418,286.12143,273.98184,97793.12,0.15252829,102.33406,-2.859781,2.418683
2021-04-23,294.7491,285.92877,289.32767,286.76126,96872.79,6.979659,97.61678,-1.8112661,4.343345
2021-04-24,295.60507,284.89368,289.93692,286.13724,96873.13,0.34914166,163.49223,1.0134041,-2.219831
2021-04-25,302.53198,282.94745,290.8335,284.35226,97330.12,-4.4703484e-05,319.9243,-1.6095854,3.4912548
2021-04-26,302.0441,291.84644,296.7247,287.21005,96790.31,0.0012293458,273.8622,-1.5072984,6.648748
2021-04-27,300.22205,293.92914,296.3143,290.42892,96596.69,0.45535153,137.64867,-1.881611,6.2033744
2021-04-28,298.6214,292.80344,295.78308,292.62256,96582.74,11.14155,128.22246,-1.9910957,3.413111
2021-04-29,298.91434,288.3563,291.56384,289.77286,97155.43,58.39973,66.28277,-1.0360799,-4.3597007
2021-04-30,296.33484,289.06815,291.68362,287.1189,97870.9,10.251815,140.04076,-2.6521149,-2.268709
2021-05-01,294.98285,290.143,291.94345,289.80542,97541.875,3.3640265,122.93048,-2.0927594,1.4589152
2021-05-02,300.95163,290.27374,294.01657,290.0704,96370.836,2.3844707,283.94888,-1.1547222,1.8786288
2021-05-03,301.67108,294.47845,297.87756,288.5578,95781.945,0.08433312,317.79443,1.0796746,2.6664734
2021-05-04,301.3258,288.22534,293.05206,285.73892,96991.5,0.00779517,256.38586,1.8509183,-5.33515
2021-05-05,297.99802,283.8261,290.5564,281.11185,97810.48,4.4703484e-05,330.19254,-1.7554961,0.16613032
2021-05-06,301.57245,285.44388,293.59586,280.86685,98032.23,0.0,331.1093,-1.6252661,0.029111823
2021-05-07,303.2725,289.09924,295.95828,284.20676,97848.76,0.0,328.73233,-0.92370814,3.367665
2021-05-08,304.25763,290.9499,297.52917,287.97617,96932.82,4.4703484e-05,317.92792,0.49284723,6.6387744
2021-05-09,303.84604,294.9947,298.5831,289.47653,96648.055,0.053837895,302.444,0.46598753,1.5864311
2021-05-10,298.41672,285.92523,289.11115,283.72485,97352.73,0.8962676,102.90889,-2.3162942,-3.4130027
2021-05-11,289.28113,286.4661,287.23865,285.49637,97496.77,32.384876,92.842026,-2.1963708,-1.4073125
2021-05-12,291.82538,285.02448,287.459,284.47983,98118.695,0.8768272,113.89451,-0.43663797,-4.215353
2021-05-13,295.17413,287.9327,290.40637,284.4732,98417.52,0.08426793,191.49695,-1.1569945,-0.61785847
2021-05-14,300.06778,287.28162,293.07358,284.85312,98050.28,0.0052358955,262.82248,-1.9301664,2.8083713
2021-05-15,299.25467,291.2837,294.86807,289.04007,97591.34,2.2309964,173.78502,-2.0290086,5.1670914
2021-05-16,300.27463,291.56207,294.47467,291.1983,97294.56,23.767855,169.13277,-1.8789128,3.9535253
2021-05-17,300.47467,290.1091,295.40137,291.31265,96979.625,6.2042923,256.75513,-2.1449902,2.739043
2021-05-18,299.7306,288.43808,293.08057,289.60834,96956.555,23.594887,117.58495,-0.9059804,1.8664533
2021-05-19,299.26428,288.80878,294.15683,289.50516,96971.88,8.976717,197.60033,-1.5598484,0.94369864
2021-05-20,300.93573,290.39035,294.8231,290.15762,97141.586,0.18970296,240.9181,-1.4631449,2.1542253
2021-05-21,302.82645,293.003,296.82962,290.71173,97471.62,0.181593,259.5423,-3.0151615,2.8745062
2021-05-22,300.63754,294.48047,296.73508,292.88864,97859.87,4.3597984,163.01778,-4.010935,2.8917105
2021-05-23,296.70737,293.73785,294.57285,293.21243,97874.49,12.653969,109.238014,-3.826401,3.2038882
2021-05-24,298.42123,292.1535,294.31516,291.8745,97646.46,3.1598806,133.75414,-2.9322622,3.1435463
2021-05-25,301.2911,293.94238,296.20126,292.3138,97438.4,2.1426213,237.87527,-0.6663392,3.0678995
2021-05-26,305.01938,293.4192,298.07806,293.11716,97582.48,3.4462028,232.87563,-1.30509,3.0622425
2021-05-27,305.0148,295.7418,300.17917,293.74728,97357.29,0.03491901,246.0522,-0.35580698,5.083142
2021-05-28,303.42126,291.52478,296.16202,292.22958,97329.125,21.498375,138.8557,-1.9394587,0.29816678
2021-05-29,301.5077,290.83176,295.29977,290.32047,97460.41,0.20329095,222.05095,-2.193478,-0.14588054
2021-05-30,300.1362,292.06174,294.9557,290.32578,97656.88,0.004082918,216.33075,-3.786893,1.4379636
2021-05-31,297.0271,292.485,294.02853,290.8276,97685.41,16.943235,140.03027,-1.9226106,3.140454
2021-06-01,294.85416,289.67966,291.74805,289.13242,97721.59,10.610661,148.13411,1.4577131,-1.8652538
2021-06-02,299.86984,288.44528,293.58908,288.85452,97489.81,0.18913485,276.96323,0.8811441,0.360819
2021-06-03,300.17334,290.13492,295.39694,290.39432,97401.59,0.40764734,266.0472,-1.1165874,1.1689605
2021-06-04,300.7777,291.83582,296.13522,290.5099,97466.77,0.67565775,276.02264,-1.4280084,1.1000532
2021-06-05,301.69775,292.6786,296.4857,291.5579,97202.086,0.40490553,241.5823,-1.2181352,1.7823502
2021-06-06,304.57434,292.4674,298.14624,291.90756,96779.53,0.24481304,248.27742,-2.0719025,3.384887
2021-06-07,303.3667,296.47757,298.92374,293.90927,96759.62,3.966799,215.8013,-1.6580886,2.7455657
2021-06-08,305.92242,294.80472,299.79608,294.34573,96927.47,1.2916698,217.00986,-0.24575925,3.4869
2021-06-09,306.52734,298.07623,302.04108,296.39954,97185.04,0.008812174,258.49762,-0.52963424,4.1737347
2021-06-10,307.92938,298.37247,302.7619,296.03732,97131.02,0.028252602,234.8304,-0.8335349,3.9686344
2021-06-11,308.19876,297.9845,303.0289,295.56537,96827.68,0.04794821,314.88864,-0.49400035,5.088762
2021-06-12,308.1634,296.433,302.51096,294.4804,97077.5,0.0,324.03665,-1.2590901,2.401324
2021-06-13,309.04254,295.97586,302.8692,294.07706,97337.03,0.027837232,323.63965,-0.39259902,1.4439588
2021-06-14,307.96295,297.65625,302.33966,294.52032,97404.32,3.6744084,294.34393,-1.733128,-0.84601736
2021-06-15,309.3326,297.41306,303.14792,293.04077,97542.555,0.021150336,315.58392,-1.4137541,0.37890807
2021-06-16,309.35217,294.13232,302.8088,290.4717,97554.98,-4.4703484e-05,331.64624,-0.90177923,1.3358737
2021-06-17,309.86627,295.6162,303.41208,289.87408,97474.85,0.0,321.4556,0.10678154,2.1827776
2021-06-18,308.97852,297.13824,303.48334,290.85477,97270.375,0.036219135,307.76892,-0.47032276,2.5591302
2021-06-19,309.3119,295.53058,303.0601,290.57925,97023.71,0.0,325.8378,-0.74119157,2.8028514
2021-06-20,310.02533,297.61273,303.6968,290.29166,96716.79,0.0,341.72855,0.16322882,4.7492976
2021-06-21,308.232,297.49396,301.6384,293.77902,96794.26,1.081368,197.21877,-1.1655394,1.5748013
2021-06-22,304.07584,291.1156,296.61295,288.7402,97506.18,0.011784956,256.58414,-2.1821096,-0.3297021
2021-06-23,310.02988,296.6,301.61578,293.82492,97195.06,0.008177012,296.9051,-1.190782,5.2672973
2021-06-24,309.5801,299.4214,304.60925,293.5858,97159.82,4.4703484e-05,330.24982,0.0047618,5.634247
2021-06-25,309.08246,299.40262,304.41818,293.63406,97044.93,0.0021848828,326.3587,-0.2144896,5.6922755
2021-06-26,308.23737,298.2852,303.5257,292.98517,96852.63,0.0012088567,277.35928,-0.82003576,6.046353
2021-06-27,307.607,297.3198,302.62717,291.61093,97094.91,0.07536262,270.37054,-0.011524963,2.178096
2021-06-28,305.08295,295.9626,299.90433,293.22495,97335.664,4.314706,200.0423,-1.941285,-0.08359188
2021-06-29,304.34863,295.59006,298.43002,294.1238,97532.055,4.7779045,194.37,-1.4941899,1.645228
2021-06-30,306.71234,296.02707,300.47824,293.52792,97716.49,0.15870295,243.01375,-0.6338485,2.3178008
2021-07-01,308.06854,297.30176,302.85376,292.41638,97470.38,0.07767975,276.57007,0.6388026,1.0681075
2021-07-02,307.60883,298.39883,301.57068,293.87582,97340.445,0.61449224,209.23196,-1.973134,-1.0958841
2021-07-03,303.83685,296.961,300.1467,294.8532,97409.31,8.626234,207.86331,-1.8562169,-0.41077578
2021-07-04,305.08356,296.07477,300.41605,292.8386,97328.414,0.19388087,263.49493,-2.2122195,0.93685764
2021-07-05,305.2743,297.22565,300.7629,293.2961,97265.43,1.4062189,256.87482,-2.779023,1.799013
2021-07-06,305.92294,295.90424,299.74527,293.99512,97350.305,0.6601084,236.90678,-2.4835742,2.0778015
2021-07-07,308.82794,296.57745,302.04346,292.48233,97296.57,0.11668913,270.51633,-1.6169015,0.21343274
2021-07-08,308.83554,297.46582,303.13348,291.62714,97234.31,0.13080984,285.5579,-0.2003014,0.59379965
2021-07-09,307.3502,296.54434,301.4142,293.3757,97423.47,0.43208432,267.15222,-1.2985711,3.2420175
2021-07-10,307.34064,297.02744,301.40417,294.1716,97419.53,0.11544488,190.829,0.7619433,4.8251905
2021-07-11,310.03983,297.6437,303.1467,291.5329,97341.93,0.3705658,261.6194,1.3606172,0.92941433
2021-07-12,308.70563,295.96768,302.02457,288.16638,97510.16,2.8226395,268.59918,-1.4330363,0.19128984
2021-07-13,309.16354,295.71167,301.34903,291.7286,97763.76,0.20554103,286.0732,1.068172,3.053769
2021-07-14,308.3332,295.4835,301.77695,291.09036,97844.71,0.30954555,287.21527,0.5841947,5.134189
2021-07-15,309.10757,296.4328,302.08014,293.00043,97566.74,0.08019991,296.66043,-0.19959418,5.4818397
2021-07-16,308.08942,297.70773,303.12488,293.17642,97298.62,0.6929431,254.14818,0.4068314,3.9517348
2021-07-17,309.0805,298.0807,303.36673,294.05167,97419.51,1.9144118,268.10587,-0.33263978,3.0961895
2021-07-18,307.46295,296.77197,301.77908,293.7645,97629.31,10.090681,250.88881,-0.45590696,2.217831
2021-07-19,306.04956,296.18097,300.81296,293.95892,97615.336,4.655112,244.73416,-0.2203871,-2.0763128
2021-07-20,305.34567,295.38733,299.9352,292.58456,97572.27,0.25245363,271.1926,-1.0702943,-2.2213438
2021-07-21,305.06537,294.539,300.02045,291.2056,97600.79,0.4323125,246.85887,-1.4942833,-0.6911673
2021-07-22,308.41397,294.4468,301.3398,290.78693,97741.805,0.024914742,296.49274,-1.0672957,2.030309
2021-07-23,309.39532,296.50183,302.93344,291.6111,97674.12,0.024093315,286.2751,0.21949552,4.268993
2021-07-24,312.0891,298.15695,304.96094,292.43445,97454.06,0.08866191,317.12848,-0.76895124,3.7653558
2021-07-25,312.39987,298.63025,305.52103,290.6977,97326.54,0.10673329,314.9678,0.5067417,2.8798625
2021-07-26,311.80618,299.2031,305.63727,289.44827,97246.25,0.00052154064,310.55753,0.873771,1.1379677
2021-07-27,312.0641,299.26953,306.23685,289.42416,97317.56,1.1204183,263.26508,-0.4584423,1.4194266
2021-07-28,310.17987,299.33868,304.59814,292.86276,97502.88,2.445181,263.9802,-2.2798688,1.8917466
2021-07-29,309.60153,297.92798,303.46658,292.62183,97565.71,0.032890588,282.7323,-0.9931089,1.1782542
2021-07-30,310.64835,298.1928,304.55545,293.33545,97625.04,0.035725534,294.22595,-0.5778725,1.384621
2021-07-31,310.90613,298.68103,305.07614,292.23373,97538.02,0.04596263,298.17273,-0.41902554,2.5574465
2021-08-01,310.3426,298.40417,303.70224,292.18857,97452.9,5.3575935,260.14423,0.26434872,0.46235573
2021-08-02,304.90128,295.2459,298.28683,293.34088,97640.5,13.905443,192.3906,-1.0457965,-2.826825
2021-08-03,305.13217,293.0875,299.13614,289.30228,97558.625,0.34177864,284.37717,-0.2052275,-2.1474423
2021-08-04,305.14536,294.41635,299.86554,290.84073,97542.85,0.19501522,244.17062,-0.7931266,-0.04848897
2021-08-05,305.8259,295.4338,300.61398,291.31775,97635.43,0.0037457794,257.2782,-1.34263,2.4089077
2021-08-06,308.6463,295.71127,301.77048,291.5304,97491.805,0.03261119,269.78867,-0.3897699,3.0470927
2021-08-07,310.25192,298.09882,303.54333,292.43015,97240.65,0.0051613897,290.60922,0.08382476,4.15863
2021-08-08,310.76184,298.85733,304.65466,292.7346,97027.914,0.11945143,299.0369,-0.062909715,5.7474995
2021-08-09,311.50406,299.7943,305.30368,293.75327,97094.19,0.16376562,295.61694,0.24119417,5.894795
2021-08-10,310.61676,298.82263,304.91193,293.27805,97358.16,0.0,315.99393,-0.036766883,5.9025598
2021-08-11,310.54196,298.34622,304.94876,290.67075,97411.29,0.0,315.58023,0.13647611,5.6719327
2021-08-12,310.7943,299.20868,304.9373,291.66037,97406.51,4.4703484e-05,306.1534,-0.12722655,4.531738
2021-08-13,309.1817,298.68906,304.24454,292.19907,97619.71,0.0,231.33237,-0.18107708,3.1541135
2021-08-14,308.2379,297.3702,301.17868,293.00845,97864.27,7.6379657,191.89964,-1.4519854,-0.5463435
2021-08-15,305.01608,295.90027,298.80273,294.65744,97687.805,0.26151538,250.3807,-0.9565816,0.65452915
2021-08-16,306.44006,295.19968,299.90872,294.31613,97242.91,3.3003259,268.4066,-0.9613099,1.8566818
2021-08-17,302.90695,295.75076,298.35712,294.43808,97144.85,14.618037,91.111626,-0.6493812,1.3128167
2021-08-18,301.87393,294.99615,297.24905,295.12653,97250.27,19.814991,165.6634,-2.2998316,3.1118128
2021-08-19,306.7829,296.70386,300.7179,296.8526,97269.16,4.98854,180.02046,-1.2628726,4.1918464
2021-08-20,308.27344,298.79388,302.45734,295.35013,97048.57,0.13227761,264.31516,0.22336976,4.556115
2021-08-21,308.23242,298.20712,303.08276,294.14792,97072.125,0.05479902,271.11096,0.35334563,4.0249915
2021-08-22,308.9542,298.38736,303.386,294.2164,97330.086,0.0,288.28107,0.4203752,3.0075703
2021-08-23,309.06363,296.61597,302.91846,292.3727,97356.47,0.0,302.69128,-0.06783637,3.4882708
2021-08-24,309.62238,296.82022,303.3614,291.67526,97319.93,-2.2351742e-05,298.4582,-0.10591789,3.802502
2021-08-25,309.17563,297.31757,303.67648,292.54678,97435.37,0.0015310943,293.39343,-0.7389984,3.1336267
2021-08-26,308.1953,296.91876,303.3008,292.79617,97543.4,0.13116188,266.07172,-1.1682233,1.5129495
2021-08-27,307.1294,296.18243,302.09903,292.80093,97328.695,0.41965955,269.9058,-2.2859786,1.4711875
2021-08-28,306.2158,295.31476,301.56534,293.33472,97339.23,0.09393506,263.84256,-2.0008242,2.4492557
2021-08-29,305.38873,296.31287,300.94473,293.70786,97328.305,0.7090401,253.90276,-2.4177966,0.79616123
2021-08-30,307.5691,295.99344,301.3494,294.29453,97128.62,0.1244694,238.81964,-1.6834441,-0.16488235
2021-08-31,309.57758,297.13385,302.9058,292.52634,96753.875,0.013131648,251.30981,-0.03907894,1.1433393
2021-09-01,310.3109,298.37448,304.254,292.39304,96750.9,0.14576502,252.54199,-0.98679066,2.7844174
2021-09-02,309.80304,298.51315,304.4441,293.41,97001.31,0.001264736,253.14706,-1.2451428,3.118459
2021-09-03,309.11972,298.1301,303.90308,292.98654,97162.125,0.06381795,248.67618,-1.1032432,3.6538804
2021-09-04,310.47144,297.6007,303.8204,292.2951,97158.414,4.4703484e-05,254.97102,0.01971826,2.7503345
2021-09-05,309.03903,297.40112,301.98285,293.33377,97188.76,3.5229437,183.31291,0.4111317,-1.1481107
2021-09-06,307.30774,297.08154,300.7097,295.1669,97427.56,1.2439023,238.38588,-1.3563906,0.08989408
2021-09-07,308.7173,295.13287,301.7033,292.00925,97256.65,0.0,243.75293,-0.6170335,2.4626882
