day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,289.44098,281.36923,284.28217,279.21146,100444.06,0.533022,182.88521,1.8057877,3.3915431
2008-09-07,294.41055,278.6394,285.87497,277.2579,100603.15,-4.4703484e-05,261.13187,-1.3543113,2.429876
2008-09-08,301.83588,284.70642,291.9913,280.76178,100093.82,0.0,250.68242,-1.6942412,0.5661564
2008-09-09,308.82297,288.081,297.69302,287.36172,99634.75,0.0,250.74014,-1.441781,0.28200462
2008-09-10,310.58044,295.79245,301.9971,289.45963,99422.93,0.0,219.61348,-1.3040514,-2.546043
2008-09-11,310.78177,295.9702,301.9872,290.65808,99280.41,9.62358,232.27547,0.04725923,-1.9454964
2008-09-12,296.9008,289.7962,292.91898,290.26465,99870.81,13.98427,115.182396,1.5189179,3.009245
2008-09-13,291.54935,286.11212,288.53137,284.3608,100328.25,4.336711,160.36166,0.29174367,3.4148667
2008-09-14,297.30127,283.52435,289.467,280.41016,100279.086,0.0,271.1004,-0.27127805,2.6109936
2008-09-15,297.2175,285.3805,290.88037,279.21622,100307.13,0.0,268.94763,0.31809363,2.922531
2008-09-16,298.62442,281.84952,290.33963,279.69418,100396.38,0.0,280.4404,0.09156551,2.8270063
2008-09-17,302.05078,282.3484,291.95914,282.0443,100070.586,0.0,277.33487,-0.7333756,1.7932252
2008-09-18,303.61145,289.91418,296.09082,284.01617,99713.96,0.0,256.83932,-3.4377244,-0.27354655
2008-09-19,299.43872,292.651,295.7239,284.5759,99463.195,3.36132,169.6473,-4.105411,-0.8757386
2008-09-20,294.72275,287.85825,290.33395,287.54483,99964.59,17.64325,38.9304,0.8454836,2.5790007
2008-09-21,295.10388,284.5966,289.55276,283.84058,100371.99,-4.4703484e-05,263.97076,1.5634227,2.4040256
2008-09-22,297.7801,280.55203,289.43594,280.90625,100258.38,4.4703484e-05,292.01462,-0.60949117,1.3916105
2008-09-23,300.50247,283.28543,291.91116,282.93753,99926.13,0.0,291.16342,-1.8029071,0.842336
2008-09-24,303.68494,289.20908,295.1531,284.3325,99767.75,-4.4703484e-05,211.5941,-2.385064,-0.0045316615
2008-09-25,302.53543,292.1143,296.90652,286.21863,99850.13,0.02125837,247.18861,-1.40896,-5.0457817e-05
2008-09-26,304.3968,289.05417,296.972,287.32135,99674.85,4.4703484e-05,282.79443,-1.0649928,-0.26063788
2008-09-27,306.45316,292.1673,298.3173,287.01523,99367.414,0.0,287.91187,-2.177742,-0.23090939
2008-09-28,307.25406,295.32364,300.14355,286.89215,99259.52,0.0,241.13597,-4.0566864,-1.9217752
2008-09-29,306.3129,296.48312,300.65857,287.59897,99220.04,0.73256904,177.47908,-2.9589097,-2.396208
2008-09-30,300.37445,292.62558,295.9669,291.1471,99577.02,0.22839569,183.71588,1.0439616,1.6587338
2008-10-01,302.62592,293.12204,297.18988,293.22278,99175.75,13.0447035,133.00865,-1.1204587,1.0605451
2008-10-02,302.6353,292.0246,297.47754,291.78537,99300.945,3.6605065,271.05206,-0.9412747,1.5445828
2008-10-03,301.37967,292.48346,296.7366,290.75412,99160.13,8.875369,144.67264,-1.4913516,-0.27084932
2008-10-04,297.382,291.55444,295.481,294.0738,99241.555,97.167076,41.94592,-0.5528106,-0.14409049
2008-10-05,296.20264,288.04245,291.7803,287.74243,99904.586,8.9685135,208.96574,0.15422045,2.8686554
2008-10-06,299.58585,288.27463,292.9338,286.66086,100059.28,4.4703484e-05,225.69717,-0.36513773,1.8400669
2008-10-07,302.71515,288.67627,294.82004,284.45474,100373.27,4.4703484e-05,311.15442,-0.87996703,2.325375
2008-10-08,302.26355,287.3281,294.8332,283.78842,100341.01,0.0,254.27263,-1.4306477,2.5082202
2008-10-09,303.31476,290.63602,296.5367,287.33365,99883.63,-2.2351742e-05,274.19336,-2.9907455,-0.18116985
2008-10-10,304.7376,293.44586,296.8479,290.971,99388.74,16.678524,185.89406,-2.7926693,-0.37446347
2008-10-11,302.3043,292.37442,296.36392,292.24625,99292.88,7.7739096,227.38492,-2.614727,-3.3981922
2008-10-12,307.20157,294.80585,300.1436,292.43304,99244.69,0.06407499,285.93765,-2.1446698,-3.4016116
2008-10-13,310.71783,297.62537,303.3197,292.37158,99142.6,0.0,283.81213,-1.9555426,-3.8200283
2008-10-14,310.40997,298.52756,303.91568,292.92557,99126.23,0.04094653,295.0868,-0.3671387,-2.9355104
2008-10-15,311.47482,297.95227,304.06223,293.03308,99259.99,0.02392754,283.09772,-0.41874063,-2.0049675
2008-10-16,302.79547,297.47574,299.68033,295.01218,99628.06,6.3435173,244.67831,0.8216779,2.8476048
2008-10-17,299.96356,295.59912,297.09122,294.0109,99694.52,1.1578314,138.73048,1.4105777,2.6291094
2008-10-18,295.78143,290.61456,292.9784,290.08273,99863.5,7.268278,127.98382,1.2496327,3.1625156
2008-10-19,301.57678,288.18118,294.90347,288.61566,99805.9,0.0011418015,257.7638,-0.8014161,0.954079
2008-10-20,305.1778,293.81546,298.79092,292.11606,99585.5,0.7100683,245.70605,-2.3960342,-1.3959322
2008-10-21,308.66187,296.60873,301.86334,293.42853,99284.77,0.011542812,293.9402,-2.2801206,-3.2807112
2008-10-22,307.00305,297.8205,301.5695,294.44724,99245.94,1.64151,260.79257,-1.7363191,-3.6554022
2008-10-23,308.28195,295.48004,300.5398,295.10718,99372.19,8.333378,253.46675,0.07980629,-1.5723791
2008-10-24,309.35364,296.0147,301.98486,296.2285,99409.48,4.0506926,277.43533,-0.6441732,0.13701405
2008-10-25,312.40726,298.5699,303.9176,294.8063,99109.79,0.10121614,278.69012,-1.152963,-2.4467905
2008-10-26,308.2647,299.33823,303.28223,294.4139,99059.555,0.85252154,269.90344,0.3930634,-3.1163313
2008-10-27,306.00497,296.1532,299.83243,296.13596,99364.01,11.523346,236.98589,-0.15388505,0.886153
2008-10-28,310.87653,297.6312,303.02493,295.69943,99057.445,3.1908584,276.9196,-0.8137651,-1.1074127
2008-10-29,307.40643,300.54874,303.5214,294.68826,98945.305,4.457254,212.36853,-0.4458139,-0.65505165
2008-10-30,298.54324,294.09064,296.2665,294.77414,99513.72,46.996807,64.98251,-2.2325375,0.35928068
2008-10-31,304.19406,294.44577,298.78067,294.70602,99593.65,1.8704067,202.75922,-0.70153147,0.97517115
2008-11-01,301.98154,296.21185,298.6959,295.6287,99216.99,10.804536,220.86313,-0.15749866,-2.2165573
2008-11-02,298.22058,294.01163,295.5726,294.53806,99414.375,55.95866,115.74153,0.6291933,0.54186517
2008-11-03,302.8886,292.93005,297.27515,293.8341,99575.914,0.9698365,175.99709,-0.35025457,1.2176682
2008-11-04,300.55377,295.63623,297.81863,295.39365,99379.48,23.93718,181.16638,-0.59548587,-0.35092726
2008-11-05,304.96997,295.27,299.13663,295.13956,99048.69,30.827662,224.3635,-1.6097788,-2.0769126
2008-11-06,302.01508,295.78632,298.25336,295.3587,98934.37,53.241867,133.3722,-0.108267985,-1.8573931
2008-11-07,303.6861,294.43988,298.3361,294.93674,98935.375,0.7046349,202.59146,0.2549294,0.41741434
2008-11-08,305.4299,295.8716,299.68228,295.67007,98892.46,9.095249,240.575,-0.87843734,-0.91561866
2008-11-09,300.3604,295.1342,297.3473,294.97067,99178.84,5.974028,159.14377,-0.5343625,-0.24723524
2008-11-10,305.90985,293.3351,298.558,294.56296,99267.54,3.2313485,277.9497,-0.18730523,-0.17742394
2008-11-11,305.57767,295.54782,299.7616,295.5954,99252.48,6.508611,253.47095,0.5922299,1.264808
2008-11-12,303.1629,294.5537,299.46698,293.0674,99210.81,0.2983436,293.45795,0.80782413,2.4650333
2008-11-13,303.10095,292.82507,298.12952,291.71536,99061.82,0.34230947,301.53268,0.8984949,2.053481
2008-11-14,305.2443,291.0518,298.4072,290.62192,98940.13,0.0,353.71527,0.09037394,0.7579193
2008-11-15,307.54883,291.17737,299.4531,290.4692,98936.71,4.4703484e-05,345.75385,-0.80288386,0.86131096
2008-11-16,299.65524,292.4981,296.19,290.18723,99530.32,3.3474975,185.00302,0.6700652,4.1599956
2008-11-17,302.22174,290.70993,296.054,289.57535,99618.88,0.0,302.67773,0.7618077,2.6923053
2008-11-18,305.04584,292.76233,298.52054,290.43637,99535.13,0.049557537,291.39124,0.010085781,2.3122103
2008-11-19,306.53757,292.78644,299.82947,289.42728,99430.945,0.0,313.90875,-0.45265964,2.4605353
2008-11-20,305.7696,291.74866,299.30057,289.72458,99477.53,0.0021196902,329.7292,-0.25257447,2.7168207
2008-11-21,306.69778,291.58975,299.24872,289.43146,99504.4,0.0,336.09476,-0.35291174,1.419918
2008-11-22,307.64856,294.20395,300.71817,289.81302,99415.26,0.0,316.91296,-2.3884792,-0.14272077
2008-11-23,310.64243,296.9358,303.07327,291.1503,99212.31,0.0,329.04135,-2.2149885,-0.9696514
2008-11-24,309.00156,297.49277,303.10403,292.00125,99176.09,0.0,303.55048,-2.0297863,-1.1617099
2008-11-25,308.254,296.87085,302.3662,292.44308,99266.18,2.17038,281.55728,-2.3067029,-0.3889443
2008-11-26,308.85062,296.86697,302.06473,292.0444,99311.76,0.00754185,312.61124,-2.2738152,-0.8066687
2008-11-27,308.84772,296.54407,302.59018,291.22885,99305.18,4.4703484e-05,309.50635,-1.9059418,-0.9966906
2008-11-28,308.517,297.6441,303.43106,291.3484,99075.26,0.0691805,325.9559,-2.241682,-1.4956574
2008-11-29,307.10477,298.17307,302.62723,293.04636,99112.41,0.02575107,309.77417,-1.7440004,-0.98147315
2008-11-30,306.9175,297.55112,301.57272,295.143,99241.71,2.9955878,285.4351,-0.0033221368,-0.39592147
2008-12-01,306.34576,295.84256,300.80676,294.32776,99283.78,0.7948857,317.76462,0.51290256,2.4317791
2008-12-02,299.87637,295.52075,297.16727,290.78162,99519.41,1.7131567,195.52574,1.3674698,3.2873046
2008-12-03,300.0518,290.08615,295.2067,285.4478,99525.71,0.0,277.47528,1.112846,4.070081
2008-12-04,301.8706,287.2294,294.98953,284.75113,99438.76,0.0,366.35956,-0.1393421,1.8010095
2008-12-05,305.5537,288.5429,297.60214,285.90744,99503.12,0.0,364.05212,-0.04918025,1.2972441
2008-12-06,308.02505,290.93494,299.795,286.42624,99560.81,0.0,364.27023,-0.41961136,1.6102206
2008-12-07,310.9054,291.6869,301.88565,287.8944,99418.51,0.0,357.24435,-1.2098475,-0.39100048
2008-12-08,311.68918,297.1294,303.8785,291.19208,99264.875,0.09319,316.75394,-1.7294836,-2.6716204
2008-12-09,311.51312,300.97113,305.72415,293.0944,99169.75,0.28314814,332.5059,-0.66965634,-3.3514345
2008-12-10,303.44824,294.68506,298.85492,293.43518,99169.75,13.640212,139.97484,-0.9400322,0.25870585
2008-12-11,301.6964,295.2987,298.01523,294.91806,99194.41,5.857367,116.113914,0.18294217,0.5358157
2008-12-12,302.71198,295.9327,299.42346,295.52924,99191.78,11.329915,175.77884,-0.60463643,-0.66657263
2008-12-13,301.8928,296.65384,298.56256,296.9,99258.18,29.8814,153.96901,-1.447392,-0.96714276
2008-12-14,304.43265,296.00073,299.03247,295.99103,99218.46,12.823164,210.83557,-0.7393542,-0.553815
2008-12-15,306.6086,294.79062,300.2004,295.37137,98970.02,3.9238856,298.6675,0.2962496,1.5118395
2008-12-16,306.3413,293.12183,300.3223,291.62845,98735.5,0.0,335.02173,0.44190893,1.7405363
2008-12-17,307.59055,293.00873,300.8133,291.62595,98829.76,8.940697e-05,357.4206,-0.0834156,1.0760014
2008-12-18,308.37692,294.4295,301.87296,291.50522,99104.59,0.0,309.9664,-1.4819368,0.4282991
2008-12-19,309.10132,295.54865,302.8163,291.83017,99097.12,0.0,315.23593,-1.7081174,-0.2667927
2008-12-20,310.02005,296.89227,303.05954,293.00137,98950.16,0.072224066,313.61615,-1.4649248,-1.282483
2008-12-21,307.42245,297.86914,301.8961,294.14886,98926.41,2.1094327,310.8262,-1.4877676,-1.5267066
2008-12-22,307.4162,295.8336,300.73288,294.63583,99161.56,0.7720897,317.31143,-1.1932544,-1.0199469
2008-12-23,309.40738,297.08444,302.80106,294.94586,99184.98,0.08876063,326.48816,-0.9718745,-1.0212444
2008-12-24,307.97723,296.87115,301.96515,295.71893,98998.41,3.1175761,256.64874,0.63416296,0.14494166
2008-12-25,307.01202,297.3792,301.657,295.54367,98850.445,2.3356583,293.66785,0.5184439,2.0427668
2008-12-26,308.71152,296.28024,302.39185,291.4888,98803.12,0.001559034,332.6413,0.5304311,2.5103254
2008-12-27,309.0935,295.48215,302.0389,291.98868,98757.31,0.0112243,309.5204,-1.4177694,-0.60366696
2008-12-28,310.50598,298.36813,303.80667,293.90097,98852.59,0.058710575,310.93365,-1.6382436,-1.36141
2008-12-29,308.62396,299.155,303.19504,294.51477,99169.71,3.709563,278.4309,-0.76666063,0.65620047
2008-12-30,307.69662,296.48874,301.51227,293.05704,99375.59,0.005479902,300.57788,-0.26086965,3.5399134
2008-12-31,308.08475,296.36588,302.03558,293.5761,99174.41,0.9688977,322.7476,-0.19934748,0.13145195
