day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-20,275.4027,271.68118,273.28925,271.1334,99585.82,0.004980713,62.496494,-0.20153521,-0.8772766
2003-01-21,275.91275,273.77234,274.43582,272.04996,99362.04,1.3809502,26.280336,0.3945367,-1.0637894
2003-01-22,276.22424,272.73096,274.1831,273.38895,99315.195,6.960016,14.969513,0.20638485,-1.1357094
2003-01-23,285.61664,272.8561,277.30185,275.31747,99223.02,4.1377263,89.49539,1.1722219,1.7066431
2003-01-24,284.1625,274.08035,277.7269,275.89273,99446.99,0.121925026,70.487465,0.3905299,0.8466626
2003-01-25,283.4458,275.09305,278.0087,277.01224,99453.82,0.86659753,50.12406,0.19214018,-0.643046
2003-01-26,289.86615,278.91473,283.11374,281.05972,98993.04,6.1922183,45.43794,0.78636026,2.1435106
2003-01-27,289.164,279.20538,283.08987,278.8359,98909.04,0.0,79.170006,2.058756,2.1279585
2003-01-28,285.44342,276.09677,279.10794,276.75992,99364.38,0.0,83.035095,0.8899128,1.3660594
2003-01-29,283.70126,273.85623,276.37964,275.39865,99545.305,1.7131101,35.38125,0.2281565,-0.9146361
2003-01-30,283.6109,277.96118,280.51724,279.55508,99061.48,5.068425,45.306664,0.6800537,1.292812
2003-01-31,286.58456,281.35553,283.47952,282.54532,98765.01,12.428787,18.011286,0.75326246,1.3749042
2003-02-01,285.76782,279.42892,282.0307,278.6651,98635.66,2.0692387,97.948235,2.1422617,1.644504
2003-02-02,285.05298,272.75888,277.73367,274.21475,99349.21,0.026017427,112.46763,1.5510961,1.4995304
2003-02-03,284.0298,274.6754,279.1318,274.8376,99591.164,0.5443394,110.64346,1.495273,0.9388408
2003-02-04,282.04727,274.13715,277.11334,271.1343,99870.4,0.000519678,119.1451,1.7482262,-0.5690164
2003-02-05,282.80426,271.4237,275.4561,271.58456,99952.96,-4.4703484e-05,104.30675,0.48538533,0.99259424
2003-02-06,280.87558,270.4576,274.24338,271.9036,100303.96,0.0,116.45336,0.12909088,-1.4589404
2003-02-07,282.92975,270.55225,275.4935,273.0492,100159.305,0.0,116.608376,-0.29131928,-0.16303818
2003-02-08,278.87903,270.8673,273.64572,271.99234,99802.805,0.0007022172,101.88648,0.45235112,-0.75060844
2003-02-09,283.73175,270.49255,274.94626,271.97128,99443.34,0.0,125.33136,0.110304266,1.6851677
2003-02-10,285.83362,271.21115,277.12845,273.28976,99286.21,0.0,126.03726,0.6680934,0.73358375
2003-02-11,283.4462,270.75842,276.32397,273.3356,99422.164,0.0,126.9486,-0.62894094,-1.158006
2003-02-12,282.08423,271.04166,274.83994,272.48788,99196.88,0.000808388,118.990005,0.46167758,-1.5306412
2003-02-13,282.02383,272.8292,276.2401,272.52988,98435.48,0.0018719584,81.02011,0.8555874,-0.8887243
2003-02-14,284.78305,275.47107,278.59976,276.28256,98594.34,2.963962,108.71188,0.0045707724,0.7799769
2003-02-15,284.32004,274.19012,278.2861,276.4639,98634.15,1.9587911,79.11612,-0.41577104,-1.2973715
2003-02-16,285.70343,277.88068,280.57227,277.952,97925.79,9.044358,100.45729,1.8185229,1.3274568
2003-02-17,285.54175,279.25723,282.21274,275.22208,98784.68,0.0028070062,132.07549,3.010824,3.7269824
2003-02-18,284.1463,276.67902,279.85492,276.7537,99095.91,4.8631597,101.70203,1.0052502,1.5253748
2003-02-19,283.98947,273.88217,278.20236,274.1711,99109.97,0.0,115.045494,-0.039214164,1.6900045
2003-02-20,285.33484,276.9386,281.04037,276.05417,98847.445,0.47845578,86.327286,2.5998335,3.8965933
2003-02-21,288.5273,280.10992,283.4996,276.8799,98686.53,0.0,136.06268,3.83509,3.2817078
2003-02-22,287.94345,276.28458,281.75018,274.6876,98685.22,2.2351668,138.39084,3.4589422,2.003202
2003-02-23,284.85022,274.5703,277.28677,266.73874,99149.54,0.3053155,160.90752,-0.19234292,-3.1815355
2003-02-24,277.9853,268.21478,272.28595,258.41467,99449.164,4.4703484e-05,170.34421,-1.4602003,-3.4574592
2003-02-25,278.48816,268.2252,272.17984,264.54337,99398.26,4.4703484e-05,169.1668,0.056366462,-0.9809926
2003-02-26,279.98737,268.97714,273.7299,267.50964,98595.46,0.0,146.68893,0.07417317,-1.070141
2003-02-27,283.33713,271.75797,276.1549,270.20404,98634.75,0.008203089,156.04204,0.45345497,0.18321134
2003-02-28,283.58786,271.65958,276.68637,270.783,98822.07,0.20772964,113.64465,0.6276818,1.383083
2003-03-01,283.22006,274.91513,277.82666,274.7801,99124.56,0.26218033,133.81396,-0.27946287,0.39393732
2003-03-02,284.30215,271.92722,277.12784,273.04965,99095.54,0.0,125.66362,0.5068163,1.9928584
2003-03-03,284.45352,272.5819,278.40005,274.14346,98510.77,0.79177135,150.82422,1.1401622,0.9539663
2003-03-04,284.84836,273.3198,278.6623,273.0609,98271.695,0.063471496,180.69603,1.2788278,0.8935922
2003-03-05,286.29068,277.43576,281.80878,274.16403,97833.98,0.30621514,122.61417,3.680298,3.38817
2003-03-06,286.0833,278.82373,282.08853,271.8364,97765.22,0.29847956,170.24658,6.3524776,3.2688415
2003-03-07,284.5575,278.16574,280.597,274.72934,97796.82,2.9557495,96.45968,4.248504,3.5358255
2003-03-08,284.58282,277.04657,280.09592,274.58087,98479.0,0.15557371,94.34574,1.8973646,2.0872204
2003-03-09,288.37326,277.11505,281.05597,278.27658,98644.81,3.830688,126.15065,0.6748435,0.71087605
2003-03-10,289.81186,280.52905,284.7074,278.97235,98829.195,0.0,153.1605,2.900541,3.197293
2003-03-11,289.6855,282.41074,285.83475,277.39832,98492.06,0.00079907477,150.8866,3.8593519,4.087269
2003-03-12,293.16418,283.798,286.9384,279.14276,97980.34,0.0064745545,98.07955,2.7526712,4.38072
2003-03-13,296.17184,285.37018,290.07108,278.61465,97214.27,0.01077354,82.83785,1.040068,3.1490955
2003-03-14,293.03183,283.32648,287.80466,275.93082,97363.98,0.8418206,136.98166,1.6554565,2.580527
2003-03-15,291.74997,283.46735,285.74152,280.09683,97009.51,4.0030775,67.54665,-1.124267,1.1666194
2003-03-16,287.56476,277.40186,281.97177,277.5005,97604.46,1.1613034,190.15831,1.1742299,2.6419206
2003-03-17,288.02597,275.4291,281.39377,274.66492,98404.66,-4.4703484e-05,203.64217,1.585127,1.1981863
2003-03-18,288.80362,274.23535,280.55807,273.29874,99430.46,0.0,211.32182,1.2055656,2.165027
2003-03-19,292.48947,275.254,282.86975,275.5668,99189.21,-4.4703484e-05,212.22287,-0.44704223,0.7593518
2003-03-20,292.6202,281.07208,286.1395,277.92062,98582.98,0.8337107,204.35193,2.452264,1.9170521
2003-03-21,289.2756,281.33752,284.2429,276.53018,98917.24,2.2468865,99.00985,2.1943805,3.6215537
2003-03-22,288.75372,283.72937,286.0852,280.45694,98212.07,2.9111543,115.27657,1.782518,3.1753166
2003-03-23,287.59363,277.6994,282.56763,273.1555,98826.51,0.049950555,224.44067,4.496879,3.9436283
2003-03-24,287.48718,273.45807,280.31714,271.58145,99223.336,0.01261197,227.5718,1.4563857,1.3605632
2003-03-25,286.1785,278.50635,283.46368,274.11716,99045.24,0.8684956,134.69139,1.419727,2.3037703
2003-03-26,287.11728,280.91293,283.52686,276.54218,98691.625,1.5885458,193.78255,3.137346,2.7604055
2003-03-27,287.2982,276.78522,281.87607,272.74106,99566.97,0.14983118,213.21564,2.3832617,1.2764603
2003-03-28,288.1791,275.83514,281.43326,274.7912,100256.53,0.037502497,222.8482,0.05327165,1.345373
2003-03-29,293.15237,277.9406,283.7737,275.1812,100269.914,0.0,228.34294,-0.09805561,1.5525141
2003-03-30,298.9211,280.9349,287.41815,279.12784,99723.16,0.0,211.98874,0.5629804,2.373982
2003-03-31,298.88095,288.64438,291.5438,278.8496,98546.87,0.013088807,154.01227,3.7083466,2.9298737
2003-04-01,290.58298,281.6386,285.33405,273.8472,97784.945,0.18890947,222.26964,3.2982438,2.9681776
2003-04-02,286.55145,279.49292,282.5461,272.4257,97444.71,0.045014545,232.81845,1.5363593,2.8586338
2003-04-03,284.5279,278.68045,281.6503,270.15616,97997.54,0.075639226,233.59502,3.4927585,3.566946
2003-04-04,286.2723,275.4994,280.993,272.49268,98328.47,0.17701648,231.8216,1.1852313,1.7929479
2003-04-05,287.0791,276.4826,281.53436,272.31293,98555.664,0.7107761,215.98102,2.368181,1.8162376
2003-04-06,286.0532,278.01938,281.34067,274.35538,98587.625,2.8814692,201.75034,1.3904086,1.3790818
2003-04-07,293.1414,276.30963,282.8362,274.2501,99313.65,0.07061288,223.51099,0.28803882,2.404183
2003-04-08,297.29456,281.88403,288.49973,275.3655,99015.48,-4.4703484e-05,242.32993,-0.33205453,1.4535745
2003-04-09,298.2163,285.68164,290.00217,275.0271,98630.81,0.026404858,252.96423,2.006257,2.0208895
2003-04-10,295.7601,281.43463,287.4324,276.19803,98421.414,0.0,236.06932,0.04102816,-0.4135745
2003-04-11,296.3239,285.10376,289.6537,277.87167,98445.5,1.2639444,217.91577,2.2231364,2.0260723
2003-04-12,294.3491,282.58176,287.69095,277.80698,97935.82,0.025171787,245.59964,0.033261135,-0.36261365
2003-04-13,294.8247,284.99457,289.06302,278.4652,97634.76,3.0638742,265.29944,0.5366825,2.4135156
2003-04-14,292.139,282.00238,286.1602,275.27338,98095.22,4.0279756,246.73894,2.1507525,2.882804
2003-04-15,290.33435,278.92355,284.65555,273.26785,98383.51,0.0593327,273.50995,2.0990417,2.258226
2003-04-16,291.2226,281.0303,285.87735,274.36807,98814.98,0.75730866,260.04596,1.3464309,2.6726482
2003-04-17,291.29523,279.691,285.86838,276.83826,98350.695,0.15280768,253.19522,1.5058552,2.0517607
2003-04-18,290.70743,277.47183,284.05258,272.07578,98731.68,0.6531216,277.93945,2.2957299,0.9410216
2003-04-19,292.51645,276.11603,284.25375,271.21304,99392.086,-4.4703484e-05,273.44983,0.2136501,1.5563322
2003-04-20,298.17136,278.88043,286.86783,273.75388,98830.555,0.0,279.74454,-1.0690255,-1.2187258
2003-04-21,298.61563,283.89517,289.92563,276.7137,97954.26,1.4426689,228.4027,0.79140216,-0.18454838
2003-04-22,293.36707,283.93616,287.82358,281.37457,97950.125,4.7856083,187.55833,1.5075561,2.443198
2003-04-23,293.21454,280.57422,287.26352,275.86865,97901.805,0.0,273.54834,2.379278,3.624857
2003-04-24,293.2387,281.75275,287.34708,277.44403,97671.87,1.3736821,142.6925,1.2574679,1.6396528
2003-04-25,289.32034,276.3007,281.72458,275.60547,98216.03,1.4709122,255.98207,-0.63632894,1.8522877
2003-04-26,289.50897,280.25183,283.75253,277.1049,98082.54,18.275816,182.09726,1.8343725,1.1454512
2003-04-27,291.169,277.8451,284.40366,274.89404,98708.81,0.007923692,303.00974,1.3545856,2.3527694
2003-04-28,294.857,280.80887,286.96567,274.94525,98319.25,0.0,308.49747,-1.2810388,-2.2526565
2003-04-29,294.77603,283.19217,288.1655,279.2961,98190.62,1.0081474,259.2911,0.51536876,1.3860202
2003-04-30,292.8079,280.3961,286.59167,279.13834,98610.78,0.08850545,232.23389,1.3010694,0.7010803
2003-05-01,295.1946,281.61023,287.61935,279.70975,98889.875,1.2819469,260.8334,0.94090754,1.738602
2003-05-02,297.63773,281.47226,289.49442,277.36823,98301.09,-8.940697e-05,317.3199,0.77333736,1.4335943
2003-05-03,298.38922,283.3536,289.1983,274.16046,97439.78,0.0,295.40988,2.29884,2.5768745
2003-05-04,291.96317,283.4557,287.21255,274.78854,97818.23,2.0187273,270.90866,3.7969277,3.495066
2003-05-05,290.91885,280.62192,285.6873,272.32797,98725.555,0.048091635,302.5394,4.588946,2.7552586
2003-05-06,290.9709,277.2567,284.45096,269.27524,98603.945,0.55575556,280.6829,2.4722373,0.76607805
2003-05-07,290.79776,276.51978,284.41238,268.97363,98382.26,0.02026558,268.85168,1.9901085,0.020451203
2003-05-08,293.9251,278.67987,285.9603,272.7488,98219.62,0.02721697,267.03674,0.2773507,0.64921045
2003-05-09,294.88174,284.08652,290.08322,271.94278,98524.47,0.14755316,268.58676,0.98791605,-3.026825
2003-05-10,295.6611,284.24216,290.70773,273.99023,99045.69,0.05383417,279.76974,1.3942806,-1.1954716
2003-05-11,295.06073,284.37158,289.92905,276.34222,98867.945,0.30145234,224.34077,0.81524706,0.89418167
2003-05-12,295.87387,285.81137,290.3067,278.51953,98738.77,0.42727962,263.35403,0.942245,1.494727
2003-05-13,300.68262,281.34244,290.78223,274.92972,98882.72,4.4703484e-05,312.7851,0.98075384,1.5300072
2003-05-14,301.15424,285.619,294.05038,274.9577,98270.59,-4.4703484e-05,314.3399,1.5494231,2.0781837
2003-05-15,298.404,282.46274,289.30948,273.013,98479.02,0.006210059,293.47098,4.146813,1.8911291
2003-05-16,290.0271,277.91473,284.24484,270.28302,99239.63,0.2252832,318.74268,4.503118,3.1990662
2003-05-17,289.28757,277.76425,284.0352,268.99246,99331.07,0.103017315,311.12143,3.3446586,1.8571702
2003-05-18,292.8814,277.4516,284.2198,268.78662,99723.055,0.20833313,319.37933,2.9653547,0.62009025
2003-05-19,296.95123,280.289,288.1875,268.77,100180.04,0.001322478,343.31998,0.14371754,0.25687906
2003-05-20,297.78598,282.507,290.62595,269.2546,99464.12,-4.4703484e-05,286.71783,0.24393952,-0.9153967
2003-05-21,299.11862,286.28494,292.9728,276.54495,99315.6,0.0,226.81223,1.3136157,0.4125781
2003-05-22,303.04224,285.76212,294.48645,277.79077,98946.71,0.0,263.16016,0.030215243,-0.06991724
2003-05-23,306.357,289.35898,296.9961,278.62576,98892.99,0.0,327.36288,-0.29740748,-1.2047035
2003-05-24,308.31628,290.10974,299.78928,280.3946,98020.875,0.0,327.28757,-0.110493936,-1.0919363
2003-05-25,305.49695,289.7066,294.35516,284.4378,98020.74,3.841618,139.68663,2.291281,2.8351462
2003-05-26,299.60834,286.62442,292.7733,278.3523,98600.336,0.001611188,314.63022,2.2873652,2.7104301
2003-05-27,305.25928,288.25946,296.29507,277.85178,99323.37,0.0,338.20685,0.8273465,1.1359321
2003-05-28,306.72153,292.07425,299.68845,281.3417,98682.1,0.0,290.99097,0.65597934,-0.74491835
2003-05-29,307.3114,287.82742,298.5397,279.94113,98639.375,2.2351742e-05,329.58588,1.1780585,-1.0846921
2003-05-30,307.07477,292.65088,297.47855,279.28912,98179.15,1.3866173,189.02858,0.30938601,-1.7850345
2003-05-31,300.7601,288.42535,292.92798,284.0295,98598.04,1.3966914,290.2103,2.2890651,2.7918246
2003-06-01,301.39706,285.7245,294.46463,279.2601,99007.93,-4.4703484e-05,339.5915,2.1392984,1.2605015
2003-06-02,301.30542,286.883,294.4321,276.46716,99142.12,0.045852736,350.63184,2.2337773,-0.2831118
2003-06-03,302.81784,286.32022,294.4799,273.91208,99045.25,0.0,356.99838,1.339821,-0.7969923
2003-06-04,305.08737,286.28342,297.49408,270.25723,99068.055,0.0,362.1989,-0.57265794,-2.3511071
2003-06-05,308.0654,287.41626,298.0336,273.67538,98968.5,-4.4703484e-05,358.68353,-1.3047193,-1.062595
2003-06-06,309.82684,288.65656,300.36093,275.65256,98577.43,0.0,354.21344,-0.8211418,-0.88012743
2003-06-07,309.81253,290.6457,301.59424,276.87637,98470.37,0.0,351.64963,-0.97918767,-1.112412
2003-06-08,310.05096,292.3426,301.49924,280.27695,97868.97,0.0,352.77463,1.4016829,1.8592838
2003-06-09,309.27228,290.22473,298.82132,278.9716,97792.22,-4.4703484e-05,354.06757,2.2109787,1.8527783
2003-06-10,303.6296,288.47394,296.33206,281.13083,97850.625,4.4703484e-05,354.62634,2.0787675,2.5567944
2003-06-11,302.8203,285.57693,294.09293,279.20853,98257.875,0.0,352.70416,2.2643688,0.44892052
2003-06-12,303.3983,286.13794,295.3,280.64542,98032.26,4.4703484e-05,357.73566,1.3471493,2.1678748
2003-06-13,303.7856,291.6572,296.5987,279.32175,98081.74,0.04429184,319.3354,3.7399023,3.2115843
2003-06-14,299.26358,288.58502,293.33218,276.36636,98823.25,0.0,345.4027,3.417136,2.462123
2003-06-15,302.5278,286.3066,294.54065,277.90018,99078.31,0.0,349.90558,1.3339148,0.9245503
2003-06-16,306.8036,288.31146,297.68997,277.21036,99104.875,0.0,362.57974,0.32295892,-0.0718571
2003-06-17,310.40552,289.48093,300.14777,277.0591,98708.305,0.0,364.91876,-1.1186444,-1.291642
2003-06-18,311.47626,293.27765,301.4737,277.0516,97855.914,0.026626512,300.83072,1.0049917,0.3050461
2003-06-19,306.666,288.83963,296.19296,280.13034,97849.88,4.4703484e-05,336.0089,2.5874004,2.559826
2003-06-20,299.33484,285.98767,291.85153,276.495,97850.32,0.013846904,240.71193,3.857255,3.3285425
2003-06-21,295.11823,284.49667,290.5333,275.20615,98209.96,0.14919788,268.0711,3.6933343,2.2730415
2003-06-22,296.91644,282.37488,289.875,275.339,98458.47,0.0011045486,292.14066,3.1220582,2.3376572
2003-06-23,298.3727,283.13007,291.13028,275.9167,98450.21,0.009026378,316.6398,2.0308197,1.3350269
2003-06-24,302.38104,283.7094,293.00735,276.3333,98791.63,0.0005532056,344.4168,1.1757865,0.77376336
2003-06-25,305.63818,286.7631,296.36703,274.88116,99239.44,4.4703484e-05,356.63315,1.5182118,0.4345049
2003-06-26,308.72247,290.8309,299.49753,276.27734,99315.445,0.0,357.08624,1.4403085,1.3604112
2003-06-27,309.68134,291.65332,301.655,279.29214,98850.93,-4.4703484e-05,352.15427,2.3832264,-0.32630956
2003-06-28,310.3704,292.00345,301.7651,274.0089,98626.54,0.0,355.38593,1.2221409,-0.34117258
2003-06-29,311.01794,292.86945,303.17703,280.45538,98009.26,0.03515184,321.49997,-1.0219072,-0.1470396
2003-06-30,311.32434,291.96167,299.72507,278.6771,98195.4,0.0,339.50204,5.0976615,2.6879694
2003-07-01,302.9327,285.15665,295.16946,276.45758,98566.914,-2.2351742e-05,348.9964,2.7004235,1.3442603
2003-07-02,301.57104,284.20456,293.97357,273.92908,98759.44,-4.4703484e-05,327.6267,2.2950094,1.426807
2003-07-03,304.18573,284.43774,294.84332,273.26248,98652.77,0.0,361.65295,1.642579,1.2541806
2003-07-04,305.29654,286.72015,297.12308,276.07208,98770.88,0.0,358.51532,2.06967,1.4222854
2003-07-05,306.53564,288.46936,298.3349,279.55536,98677.305,0.0,341.28006,2.0416186,0.96550804
2003-07-06,306.674,288.39908,297.94214,278.70004,98489.02,4.4703484e-05,346.6169,1.8497843,-0.3385271
2003-07-07,307.56842,288.22418,298.40506,280.0226,98076.75,0.0,350.5078,1.2979287,1.7813721
2003-07-08,308.00073,291.19684,299.18887,280.4094,98255.125,0.0,350.97824,4.179051,3.6356776
2003-07-09,306.62433,285.243,296.16678,279.38828,99001.04,0.0,353.0581,1.6474986,1.6740857
2003-07-10,310.7322,288.90417,299.64325,278.2504,98838.23,0.0,352.8077,0.032130606,-1.9649235
2003-07-11,312.4222,291.9185,302.65112,281.04495,98663.336,0.0,347.02463,1.4080793,1.2171574
2003-07-12,312.5827,292.60315,302.86072,281.7598,98449.04,0.0,344.85025,2.8515465,2.5734315
2003-07-13,308.67722,292.55707,298.84238,280.92606,98831.4,0.0,315.40237,4.90304,2.9721072
2003-07-14,305.1933,286.3311,296.3995,280.74124,99122.94,0.0,341.6786,1.9974366,2.0421479
2003-07-15,308.92422,290.44046,299.42203,281.69305,98542.945,-2.2351742e-05,340.61636,0.5944396,0.9538443
2003-07-16,309.56775,293.66528,301.42273,281.95078,98420.93,0.0,340.85287,2.7563617,2.4387162
2003-07-17,307.10825,288.4084,298.22256,277.0618,98946.5,0.0,347.03787,1.728095,0.75230026
2003-07-18,312.01663,291.20892,301.59592,280.2587,98950.97,0.0,346.29642,0.03324755,-0.924908
2003-07-19,313.1988,290.74423,303.02887,280.71277,98768.34,0.0,344.27902,1.3489193,1.2000369
2003-07-20,313.80865,292.94223,303.942,278.80667,98802.5,0.0,339.81796,1.9744167,1.5320874
2003-07-21,310.91327,292.9086,302.55768,283.2178,98884.81,0.0,341.75546,0.9993245,-0.579567
2003-07-22,314.22885,292.30463,303.98718,282.7029,98552.47,-4.4703484e-05,338.354,0.61381286,0.6861128
2003-07-23,314.86862,294.09308,304.87582,282.9014,98291.54,0.0,335.41837,1.3199276,1.4846121
2003-07-24,314.71738,291.95572,302.57834,280.91245,98233.6,0.0,336.08133,1.8350449,0.6750586
2003-07-25,309.7379,291.0173,300.38544,279.67273,98200.73,4.4703484e-05,316.4201,1.3994185,1.0941262
2003-07-26,308.6482,290.9866,300.1243,279.69943,98523.29,0.0,333.32733,1.2024211,2.4618778
2003-07-27,311.2555,289.1972,300.35507,278.4169,98966.98,0.0,339.96823,1.2206997,1.7508827
2003-07-28,313.9973,292.9927,303.30295,280.55615,98763.625,4.4703484e-05,335.81952,0.8535223,1.232607
2003-07-29,314.56378,292.5049,303.42758,279.57483,98596.77,0.0,335.9684,1.4140755,1.3904238
2003-07-30,314.58072,291.3817,304.45297,281.6048,98332.46,0.0,336.25803,0.8770006,1.1687709
2003-07-31,314.9995,292.3699,303.79733,282.11667,98292.336,-4.4703484e-05,330.494,1.7562,1.3193876
2003-08-01,312.17453,291.36823,302.01004,282.84528,98349.03,-4.4703484e-05,322.8149,1.1488326,2.1110508
2003-08-02,310.28656,293.0697,300.57913,282.81903,98397.25,-4.4703484e-05,200.48967,1.3624853,1.6971468
2003-08-03,302.1256,294.1492,298.01212,283.20868,98517.21,0.0010561198,138.28653,1.3672646,2.914565
2003-08-04,305.8807,286.66113,295.73428,279.65106,98688.75,0.0,310.76694,0.81100625,1.6313496
2003-08-05,306.60983,292.21912,299.53918,282.58328,98430.91,0.5074423,289.42633,-0.109845854,-0.11718752
2003-08-06,306.45822,289.4812,297.70578,285.11935,98374.06,1.254497,303.05096,1.5286778,2.2955177
2003-08-07,304.3958,290.84824,296.73987,284.40115,98578.15,0.6810688,297.32837,1.7129396,1.8238088
2003-08-08,305.95395,288.96014,297.3013,285.0063,98562.73,4.4703484e-05,307.87857,1.2415142,-0.014736846
2003-08-09,307.35532,290.20813,298.81247,285.44742,98533.15,0.0,306.84097,1.9338557,1.627232
2003-08-10,307.7385,289.36182,298.75412,283.27646,98641.53,-4.4703484e-05,306.91916,2.192398,1.6978039
2003-08-11,307.00665,290.298,298.39163,283.0344,98833.91,0.0031944364,282.27194,2.7449052,0.8125424
2003-08-12,303.43127,286.5306,295.82724,280.46848,98819.48,0.0,299.03775,2.1308844,1.2949003
2003-08-13,305.5097,284.71158,296.11667,280.79196,98779.125,0.0,304.45285,1.5141021,0.84571785
2003-08-14,309.42258,289.00726,298.81833,282.61087,98925.32,0.0,303.9323,0.30256942,-0.42473125
2003-08-15,310.2449,289.3134,300.07846,280.96448,98515.664,0.0,286.62604,0.9793659,-0.8107539
2003-08-16,308.70245,290.3135,298.84915,283.22522,98725.47,-4.4703484e-05,284.40396,3.8033936,3.2964735
2003-08-17,305.20987,287.15677,296.8762,282.6164,98913.97,-4.4703484e-05,294.5373,1.4293865,0.38201714
2003-08-18,309.27304,291.19006,299.65915,285.0389,98624.22,0.0,292.24908,0.15061074,1.0949887
2003-08-19,309.6659,292.03317,300.9203,285.07712,98224.22,4.4703484e-05,288.8941,1.2973596,1.3689027
2003-08-20,309.2402,288.81952,297.9341,281.536,98745.93,0.0,293.93155,1.6333622,0.3541812
2003-08-21,307.16925,289.12213,298.55026,280.9081,98526.02,0.0,291.97684,0.052088667,0.42369488
2003-08-22,307.71277,294.82977,299.99634,281.56998,98220.164,1.1525191,161.22607,1.3014687,1.5897136
2003-08-23,301.29428,288.55707,295.0834,282.5645,98625.44,0.00075623393,261.0293,1.6903986,2.701873
2003-08-24,304.86346,286.54532,295.23962,281.02066,98881.04,0.0,276.7591,1.0485507,1.7347475
2003-08-25,307.62207,289.84534,297.3795,280.6456,98815.625,4.4703484e-05,279.1889,0.32354963,0.7063396
2003-08-26,308.31384,290.08286,299.44418,283.12222,98316.055,0.0,276.18216,1.8534707,2.0466185
2003-08-27,305.14517,287.7312,296.1717,281.68588,98521.164,0.0,274.90643,2.182772,1.7778764
2003-08-28,303.61203,287.6969,295.50595,281.0205,98794.25,0.0,275.9081,0.43555045,-0.46422255
2003-08-29,305.89093,285.18066,295.23654,279.18484,98983.836,0.0,273.75458,0.39265326,-2.334708
2003-08-30,306.44043,291.29144,298.36243,279.47958,99013.74,0.0,272.98294,0.3326175,-0.5033643
2003-08-31,307.53265,288.25342,298.40182,279.7939,98740.19,0.0,269.41586,0.495407,0.8071265
2003-09-01,307.9435,288.63586,297.7403,279.1551,98689.76,0.0,267.4536,1.2709699,0.06166097
2003-09-02,307.00146,287.9133,297.60376,280.5389,98774.97,0.0,264.21878,0.10323399,-1.6195928
2003-09-03,309.71542,290.64655,298.55356,282.6468,98640.65,0.0,261.36868,-0.15776633,-1.1757833
2003-09-04,310.66013,291.4365,300.34158,283.41788,98312.99,0.0,238.31174,1.0836717,0.99154025
2003-09-05,310.91287,290.55206,300.47925,282.91153,98420.68,-4.4703484e-05,253.22383,1.3202451,1.668645
2003-09-06,310.06787,290.78232,299.30777,283.32965,98211.555,-4.4703484e-05,243.94902,0.19689672,1.3900371
2003-09-07,308.99405,292.40118,298.22235,283.74786,98096.21,0.093687326,172.40536,2.9194071,2.9932463
2003-09-08,298.17383,286.56445,290.98343,282.5026,98250.875,4.700659,147.52335,3.1153777,3.0809562
2003-09-09,294.47885,284.63004,289.49396,281.09152,98099.445,0.8881204,146.43893,1.372819,2.677539
2003-09-10,295.91122,282.77145,288.79926,283.1342,98739.29,0.0006966293,162.37445,0.93955094,2.3240392
