day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,281.38055,276.35385,279.4676,275.9703,98153.03,2.237428,48.60361,0.41766283,-0.058272284
2020-09-10,288.23575,274.3539,279.8383,276.75702,98304.54,0.47929212,194.29044,1.5610623,0.6318143
2020-09-11,293.3069,275.61584,283.3582,277.49115,98042.9,0.0,234.92331,0.42483068,1.8098549
2020-09-12,289.57025,283.03055,286.18106,283.91354,96875.65,12.776008,27.579699,-0.42505586,3.0879214
2020-09-13,290.24026,284.49414,286.73276,284.29074,96715.13,7.212814,178.8619,3.4475372,-2.0665586
2020-09-14,291.19995,275.28082,283.47678,279.28107,97958.63,4.4703484e-05,231.2897,0.11915425,0.67841893
2020-09-15,297.86176,286.785,290.8681,285.17044,96982.57,0.0071618706,202.49658,2.9507818,4.1972485
2020-09-16,293.14243,287.02655,288.805,284.9448,96740.76,0.12060255,166.9764,2.2795193,-1.5891105
2020-09-17,285.8783,275.40894,281.28152,274.83313,97615.19,0.0,209.52415,1.1542835,-2.1387384
2020-09-18,286.87418,271.7501,279.16522,271.59756,98113.29,0.0,219.39867,0.9556036,-0.6371948
2020-09-19,291.82367,276.3138,282.01718,275.5672,97806.46,0.0,193.19016,1.0713215,2.8299701
2020-09-20,294.16766,280.76947,286.8147,279.28046,97743.34,4.4703484e-05,201.72891,0.7306605,4.781623
2020-09-21,295.9331,286.6524,290.16495,279.8288,97454.73,0.723904,202.47829,1.3367594,5.978951
2020-09-22,298.5918,284.96658,291.14847,284.82974,97181.37,1.7702096,211.34839,2.5075426,1.7839108
2020-09-23,300.98856,281.32443,289.70535,284.05872,96850.77,0.0011622906,195.60338,0.94346166,1.0525732
2020-09-24,292.96732,284.36234,287.58463,286.00003,96663.72,10.114666,69.35234,-1.9058021,0.3254964
2020-09-25,296.58768,286.68393,289.8832,287.33267,96379.44,0.46255812,143.8191,0.2577764,2.9203749
2020-09-26,294.65158,287.1008,290.0054,288.44977,95853.16,3.8790126,55.076473,0.91559273,0.68770283
2020-09-27,292.26895,284.16537,287.17676,284.41687,95485.875,17.966743,158.12273,1.6873051,0.7159228
2020-09-28,286.5463,281.5306,283.50522,281.4894,95945.0,5.8468356,106.59389,2.2473457,-1.3505799
2020-09-29,284.24832,281.53485,282.60666,281.5055,95943.12,5.1234922,74.5105,3.309034,0.15679811
2020-09-30,284.08124,279.3629,281.60318,280.06744,95441.54,9.1179,128.98605,3.111393,-0.6968966
2020-10-01,281.39386,277.0591,278.90897,276.3193,96655.72,3.3418984,84.56976,1.3767376,-3.4148433
2020-10-02,278.5411,274.29526,276.05527,271.62045,97470.07,1.3521444,119.05097,0.80675864,-1.9093633
2020-10-03,280.20654,272.85663,276.2279,271.66037,97488.54,1.1666417,137.44666,0.4561237,-0.5168147
2020-10-04,282.86438,272.35635,276.66022,272.04257,97627.23,0.1959335,118.70109,0.9701436,-1.3850564
2020-10-05,290.0435,275.9943,281.59973,273.07544,96754.445,0.0,171.19061,1.8008744,5.171754
2020-10-06,291.9932,279.50452,285.8374,279.2501,95965.71,0.50479543,147.95216,3.4252164,1.9180924
2020-10-07,288.46872,279.4078,283.916,279.95483,96125.04,1.8382668,143.78195,3.7779276,-1.5355061
2020-10-08,287.74545,276.50513,281.72763,275.0286,97203.52,0.0036712736,156.37064,2.8062084,-1.2067053
2020-10-09,296.88733,278.27023,286.10587,277.93344,96236.445,2.0525382,159.92543,1.2151462,4.782308
2020-10-10,294.14703,280.2574,284.9438,277.8413,96425.46,-4.4703484e-05,81.47805,1.9067632,-2.0947335
2020-10-11,288.586,275.00574,280.05603,275.47156,96988.28,0.0,162.06902,-2.4139187,3.193472
2020-10-12,287.37616,280.626,284.59756,281.89224,95734.055,15.982736,32.08151,-0.20153762,3.8545325
2020-10-13,286.01315,277.25693,281.59793,274.13754,96105.29,1.7861873,124.40546,3.6112635,1.7496976
2020-10-14,282.87106,276.09726,278.91345,273.40964,95912.914,5.8240314,27.814365,1.1781772,3.1114028
2020-10-15,282.27808,274.14078,276.889,273.75095,95765.664,6.428867,120.76687,4.8648515,-2.553186
2020-10-16,277.01114,271.13028,273.6421,268.01837,96646.47,2.5398676,102.5052,3.236871,1.2074889
2020-10-17,276.8059,269.76096,272.5562,269.97256,96577.16,4.4834127,45.274815,0.35856175,2.733566
2020-10-18,275.6176,271.13098,273.88586,271.0279,96758.74,0.92338395,115.339584,3.9327872,-0.32911706
2020-10-19,274.71246,268.68823,271.8055,264.86548,97571.49,0.08258037,91.24288,2.5453026,0.8238428
2020-10-20,276.67554,267.37665,271.67184,266.94778,97685.9,1.1245496,91.24437,0.419253,1.2593585
2020-10-21,275.66574,271.41333,273.32693,270.87134,96927.73,8.224345,60.20663,1.6392068,1.2907506
2020-10-22,274.33603,270.91086,272.91248,270.82712,97524.19,6.0704575,27.07718,0.25835124,0.08673499
2020-10-23,274.48514,271.84717,273.54407,272.5732,97227.46,10.959543,48.603786,-0.2230844,-3.849556
2020-10-24,272.85452,269.92526,271.04556,268.63443,97589.91,0.53697264,88.41946,3.2053163,0.16784434
2020-10-25,273.16943,267.60123,269.77167,268.15903,97769.22,2.2999868,65.808365,2.0939796,-0.4155761
2020-10-26,272.55643,269.9833,270.81235,266.7161,97682.71,0.9138472,89.345085,2.4917161,-1.0971643
2020-10-27,274.0916,264.00757,269.34402,261.1061,97457.16,0.0,137.36536,2.1019623,2.5685132
2020-10-28,278.13638,271.31223,274.1452,267.05502,96264.5,1.7987434,69.88015,3.2771473,2.69339
2020-10-29,275.7356,270.5329,272.90002,269.47684,97026.22,1.2677517,60.319866,0.1835484,-2.7120912
2020-10-30,276.1778,267.45312,270.85794,265.33,97475.52,0.16148016,106.38685,1.4226427,0.18961985
2020-10-31,282.33197,268.89166,273.89536,266.4636,96767.664,1.017293,102.823204,0.55684334,5.94525
2020-11-01,280.13318,269.4525,272.31253,267.11746,96545.31,4.58424,73.67968,5.667282,-3.7535403
2020-11-02,282.9796,268.5599,273.43323,264.2793,97131.97,0.0,111.96942,3.9989748,0.88657975
2020-11-03,293.11993,274.01852,280.60733,272.2212,96435.63,0.0,115.42243,2.5959446,2.661992
2020-11-04,295.72586,277.5833,284.30103,275.34738,96264.04,-4.4703484e-05,117.885796,2.5593498,3.0607784
2020-11-05,290.04132,280.93994,284.42175,275.51715,96755.41,0.0,112.26343,2.665787,0.91216606
2020-11-06,296.48657,281.29843,286.757,275.83316,96720.16,0.0,106.33694,2.4141703,3.869754
2020-11-07,291.78915,284.85754,288.00867,282.55557,96508.945,0.0,83.05136,2.3725197,4.7750916
2020-11-08,295.14435,283.5494,287.9834,281.97574,96812.6,0.0,102.394516,1.3506103,5.5514584
2020-11-09,294.03864,288.4202,290.92294,286.30643,96463.03,0.36535412,76.23765,1.3612288,6.218991
2020-11-10,291.8355,270.38077,276.05093,273.49924,96206.24,16.804987,23.843904,1.841132,-1.2914692
2020-11-11,275.21616,270.15207,271.60733,269.30807,95884.15,15.485787,66.93378,1.891595,-0.30190274
2020-11-12,275.63245,271.38745,272.87192,268.5964,96665.29,0.20181946,72.76391,2.6640599,2.8002608
2020-11-13,272.40918,268.7105,270.11356,265.1923,96985.68,0.77961946,58.81594,2.97867,-0.32455364
2020-11-14,277.5428,267.44446,271.48102,262.88138,96348.336,-4.4703484e-05,61.4066,-0.34998974,5.437636
2020-11-15,276.43762,272.3748,274.41312,273.02145,94667.164,11.953897,23.371756,2.8116014,0.43756688
2020-11-16,272.18146,268.6987,270.67154,265.96744,96281.34,0.5738474,72.77913,5.2390566,-1.485408
2020-11-17,270.27878,266.24036,268.4943,263.44342,97689.81,0.5681943,50.930817,3.6128607,-2.767399
2020-11-18,278.8927,265.80423,270.62656,264.17917,97568.31,0.016300008,66.69566,-0.25554857,3.7181911
2020-11-19,282.971,275.62296,278.37695,273.5945,96013.18,0.30320883,64.059494,2.0401533,3.1867056
2020-11-20,277.40985,272.6433,274.28976,271.91403,97026.15,0.5615931,27.281128,3.581643,-0.9283976
2020-11-21,273.75043,267.4892,270.30075,264.7216,98364.1,0.08636527,82.8367,1.5193974,-0.06394644
2020-11-22,274.96835,266.88162,270.041,265.73172,97609.445,0.8373633,54.22111,0.9471059,3.1532822
2020-11-23,273.7635,267.30875,270.27066,266.30643,97499.18,1.7349646,47.997314,1.629028,-1.9632373
2020-11-24,273.72278,264.75168,268.5681,265.2225,97350.43,0.7566791,16.871988,-2.0122256,3.162001
2020-11-25,275.23523,273.1123,274.00305,272.66385,96494.74,0.53643715,39.51339,0.26291788,0.92973775
2020-11-26,276.61523,273.18365,274.165,271.10233,96329.44,0.108918175,70.75393,1.8097363,1.7120556
2020-11-27,273.86087,271.07205,272.23395,268.02902,96736.54,0.5187727,48.429653,3.2189977,0.955013
2020-11-28,280.38382,269.76434,273.0862,266.39957,96505.72,0.0,79.52747,3.1739264,2.202926
2020-11-29,274.4994,271.53452,273.22464,269.2803,96337.02,1.5170648,21.409971,3.4659173,-0.097176276
2020-11-30,271.4373,266.6171,268.2644,263.7777,97292.32,1.7340109,28.954704,0.17733252,-4.8005934
2020-12-01,273.32288,263.66022,266.90884,262.6859,97157.59,0.103255734,75.916435,0.18034595,-1.9393016
2020-12-02,277.2391,263.7732,268.79807,263.25986,97418.62,-4.4703484e-05,78.80739,2.9974334,-0.11596572
2020-12-03,276.954,271.5125,273.4708,268.38705,96771.76,0.18990599,74.27267,4.073607,-0.04289644
2020-12-04,275.30258,270.00632,272.50067,267.14798,96376.15,0.25676936,34.10679,1.5186921,-2.038296
2020-12-05,271.9356,265.68665,268.4557,263.08206,97306.74,0.0028312206,64.17313,-0.36920428,-0.4054478
2020-12-06,273.18417,266.13974,269.08102,265.09323,97133.44,0.09591505,61.122272,1.2447683,1.0292323
2020-12-07,273.01025,271.34195,272.18307,270.10556,96964.35,0.45201182,30.617378,0.8630945,-0.54177016
2020-12-08,275.35083,270.14536,271.9762,268.4868,96535.19,0.14676899,54.31729,2.5196552,2.315511
2020-12-09,280.90854,272.81027,275.63367,270.94342,96044.21,0.0,73.63017,3.9896986,-0.92175573
2020-12-10,281.6566,271.75946,275.18262,270.51666,96488.96,0.0,59.8054,1.5721225,1.550754
2020-12-11,274.973,271.15256,273.06577,270.27524,97097.07,0.433214,24.483143,-0.47959265,-2.8343143
2020-12-12,271.18738,267.05078,269.15295,265.17014,97204.75,0.16634725,27.192257,-2.1149023,-3.3375015
2020-12-13,268.1687,265.44034,266.55127,263.02966,97053.055,0.3215,36.558968,0.9152766,-1.1836199
2020-12-14,268.07132,262.4014,265.3517,261.08127,97010.31,2.7116258,49.524014,4.323944,-1.5331849
2020-12-15,265.91153,260.5982,262.5756,256.37424,97898.28,0.25328994,60.718227,0.87101054,-0.057839464
2020-12-16,271.50494,264.29712,266.61014,260.70157,97258.49,0.40002167,69.74535,-0.0033292572,3.112126
2020-12-17,271.95413,263.45755,266.80447,261.2533,97119.91,0.0,60.042362,-0.28601414,2.309018
2020-12-18,273.21967,265.5757,268.50235,263.68643,97150.81,0.39668566,35.938133,-0.06413701,4.486274
2020-12-19,273.2232,271.3947,272.4044,270.41095,96702.98,2.4904385,24.925444,0.906291,0.49335518
2020-12-20,272.69128,268.78683,271.07944,267.7553,95961.68,0.01919642,42.03286,2.6505568,2.29388
2020-12-21,272.83398,269.21262,271.01767,268.80185,95408.79,3.4807808,20.663631,-0.47606716,1.03345
2020-12-22,273.22852,269.37286,271.06198,267.7242,96649.94,0.9942222,51.644566,1.3386383,-0.1447096
2020-12-23,277.01547,272.2452,274.7759,270.45187,95173.73,9.272052,8.71921,-0.62717944,4.5746408
2020-12-24,271.27457,258.26276,262.00775,259.53305,95247.24,11.004532,47.781353,2.4198835,-4.502212
2020-12-25,263.68533,258.61792,261.36606,258.63974,96383.49,0.85344726,46.81417,2.1861985,-1.4809126
2020-12-26,268.1005,262.35944,266.50888,263.64633,96158.13,1.3703257,30.457516,2.8773782,-2.3185813
2020-12-27,268.5248,263.5802,266.05087,263.78412,96409.445,1.3582985,33.21526,0.35620427,0.7321618
2020-12-28,266.69937,260.11154,264.2108,261.58185,96941.68,1.8087308,49.163715,3.0509217,-1.4866825
2020-12-29,263.89456,250.68845,257.34433,253.66048,97938.04,0.08134637,58.778786,1.8834343,2.2323923
2020-12-30,268.88696,263.52493,267.1222,264.24106,96157.91,6.4153466,42.958084,1.7316527,1.9998841
2020-12-31,268.06076,264.28275,266.57617,263.38828,96970.77,0.76693666,71.536354,2.550419,0.81838256
