day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-19,246.66277,241.19276,243.3726,240.94133,102359.76,0.039642677,33.088955,0.14331843,-0.4764593
2011-02-20,249.86436,242.63068,246.42915,243.53969,102505.805,0.07831119,29.709785,3.2609131,3.213127
2011-02-21,267.19092,246.38185,260.50208,258.77917,102198.555,1.4641657,13.776247,7.3944764,1.2341837
2011-02-22,268.21387,261.54346,263.6956,261.66568,102288.03,0.5141925,29.844046,8.977209,2.8270168
2011-02-23,263.9513,258.4963,262.416,260.39835,103068.914,1.5524402,23.694815,7.0057483,2.1813042
2011-02-24,258.8027,256.9703,258.0706,254.9762,103373.18,0.047085807,34.889374,8.709823,4.2543874
2011-02-25,258.70535,255.16725,256.95853,254.326,103239.875,0.049438328,36.70287,6.7349124,4.338158
2011-02-26,261.13208,254.64781,258.23755,255.3639,102507.37,0.008948147,40.59965,7.2935524,8.474737
2011-02-27,266.14212,261.27042,264.55344,261.8561,102427.72,3.1964397,21.309353,9.6565,6.8750787
2011-02-28,267.3746,262.94446,265.34543,262.87903,101600.13,4.416494,21.227362,9.565326,8.67166
2011-03-01,270.86392,266.07428,268.32254,266.53833,101232.72,1.3960619,37.89972,7.672376,-2.2566102
2011-03-02,270.339,267.0699,269.1407,267.11288,101130.97,1.1612726,35.370087,7.9551296,5.1350336
2011-03-03,270.52216,268.19238,269.30038,267.69775,99079.31,3.9744303,23.771006,8.471172,7.3804226
2011-03-04,271.86615,268.28976,270.50064,268.92545,97734.695,5.6970024,28.841291,6.553865,6.0604424
2011-03-05,268.20132,263.9668,266.83487,264.80664,97649.91,1.3085641,42.94894,0.50182253,6.8672123
2011-03-06,264.40915,256.08588,261.33536,259.38248,99292.16,0.82052875,46.92855,-1.5606956,-3.3033876
2011-03-07,262.54382,253.68723,257.495,255.2607,100793.03,0.14016591,60.413437,1.0164709,3.0010598
2011-03-08,269.35364,262.69955,266.9367,265.07312,100451.81,1.6269227,47.08531,4.69131,5.175424
2011-03-09,271.40274,268.5878,269.9543,268.53113,100531.51,1.163194,43.846592,2.4786286,6.9966087
2011-03-10,272.1142,269.12427,270.9636,267.50528,100163.44,0.002656132,75.7743,5.637062,7.923479
2011-03-11,272.78455,268.9495,271.1121,267.75632,100441.68,0.17040409,58.02223,5.630195,6.7207203
2011-03-12,269.3174,267.24097,268.29602,263.874,100272.086,0.10292046,82.55374,3.012235,9.770967
2011-03-13,270.62686,265.985,268.61676,266.29453,100215.21,0.73541605,56.81488,4.8343873,6.1847405
2011-03-14,269.0992,265.10132,267.0339,265.8267,101141.69,0.09346753,83.450874,5.9073243,0.87451005
2011-03-15,269.10364,260.21243,264.9703,263.4738,101907.49,0.18075109,59.37564,2.6983845,-1.2978152
2011-03-16,270.81186,260.05765,267.0333,264.96927,102430.75,1.520602,42.961544,8.275779,-0.16517536
2011-03-17,267.8714,262.4737,265.01205,262.50195,103210.15,0.0,97.144745,3.717665,3.3753188
2011-03-18,269.50665,261.67462,265.93518,261.99594,103210.75,0.0,103.605415,4.901949,5.898953
2011-03-19,271.57318,262.9528,267.42963,263.0242,103027.9,0.0,106.28413,2.457384,6.23885
2011-03-20,271.64337,265.9932,269.61646,265.76138,102168.195,0.009063631,102.6128,2.4075844,7.430616
2011-03-21,272.5854,268.75385,270.6895,268.09183,100941.96,0.75883603,97.4339,5.892304,8.495063
2011-03-22,272.6073,270.80008,272.0491,268.93524,99582.12,0.76137114,83.40411,4.0722823,10.509835
2011-03-23,271.00433,265.3634,268.56564,266.459,98081.9,1.5995353,84.18086,8.656429,4.002181
2011-03-24,268.4703,259.85986,265.29517,261.62857,98791.1,0.1847027,117.68733,5.462704,3.6589553
2011-03-25,264.32816,257.81406,262.28503,259.12158,98366.47,0.0033248216,128.40736,-2.5490515,-2.6979816
2011-03-26,266.66052,261.3081,264.16675,261.7274,97873.85,0.018458813,99.491745,5.8103943,-4.744739
2011-03-27,267.07175,262.01453,264.8591,262.517,98245.85,0.6190315,100.40759,8.571529,5.156552
2011-03-28,268.2767,263.7168,266.24255,263.86957,98838.32,1.3775285,88.95701,8.233417,4.2072105
2011-03-29,268.0578,258.46005,263.6698,262.0,99642.21,0.08199364,114.36736,4.3261952,2.5097325
2011-03-30,263.12732,255.95169,260.85266,259.5482,100047.69,0.106319785,96.2827,2.2116902,0.78591377
2011-03-31,268.6204,261.1369,263.7576,261.64258,100431.125,0.28976238,115.93836,5.388642,3.428053
2011-04-01,269.33435,261.7659,265.50687,263.3645,101022.914,0.9978488,102.03676,3.8264263,1.0960662
2011-04-02,264.95325,261.04633,263.21976,262.0762,101378.87,0.074913725,98.45053,1.572997,0.76407593
2011-04-03,273.83704,261.61597,270.10062,268.94952,99184.98,12.470283,56.058304,5.889251,5.3757095
2011-04-04,274.52954,272.09174,273.67896,272.55524,99940.9,1.0749065,98.36521,6.696228,-1.6704797
2011-04-05,275.43604,271.82138,274.01917,273.03775,99376.6,5.4183455,67.9263,2.7707138,3.9984732
2011-04-06,273.5742,271.19977,272.6961,271.8179,100441.6,0.7911101,93.092094,4.530797,-3.3682683
2011-04-07,274.44534,271.089,272.65305,269.95663,100537.6,0.04521385,122.68581,-1.5004525,4.3514113
2011-04-08,275.00092,272.1529,273.85788,272.93594,98857.38,1.5360676,94.93537,-1.6072701,2.4198067
2011-04-09,273.4664,268.74243,271.22217,269.56055,99006.84,0.14779903,88.72369,0.09872418,-3.6742353
2011-04-10,270.00916,265.34564,268.3514,266.26175,100282.31,0.32229537,90.71312,-6.120641,-4.278833
2011-04-11,270.48932,265.45123,268.20065,266.89737,100129.19,0.18571131,92.3519,-5.216751,-6.2001014
2011-04-12,268.0918,265.07114,267.09262,266.02002,100766.66,0.07698126,93.49662,0.38537207,-0.8687601
2011-04-13,276.1018,267.5947,273.2559,271.1339,101040.48,0.02907589,137.7821,4.722056,3.926524
2011-04-14,277.34457,269.90118,274.33575,271.43808,101182.625,0.0023711473,145.45303,0.7230997,2.227515
2011-04-15,274.22253,271.34564,272.59622,270.86734,99871.81,0.43305194,151.24878,-4.0160346,-7.6422725
2011-04-16,274.97195,271.05908,272.75485,270.6223,99304.336,0.8056108,85.03924,3.9235785,-2.2677548
2011-04-17,277.01065,274.76282,275.88583,273.5283,99027.49,0.9691566,155.99588,5.0902576,6.0399985
2011-04-18,276.31247,273.60086,274.65915,273.6146,98721.9,1.8956717,133.20557,-0.5212411,0.55815077
2011-04-19,273.9572,269.5764,272.2927,271.18387,99584.01,0.39175525,104.12331,-3.2434425,-5.893766
2011-04-20,272.4035,268.85904,270.97977,269.0642,100245.06,0.034742057,190.56947,3.2008235,-6.191975
2011-04-21,271.95703,268.58798,270.72684,268.50143,100389.04,1.176456,168.78226,6.053751,-2.045963
2011-04-22,273.4294,269.1864,271.83224,270.03677,100521.625,2.6583803,154.28867,6.3069534,0.016869387
2011-04-23,273.67514,268.7196,271.67407,270.2387,99910.48,2.672896,186.29475,4.6254487,-0.34567928
2011-04-24,273.18094,270.39868,271.6837,269.93033,100444.12,1.8262882,170.45912,-1.0006464,-1.8757725
2011-04-25,272.46744,269.9836,271.20343,269.11038,101119.78,1.0856353,147.9158,3.7685797,-5.51828
2011-04-26,274.44144,270.61966,273.2574,272.4586,100469.336,2.761431,132.53452,3.5846176,1.5802475
2011-04-27,274.53397,272.8364,273.5396,272.36493,100703.1,4.296327,160.39723,5.0616,-3.525898
2011-04-28,275.31403,272.1941,273.91373,272.5927,101225.41,0.7992033,169.58675,3.3199565,-0.69722056
2011-04-29,273.00244,268.93494,271.31506,269.61215,101513.63,0.455508,165.52975,-0.64189315,-3.062775
2011-04-30,272.5952,269.31458,270.96088,268.80002,101626.805,1.0594689,169.5131,2.1656356,-2.1651328
2011-05-01,273.46054,269.92493,271.78903,269.56302,102522.31,0.41461736,171.33495,0.013654749,-2.2206452
2011-05-02,273.85794,269.6261,272.2061,269.51566,103062.49,0.06688945,166.21259,-5.201838,0.8645067
2011-05-03,277.2935,270.57098,275.23868,271.96286,102519.65,0.0261534,190.2137,-5.097092,5.554905
2011-05-04,281.86163,275.26642,279.14493,274.53586,101866.82,4.4703484e-05,234.82709,-0.80732435,6.7514057
2011-05-05,276.65533,273.167,274.82947,273.5718,102248.96,1.1334187,122.19392,-1.123421,-2.3024852
2011-05-06,277.29755,273.20593,275.17755,272.67664,102812.336,0.73378533,179.61676,-5.109677,-0.51664776
2011-05-07,281.39886,273.64743,277.9066,273.18112,102869.16,0.0,220.5997,-5.230065,4.566669
2011-05-08,279.38733,273.85706,276.018,273.95395,102469.12,0.15489012,142.78136,5.4362106,-1.7199236
2011-05-09,282.0456,273.34714,277.6352,272.97394,101677.53,5.172154,156.08488,7.6218834,1.5849987
2011-05-10,275.40878,268.96753,272.80975,269.82053,100736.18,1.9761231,220.86575,4.6032934,-5.2444983
2011-05-11,274.00504,268.97852,271.86554,268.7566,100506.914,1.028901,241.3093,3.303237,-5.5120406
2011-05-12,273.21655,270.80402,271.96753,270.03036,100216.9,5.3385124,85.22892,2.2240014,-9.740277
2011-05-13,272.67645,271.2793,272.0732,268.61743,100824.13,2.1577942,128.07596,0.34638953,-8.178168
2011-05-14,272.8514,270.16656,271.6013,268.14145,101427.52,2.3017395,138.34229,1.3598667,-4.8860846
2011-05-15,275.7863,270.346,273.54782,267.74423,101948.35,0.5023014,160.34279,2.3322828,-0.9270504
2011-05-16,285.2914,272.93958,279.08286,272.60013,101259.945,0.29770657,264.92023,5.797734,1.8266945
2011-05-17,283.05545,273.5959,278.33127,274.29166,100658.695,3.1224358,169.23926,-3.6203163,-0.0016723474
2011-05-18,286.03275,272.26917,280.6522,276.72513,99913.68,4.770737,221.07967,6.5037284,1.4162736
2011-05-19,272.26428,269.8966,270.8874,267.2471,100707.47,0.050246716,123.04007,-2.214875,-5.951969
2011-05-20,277.01117,270.05542,273.7269,268.98712,100512.31,2.6162639,203.07036,-3.9246244,3.8384466
2011-05-21,274.5841,270.85022,272.76123,269.48068,100887.1,3.547946,121.22982,-3.8381329,-2.7155397
2011-05-22,275.25708,270.55173,272.90582,267.89713,101739.49,0.028170645,170.9653,-2.9423256,-0.8217943
2011-05-23,282.22888,270.83203,278.04086,271.65778,101571.66,3.132675,208.1182,0.5859756,3.089708
2011-05-24,289.3115,278.78995,284.75073,279.01114,100913.53,2.0438676,190.01137,0.91386074,3.1321166
2011-05-25,293.35233,283.4796,289.05658,280.98776,100548.01,0.07496588,246.59692,1.9166478,4.0166183
2011-05-26,297.61203,284.53424,292.7783,282.57788,100169.28,0.0,277.00305,-0.027964495,4.051599
2011-05-27,289.7453,277.30746,284.01892,280.16748,100721.03,0.2647303,279.54028,-0.3419489,-4.782902
2011-05-28,282.16608,277.55554,280.2529,277.9344,101329.305,3.235046,212.33467,-2.84353,-4.9484377
2011-05-29,296.68695,281.9676,289.43167,284.03442,100994.66,8.045295,237.72125,0.14725833,1.3258009
2011-05-30,295.4111,282.30988,290.40616,284.71255,100782.49,0.34204686,250.66696,-3.4215946,1.9431683
2011-05-31,293.47113,277.0722,285.5673,281.25693,100714.81,1.9952543,157.7999,3.2217596,-0.43928877
2011-06-01,287.20264,276.97876,282.27872,278.7584,102195.4,0.011334196,217.50352,2.282468,0.83184177
2011-06-02,296.6613,280.77277,287.47147,281.97083,101498.76,5.4619555,260.12555,0.54470986,0.64292055
2011-06-03,295.5784,282.26056,289.74216,286.77063,100699.38,8.670246,201.90382,-1.7387699,-0.570904
2011-06-04,286.3535,276.68668,281.7863,280.07092,100721.086,0.29042548,146.0304,3.5213573,-3.0009859
2011-06-05,289.11514,276.6921,280.78738,277.35568,100935.875,0.08046441,197.41895,2.164645,-1.3585596
2011-06-06,283.78937,277.84497,280.78583,276.0024,102055.97,0.0028070062,266.6513,-0.7674587,-3.383689
2011-06-07,291.29834,278.79584,286.3721,277.6608,102120.25,0.0,313.8399,-2.9019687,0.27929533
2011-06-08,295.4223,282.6052,290.6185,281.9479,101623.836,0.0,331.66733,1.5167155,0.22425997
2011-06-09,290.26083,278.90665,285.2044,279.8299,101575.445,0.09359978,273.6128,-2.1020615,-3.8067343
2011-06-10,281.41415,275.1089,278.30826,273.68588,101567.19,0.01982972,220.37924,-0.7261427,-6.357923
2011-06-11,278.6491,275.5914,277.0141,274.2876,101176.82,0.58320165,88.049416,0.08898276,-4.4626517
2011-06-12,278.21042,275.303,276.7909,273.9193,101040.87,0.5057789,154.2208,-3.1035118,-5.612723
2011-06-13,277.31226,275.1782,276.21347,273.96976,100680.99,0.37366524,109.20802,-0.512775,-5.9925733
2011-06-14,278.08865,274.82568,276.3586,273.73862,100417.586,1.1990387,100.42994,2.9540596,-7.177878
2011-06-15,276.36853,275.40805,275.9465,274.07578,100484.695,4.8307405,58.69301,4.0033226,-7.18169
2011-06-16,278.52838,275.54642,277.16666,275.59076,100648.23,0.16195141,49.880665,2.6516428,-4.803738
2011-06-17,281.49054,276.46667,278.87238,275.7425,100648.63,0.037917867,205.88196,5.2778563,-2.9833448
2011-06-18,279.55344,276.1255,278.0518,276.3159,100538.164,0.7148273,66.65557,5.0658603,-2.7047148
2011-06-19,279.49594,275.6814,277.50107,275.1559,100810.18,0.23475103,89.23771,0.8438342,-3.7633162
2011-06-20,282.9658,277.1201,280.20828,276.77106,101405.48,0.018229708,161.31227,-3.0010211,-2.6774168
2011-06-21,290.166,277.97705,285.33286,278.801,101425.82,0.0005811453,320.34454,-4.4322,1.6703314
2011-06-22,296.58777,283.8943,291.7854,281.7416,101200.37,0.0,336.6154,-3.5646417,4.8215127
2011-06-23,299.4282,288.94244,295.13284,283.00333,101139.15,-4.4703484e-05,310.70135,-0.24934523,4.086186
2011-06-24,300.2764,290.42822,296.37473,283.07904,101032.32,0.0,338.46393,0.8440184,4.9569774
2011-06-25,300.88596,290.8449,296.6846,284.44107,100974.88,-4.4703484e-05,307.44604,1.3766223,4.512827
2011-06-26,299.06897,286.1609,294.11395,287.32104,101214.9,0.0,248.26936,-0.15776299,-1.4196615
2011-06-27,290.39102,281.3302,286.48193,282.4388,101413.41,0.0017657876,255.76237,-2.6956952,-5.0009313
2011-06-28,284.8474,278.82553,281.3679,278.74988,101374.195,6.902387,144.57535,-0.8653088,-6.1191955
2011-06-29,288.76065,280.1452,285.05862,278.73914,101506.04,5.0561185,290.7395,3.5576308,0.44580755
2011-06-30,281.76508,276.66913,279.16895,275.63403,101413.04,0.0005662441,189.4687,3.18375,-5.514047
2011-07-01,280.44315,277.10788,278.55063,274.88016,101491.28,1.0714699,121.611,0.63102573,-3.1476724
2011-07-02,280.48962,277.98105,279.3932,275.92685,101507.04,0.036211684,155.07027,2.5360134,-4.9098096
2011-07-03,281.3425,277.51706,279.2502,275.03354,100789.97,0.34893304,124.07267,4.343759,-5.119422
2011-07-04,280.91922,277.75095,279.65335,276.15866,100669.4,1.4415141,85.72872,10.14196,-3.5586107
2011-07-05,282.45853,279.19223,280.72516,276.33563,101460.04,0.9324178,130.2811,8.017575,-2.4336858
2011-07-06,289.12225,279.46234,284.80887,280.4683,101565.57,0.9742435,167.71974,1.768114,1.3914037
2011-07-07,291.1868,278.8625,285.58063,281.08804,101389.59,1.4387099,253.34554,-1.1850082,-3.278999
2011-07-08,283.21216,277.37952,280.85385,275.65643,102392.43,0.0025965273,301.76587,-1.8591771,-4.1979156
2011-07-09,287.09665,277.53555,282.15024,276.72482,102446.74,-4.4703484e-05,285.84747,-3.8178613,-1.6920286
2011-07-10,286.17825,277.8675,282.36026,277.19977,102178.68,-2.2351742e-05,320.79156,-3.7719934,-2.0386224
2011-07-11,287.19812,278.06003,283.0929,277.5561,101702.78,0.0,296.17392,-3.0516205,-1.8531337
2011-07-12,290.68152,278.13113,285.48965,278.26935,101324.24,0.0,311.57532,-2.6262746,0.73046964
2011-07-13,296.17303,282.71576,291.70865,278.50958,100659.375,0.13843551,305.66888,-1.1757404,5.6502438
2011-07-14,289.54434,280.59824,285.14413,279.62543,100922.164,0.7291045,161.95346,3.4154046,-2.5310113
2011-07-15,291.3228,280.79126,286.0817,279.61545,100867.68,1.3552467,229.88727,2.484277,0.3416051
2011-07-16,289.22708,281.20474,285.2917,278.94315,100494.82,1.7188433,212.65764,3.913185,-0.063101076
2011-07-17,285.19092,279.26367,282.33655,277.89536,100177.66,1.2724717,194.59853,-0.9634264,-3.6444156
2011-07-18,281.88953,279.76068,280.68234,275.88773,101055.07,0.58670527,99.19216,3.2631552,-3.244249
2011-07-19,284.91492,277.0718,281.68448,276.36578,101662.24,0.076519325,195.98006,0.70889074,-2.2434824
2011-07-20,294.1838,277.4612,289.09232,279.49524,101497.31,0.0,299.3171,1.1757501,5.390161
2011-07-21,294.9434,287.26086,291.30835,287.77032,101085.38,5.543234,165.10857,1.744009,0.31450194
2011-07-22,295.2002,289.2011,292.63516,288.96594,101016.26,2.6840606,160.05742,0.4428532,0.55920786
2011-07-23,292.78394,282.0347,288.2573,285.51718,100919.555,0.11597015,214.49185,2.5940328,-3.7509613
2011-07-24,284.45914,279.70175,282.21994,277.6343,101618.02,0.0011101365,128.51407,2.2145104,-4.111277
2011-07-25,294.13727,279.69916,286.22107,283.54105,100990.18,4.4958386,83.72108,2.4457788,2.4006536
2011-07-26,285.68585,279.21826,282.80298,278.74622,101713.805,0.0141542405,132.60222,1.6140236,-4.1479735
2011-07-27,286.906,278.6649,282.85986,278.1002,102282.97,4.4703484e-05,243.6929,-1.2718173,-1.0977479
2011-07-28,290.59183,278.87448,285.36093,279.89017,101806.445,0.0,282.26703,-1.4301629,-1.2735032
2011-07-29,288.97983,279.04517,284.10052,278.84167,101434.98,0.0,258.51846,-3.7591717,-2.6901693
2011-07-30,283.80444,279.453,281.69952,276.7077,101438.26,0.066956505,102.864235,-4.7839026,-3.5604525
2011-07-31,283.0799,280.12802,281.45932,278.03748,101297.59,0.1332052,65.35796,-1.2868375,-6.0139737
2011-08-01,285.0788,280.3547,282.89053,280.15802,100966.21,0.99528396,100.61183,-3.135711,-6.901404
2011-08-02,285.15506,279.01215,282.19336,279.1582,101451.49,0.015806407,140.74725,1.2936479,-5.3697987
2011-08-03,283.175,279.2387,281.2096,277.3177,101401.055,0.32602435,78.71901,2.724354,-2.8316805
2011-08-04,289.31097,279.36462,283.7768,280.57587,100684.875,5.9030857,118.83633,3.117726,2.6988862
2011-08-05,283.7477,278.943,281.28665,277.64218,100477.38,1.7662216,184.08862,7.1393514,-0.08153984
2011-08-06,284.06418,278.13373,281.5469,278.60855,100442.03,3.2381136,167.02647,4.7014413,2.043242
2011-08-07,286.07083,278.05298,283.18356,278.42062,100351.62,1.3583955,145.37546,2.57592,3.2981062
2011-08-08,284.1668,277.25754,281.8646,279.29486,100129.055,7.9746313,116.56239,2.0370533,-0.27364197
2011-08-09,281.77582,277.54938,280.13974,277.63406,99796.53,13.459339,37.86817,-3.6001403,-2.151832
2011-08-10,283.85092,277.08588,281.81976,278.0065,100499.945,0.14693849,130.02379,-0.13581394,1.3303233
2011-08-11,291.71344,283.6405,287.9066,285.18045,100457.27,1.8618442,136.82875,1.6021962,4.3135176
2011-08-12,292.53036,284.93103,288.55783,285.91214,100444.25,12.520388,153.17563,1.8693124,3.1305988
2011-08-13,285.8452,277.78378,283.5245,281.9734,101395.625,0.17756224,61.97217,5.6579704,-1.1006526
2011-08-14,286.71207,277.5785,282.53897,279.02762,102267.16,1.2792479,182.73833,3.4628534,-1.267716
2011-08-15,282.65775,279.69876,281.4983,279.73157,102450.31,0.25960988,45.93655,3.748414,-5.6167903
2011-08-16,283.46533,278.62216,281.24106,279.38635,102439.38,0.024093315,119.75718,1.7411057,-5.455134
2011-08-17,284.24777,278.60138,281.60657,278.37357,102210.23,0.19834936,128.46153,-0.48522708,-5.193219
2011-08-18,282.74133,279.98688,281.54544,278.56686,101958.32,0.2726596,81.34934,-2.1024506,-6.5689616
2011-08-19,282.30072,279.7288,281.05902,277.9703,101915.09,0.0069886446,95.76222,-3.1779072,-5.5684814
2011-08-20,283.0492,279.68762,281.0199,278.26675,101816.375,0.007931143,93.20753,-2.0765219,-5.160664
2011-08-21,281.89447,278.61038,280.31796,277.08685,101962.97,0.027025118,82.90027,-2.378337,-3.5678675
2011-08-22,282.38855,278.47067,280.23087,277.00723,102197.19,0.042220578,74.88294,-1.3830862,-3.3752787
2011-08-23,281.78058,278.33408,279.92517,277.14417,102311.836,0.038277358,77.41201,-1.3817859,-3.4687889
2011-08-24,279.71646,277.76804,278.66232,276.52838,102127.98,0.055860728,79.40238,1.2392913,-3.1911523
2011-08-25,279.8817,278.29123,279.08844,276.306,101712.164,0.23557432,63.121418,2.2766612,-1.187214
2011-08-26,282.72238,278.59116,280.4311,278.02316,101353.875,0.37574768,63.55227,3.4745586,-1.4573215
2011-08-27,281.64526,277.90454,280.00162,276.6699,101030.805,0.050174072,66.84661,2.173129,-3.0839517
2011-08-28,281.31183,277.32877,279.3264,276.2,100885.25,0.24863891,82.9467,2.635118,-2.9498968
2011-08-29,282.3333,275.64218,279.19965,273.9456,100138.29,0.0039488077,133.60498,-4.8489604,1.389452
2011-08-30,278.55997,275.54166,277.58475,274.77115,99942.586,6.177498,35.426666,-4.496544,-1.8784103
2011-08-31,282.58664,277.76157,280.1235,276.8185,100887.62,0.085758045,97.76718,1.3268061,-2.8357255
2011-09-01,281.77182,277.38525,279.42105,276.9433,101257.96,0.6131642,91.23977,1.3920907,-1.1537712
2011-09-02,281.69257,275.48834,279.00922,276.16367,101696.53,0.2978835,117.51838,-0.7047593,-3.2507343
2011-09-03,282.52966,274.58917,278.83792,275.48776,102237.85,-4.4703484e-05,117.565414,-3.958351,-0.08804268
2011-09-04,286.4356,274.61014,280.7514,276.63867,101965.375,4.4703484e-05,165.41032,-4.901756,0.34664652
2011-09-05,283.11212,276.0639,280.82504,278.87766,101560.16,0.009804964,27.370058,-1.4953305,1.0681168
2011-09-06,284.03415,280.41385,282.15085,279.97327,101354.91,0.12405403,61.793385,2.65549,1.9868811
2011-09-07,287.4037,280.46234,283.87894,282.21805,101058.09,0.5052388,24.963223,1.9153715,2.8628035
2011-09-08,291.50046,280.67758,286.53757,283.13553,101108.664,0.0006183982,96.7081,-2.2174962,1.8333545
