day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-13,259.58997,253.53899,256.10297,252.79742,93378.875,0.5284492,69.65765,-0.4022161,0.46075168
2014-02-14,263.23608,252.25864,258.61044,255.91345,93728.78,1.0834075,79.7331,-1.6447015,0.2671216
2014-02-15,270.69537,261.15225,264.27078,261.30603,93595.79,0.65234673,89.122314,-0.09450949,2.6255214
2014-02-16,268.438,261.0779,263.4728,261.09625,92750.35,2.5271215,37.909256,-2.4005158,1.5465693
2014-02-17,272.5771,263.85947,266.79236,263.4062,92420.9,0.18097274,91.15564,2.4168284,0.74978095
2014-02-18,271.68228,265.39282,267.69556,263.77454,92889.23,0.007631257,96.76882,2.332245,-0.20914523
2014-02-19,269.20663,262.19748,264.41025,261.20926,93153.73,0.022016466,65.02488,-2.3066752,-0.17069851
2014-02-20,268.15808,262.78815,264.62573,263.1324,93918.02,0.49040747,66.264946,-0.1970232,0.092772394
2014-02-21,264.85098,257.54654,260.4773,257.91318,94646.76,3.5867057,57.74325,-0.6452654,-2.0861437
2014-02-22,258.1756,249.67099,253.05067,249.59999,95604.56,0.1192959,91.01532,1.4890312,-1.4094859
2014-02-23,254.47388,243.87524,249.30284,245.15302,96334.94,0.1441203,111.254814,1.0788664,-1.200375
2014-02-24,258.60712,244.92598,249.70418,245.09386,95859.445,4.4703484e-05,117.913345,2.5946524,0.34522834
2014-02-25,262.6036,243.22227,251.85637,247.19038,96050.09,4.4703484e-05,119.471085,0.6132986,0.6494668
2014-02-26,264.5757,252.56816,258.11118,252.15643,95062.59,0.0,119.07928,1.0471414,0.13896956
2014-02-27,264.34274,253.12947,258.0743,252.32776,94287.03,0.0032987446,112.69587,0.31149685,-1.3475323
2014-02-28,256.13416,243.35739,248.20494,242.30652,95886.625,0.017933547,128.4652,0.35303685,-3.0732315
2014-03-01,253.38557,239.87515,245.35286,238.38991,96631.68,-4.4703484e-05,133.34315,-0.59727496,-0.011593026
2014-03-02,256.8024,239.56941,247.27654,239.30849,96262.79,0.0,135.66594,-1.7393068,0.92893106
2014-03-03,258.72546,244.94592,251.13257,243.64589,95448.9,0.016687438,126.23986,-2.1610682,0.18592489
2014-03-04,260.75592,255.99173,257.58246,253.16212,94992.62,1.0750126,107.481766,-1.8195115,0.22986625
2014-03-05,260.66135,249.80753,254.87456,250.6864,94782.27,0.44008344,127.470726,0.98710924,0.68043804
2014-03-06,259.4596,247.0,252.2617,248.10046,94630.03,0.0073984265,143.07191,0.9377411,-0.91270065
2014-03-07,263.90417,248.37863,254.78954,249.42998,94875.96,0.012699515,136.8832,-0.7337573,1.7695765
2014-03-08,276.50266,261.66467,266.51834,262.70676,93895.555,3.1256583,114.565834,-0.03007921,1.124063
2014-03-09,280.93625,269.78915,274.75345,270.1369,92854.4,1.553867,140.78716,1.1465284,1.5615622
2014-03-10,279.45502,270.14877,274.4182,269.25204,93523.164,0.27602538,136.95316,3.2745228,-0.33541003
2014-03-11,278.7932,269.68604,273.50797,268.48444,94630.73,0.44605508,132.43881,2.630639,0.42618966
2014-03-12,281.33774,276.29068,278.5509,270.23996,94120.1,0.0,140.65692,5.165627,0.9823052
2014-03-13,282.0208,275.1522,277.37268,269.1382,93607.836,1.0398216,142.67772,5.6677914,-0.7295193
2014-03-14,277.06842,267.28616,272.09732,267.68436,93991.98,0.009197742,117.38611,0.082040764,0.91452163
2014-03-15,278.6857,270.42917,274.45422,270.13187,94240.74,0.9417981,156.3207,1.242519,2.2712843
2014-03-16,280.59406,273.45102,276.74414,270.9199,93502.06,0.6394964,154.25745,2.739217,2.1448176
2014-03-17,280.2924,272.542,275.66888,270.30554,93345.07,0.7292349,146.0764,2.2672875,-0.8134729
2014-03-18,277.3509,271.3034,274.30365,269.5026,94140.84,2.2050886,164.88618,3.1736536,0.25441706
2014-03-19,278.92993,270.04083,274.26358,269.2778,93959.43,0.98669994,123.73546,1.0323102,1.360547
2014-03-20,277.87772,258.95914,265.90555,261.7654,94794.26,2.122024,170.27118,-0.8499742,-3.5387056
2014-03-21,264.18063,250.59238,257.21573,251.5448,96515.99,0.0058710575,189.27727,0.51632327,-2.086324
2014-03-22,266.35922,250.5436,258.12195,252.2548,96499.03,0.0148154795,191.84743,-0.86960036,-0.70162606
2014-03-23,269.08813,253.3873,260.6311,254.38252,95789.56,0.03463775,188.55647,1.8842167,-0.37556043
2014-03-24,268.5082,256.04654,262.1998,256.72278,96344.85,0.0711903,189.58762,1.4305929,-1.9640511
2014-03-25,270.6504,256.29007,262.33423,256.3702,95244.35,0.0,177.95499,1.3703495,0.31828272
2014-03-26,269.68335,256.74887,261.73282,256.17014,94393.04,0.045718625,188.36682,-0.9116203,-1.9869695
2014-03-27,267.52707,252.30241,259.99902,254.29149,94578.59,0.09312853,192.38751,1.2080241,-1.5982695
2014-03-28,271.08,254.48877,261.8881,255.8459,94590.71,0.013785437,211.16203,2.2273126,0.77254206
2014-03-29,271.11444,254.87126,263.87546,257.73785,93885.375,0.013919547,206.41133,2.3813884,-0.8920763
2014-03-30,267.7326,250.4099,257.3942,250.3163,95136.23,0.068744645,224.01028,-1.4731132,-1.6470011
2014-03-31,269.693,251.71666,258.78256,252.62865,95374.1,0.0,224.2146,-0.58743054,2.478837
2014-04-01,273.18176,258.5593,265.47104,260.28577,94631.74,0.0007674098,214.64575,0.41563585,1.2584759
2014-04-02,273.21292,260.28616,266.27597,260.31122,94633.59,0.03430806,180.65529,-1.9646729,-0.81545377
2014-04-03,274.71988,258.97687,265.83154,261.12125,94940.086,0.06341562,192.50603,-2.5993483,-0.1784641
2014-04-04,276.39587,271.0082,273.1364,268.86227,93469.28,1.8728245,158.6272,0.46386132,2.713767
2014-04-05,278.22662,263.96375,271.4587,265.6877,93666.03,0.17742813,175.93024,0.6912963,0.3074065
2014-04-06,281.93976,271.0097,275.53906,270.5507,93608.914,1.0925792,179.8301,1.719416,1.2637372
2014-04-07,282.60898,273.14502,277.09634,272.12796,94292.37,1.3220701,170.34465,3.1420496,1.2722083
2014-04-08,288.5189,276.7791,280.63925,272.917,93559.74,0.096898526,183.71513,3.131957,2.6730769
2014-04-09,285.79633,275.3833,279.63974,268.21677,93263.88,0.74186736,223.00325,5.9430766,0.2370208
2014-04-10,280.43875,273.2202,276.33887,269.45407,93782.07,2.6087425,132.87224,3.1213894,-0.007158349
2014-04-11,276.75934,266.7932,272.04083,271.10245,94014.77,11.504656,71.275024,-2.3074672,-1.054353
2014-04-12,273.53375,256.30826,266.08386,262.68747,95330.32,0.38067067,210.92145,1.7119083,-1.7832798
2014-04-13,273.86145,261.89374,267.67343,261.7858,95822.445,0.1075156,247.64738,0.14678662,-1.5355897
2014-04-14,281.63678,268.80493,273.56332,263.02,95004.07,0.0,242.88127,-0.8688383,1.9972043
2014-04-15,283.42807,271.4264,274.70053,269.0469,94178.74,1.6124212,126.15976,-1.9094042,-2.307009
2014-04-16,273.41238,265.85776,269.23367,263.27625,95176.54,1.1399649,193.88797,-2.6833954,-1.229102
2014-04-17,276.468,267.91,271.54324,266.90698,94746.664,2.3825486,217.88873,-4.0116878,2.0317938
2014-04-18,276.1402,270.63208,272.8633,269.15854,94186.555,0.9536985,136.27077,-2.6636226,0.72796845
2014-04-19,284.51575,272.52832,276.25104,272.10513,93993.086,0.22169203,207.9236,0.16546988,0.957396
2014-04-20,285.20154,275.07745,280.00296,272.91592,94056.63,0.3030179,164.65308,1.1724567,1.1018077
2014-04-21,288.35638,273.80988,280.96982,270.42407,94703.125,0.11699088,255.75037,1.9550623,1.0616802
2014-04-22,289.78064,274.3313,281.99777,271.90115,94275.586,4.4703484e-05,224.32909,-3.6582458,-0.7954064
2014-04-23,286.4209,277.05362,279.79675,274.58078,93508.18,10.097524,60.856125,-5.398564,-1.1685517
2014-04-24,277.68723,273.8752,275.241,274.577,93814.53,16.668644,85.284546,-4.2231827,-0.19812731
2014-04-25,278.56628,273.36813,275.30594,272.83267,94381.34,2.4760625,123.910866,-2.6153486,0.023075135
2014-04-26,280.06714,272.93085,275.94705,272.5662,94345.84,0.18150173,163.85481,-2.005049,1.3698372
2014-04-27,281.99133,273.9964,276.88626,273.257,93611.28,3.8763602,131.4005,-1.9443507,1.3478479
2014-04-28,286.43878,273.02286,279.44843,273.56946,94143.74,0.45983866,238.00565,0.85459787,0.7605026
2014-04-29,289.91696,273.92184,281.58902,270.4198,95663.51,0.11871755,280.9119,3.0261734,0.8528576
2014-04-30,293.75833,275.1734,284.14603,270.04745,95994.4,0.0005736947,262.23257,0.6897876,2.2095726
2014-05-01,293.3636,282.76425,286.81454,274.90207,95120.22,0.08118339,233.97972,2.9164217,-1.3394947
2014-05-02,287.06253,272.98962,277.7036,267.79593,95148.664,0.21118112,200.25748,2.7148275,-3.9699152
2014-05-03,278.2817,270.20474,273.51663,266.35562,95344.945,0.07098168,218.01477,-0.42249617,-2.9464357
2014-05-04,278.65808,269.2505,273.8844,266.54977,94790.15,0.72869843,228.05742,-1.2484106,0.6903395
2014-05-05,279.56265,270.0784,274.43988,269.03708,94221.03,3.2292697,171.8348,-0.49400988,1.4993175
2014-05-06,276.39667,269.94666,273.4611,269.1182,94627.91,4.487699,256.3946,0.023121106,-3.339318
2014-05-07,282.25635,267.47485,273.86716,266.92337,94795.875,0.5916003,283.16968,-0.40286827,-0.81855077
2014-05-08,286.18085,268.824,277.76346,264.56854,93915.77,0.017536804,287.84164,0.46104574,0.25448334
2014-05-09,285.9598,270.6702,277.2097,268.5035,93837.664,0.3779605,205.54735,-0.049317908,-1.9046491
2014-05-10,280.93753,272.10446,276.29767,268.03244,94585.81,0.6245151,217.97667,1.0442641,-3.0316849
2014-05-11,286.80396,270.80417,278.44797,268.20905,95509.85,0.08866005,247.0775,1.3867453,-1.4579011
2014-05-12,287.8402,273.76996,281.3959,270.64557,95850.02,0.2779439,264.03952,-0.8534027,-1.1081893
2014-05-13,292.0172,273.41183,282.73264,269.61963,96077.1,0.023569912,304.15546,-0.5962456,-0.68508047
2014-05-14,292.40152,278.10208,285.58078,274.31332,95386.52,1.0864344,236.71272,-0.013320684,1.2422907
2014-05-15,289.3021,278.19913,282.33603,280.90457,94973.93,8.792307,59.656887,2.1532478,-1.2312526
2014-05-16,287.72043,273.39282,279.31467,274.0898,95585.81,0.08782931,249.29346,1.0261737,-1.275269
2014-05-17,290.9335,276.41025,283.95807,274.98737,94745.25,0.39976835,243.47757,-1.2128692,0.78131443
2014-05-18,291.27536,279.09406,285.9089,275.50278,94046.04,0.15142746,284.80698,-1.7412146,0.6491623
2014-05-19,291.197,279.45224,286.00812,279.09973,93995.28,1.3958123,270.29962,-1.3811136,1.4062324
2014-05-20,292.04138,278.82993,285.51755,278.817,94346.336,1.0760837,239.31416,-0.96030456,3.186901
2014-05-21,291.8676,281.33914,287.06912,277.12772,94153.12,0.018112361,291.93936,2.610804,2.500267
2014-05-22,295.4434,281.2409,287.9191,274.87283,94325.77,0.006796792,231.9664,2.1863854,1.6709251
2014-05-23,297.5913,282.787,290.38937,280.38638,94011.38,-4.4703484e-05,289.26022,0.69644076,0.71620846
2014-05-24,297.90906,282.1126,286.8295,281.51062,94065.945,4.6807246,238.39034,3.4375741,-0.3044832
2014-05-25,290.5404,276.20215,284.22662,276.5928,94739.76,0.754945,266.94257,-0.22525759,1.0682374
2014-05-26,287.38083,281.1979,283.26617,281.31467,94429.336,7.2935486,82.53744,-1.6883812,-0.6995487
2014-05-27,284.9535,279.0249,281.96704,279.0059,94647.25,1.2503936,122.7316,-0.16845922,-2.7380135
2014-05-28,286.23822,276.3525,281.7266,278.06238,95028.18,0.5033892,172.29636,-1.6465708,-0.25097796
2014-05-29,286.5701,279.62817,282.0842,279.0976,94586.77,9.448583,78.66768,-1.9004974,-0.58680195
2014-05-30,290.19476,279.85104,283.99905,278.52182,94107.52,0.73857605,251.7971,3.7667685,-0.27530918
2014-05-31,292.7157,280.25946,286.85117,279.79227,94561.5,0.28613582,301.90564,2.2035341,0.15391941
2014-06-01,292.6118,281.4773,286.8154,282.16736,94609.66,12.798024,248.57654,-0.3610283,0.6059161
2014-06-02,295.06244,280.7054,287.5939,281.08237,94388.75,0.60177594,283.80887,1.4638934,0.25365004
2014-06-03,295.87485,281.82294,289.21048,280.9849,93995.91,2.0190532,277.07132,-0.51838404,0.96935517
2014-06-04,289.42514,280.99423,284.29922,280.81668,94318.805,3.7457273,193.16646,1.8880892,-1.7212213
2014-06-05,282.92865,277.19168,279.84244,277.65164,94653.914,6.6277905,211.03911,1.1948606,-2.8515198
2014-06-06,286.2607,276.25284,281.25684,274.6262,94877.0,0.21289475,291.649,2.1745932,-1.043016
2014-06-07,288.04968,278.78824,283.24854,278.38443,94751.84,1.6100724,298.3055,1.3695277,-0.67766815
2014-06-08,291.82974,276.29276,284.204,277.57907,94739.93,1.7481446,316.189,0.032145288,0.55748653
2014-06-09,290.7914,282.70685,285.93176,282.8744,93882.75,9.941828,212.79352,1.1577469,1.0133313
2014-06-10,288.98425,280.56616,283.9629,281.27866,94133.81,5.654503,238.52568,-0.7832716,-1.645103
2014-06-11,293.28235,279.3794,285.90988,278.799,94762.53,0.084370375,342.13046,2.0232713,0.13557112
2014-06-12,295.4727,280.5677,288.3193,278.996,94611.625,0.007979572,316.28677,-0.54674494,1.3690735
2014-06-13,295.62936,282.37967,289.36154,280.26038,94304.75,0.04003197,311.92877,-2.7859614,-0.38708568
2014-06-14,295.2086,281.65488,289.0759,280.05142,94110.305,0.2446007,314.9763,-1.0898453,3.0025342
2014-06-15,295.33505,282.57434,289.36868,278.81937,93875.44,0.14503486,322.80188,-0.74258757,2.3963802
2014-06-16,294.83826,280.55737,287.22113,279.93494,94025.375,0.35186297,203.51578,-1.6322004,0.6630959
2014-06-17,290.35345,283.14447,286.33603,282.31656,94635.09,1.5352107,193.31133,-1.2171129,-0.44177118
2014-06-18,296.0304,282.59564,288.2556,282.495,94426.12,0.68902224,297.87518,-0.44641638,2.2191193
2014-06-19,296.83606,284.2044,289.79025,284.4067,94328.96,0.1439657,204.21439,-1.7838287,0.98754096
2014-06-20,292.80685,287.08,289.31894,286.44052,94108.625,2.3442879,129.0584,-1.9874035,0.10402197
2014-06-21,291.39407,284.24362,287.31418,284.32687,94268.836,20.209372,108.95187,2.1272829,-1.0869998
2014-06-22,296.19315,281.56732,288.95914,281.0607,94788.43,-4.4703484e-05,312.93732,1.8067627,-1.2999173
2014-06-23,297.18024,283.6193,290.5895,284.95297,94988.664,0.3657788,274.97516,-1.1053988,-0.5892046
2014-06-24,298.44006,286.43484,291.73456,287.27808,94727.96,1.3141781,281.52606,-2.498865,2.403351
2014-06-25,298.64716,287.4294,291.06143,286.85703,94221.945,4.90875,183.81297,-0.8399654,1.9253836
2014-06-26,294.24054,284.59183,288.58292,285.8312,93961.49,3.2838714,178.6581,1.4115025,-0.9259344
2014-06-27,297.547,282.43735,290.53427,284.09555,93594.445,0.12913719,320.83487,-0.7341423,0.03999993
2014-06-28,297.23596,284.70795,290.90707,285.87494,93458.68,1.6115662,268.46735,-0.45085052,-0.27851006
2014-06-29,296.65912,286.33228,291.01666,286.50867,93729.555,0.114910305,238.31529,1.3928002,-1.520676
2014-06-30,296.21237,287.09445,291.7502,285.3533,94457.445,0.2484899,237.247,2.36282,-2.067436
2014-07-01,297.4847,284.65845,291.58862,286.00937,95051.31,0.11810474,290.51218,1.9674805,-0.28834856
2014-07-02,300.6196,284.6621,292.72137,285.5618,94839.19,0.0010803342,309.87344,-1.6102505,0.8113418
2014-07-03,300.4775,289.8789,294.12112,288.40775,94188.69,9.5398245,187.13898,-2.2543766,2.2163026
2014-07-04,299.7292,284.96335,291.4503,284.67593,93964.25,1.4682412,324.83545,3.1987407,1.1539289
2014-07-05,296.4668,285.0031,290.84653,281.78287,94234.16,0.016432256,293.49405,2.5392554,1.5654875
2014-07-06,295.4583,286.3435,291.11703,283.77066,94421.69,0.78323483,288.49127,3.4815054,0.87820476
2014-07-07,297.01935,285.2184,291.203,285.0577,94790.99,0.5237963,285.94485,2.6332357,-1.1276029
2014-07-08,301.0911,284.07272,292.28506,285.31454,94792.79,0.18713437,296.68933,0.66192144,1.0611082
2014-07-09,300.7033,288.566,294.129,285.7938,94014.625,0.8661505,260.6199,1.2706331,2.0870893
2014-07-10,297.12906,283.6411,287.889,281.6263,93873.66,2.2105277,225.80661,3.7443998,-0.12529054
2014-07-11,296.59528,283.04764,288.28055,283.51718,94745.02,0.31482056,261.9088,3.0858068,-0.57199246
2014-07-12,297.30243,283.13208,289.97195,283.6962,95073.73,0.1808852,303.89273,-0.43471035,-0.5940846
2014-07-13,300.9494,285.0976,292.43274,284.33987,95405.01,0.0,328.16864,-2.2179573,1.1440417
2014-07-14,301.6803,287.5241,294.6199,287.06625,95404.73,-8.940697e-05,328.98886,-1.0533658,2.8845327
2014-07-15,302.34973,287.46698,294.66824,287.77963,94831.336,0.0017769635,321.45422,-0.41302177,2.5811284
2014-07-16,302.47375,288.57672,293.89993,289.0513,94281.0,0.8929521,233.14685,1.1480594,-0.7185941
2014-07-17,296.95868,284.09348,289.82687,284.54776,94253.29,0.8284915,215.76172,0.6039167,0.1582359
2014-07-18,295.52557,283.91736,289.1085,285.28973,93986.13,7.3575487,224.4463,0.9204154,0.85111696
2014-07-19,292.10092,285.98895,288.83902,285.9236,93225.53,10.280637,213.63701,2.6668584,1.2328461
2014-07-20,292.53186,284.0021,287.82547,283.50253,93660.28,1.8166602,257.44482,2.1217787,-1.7071476
2014-07-21,295.64133,280.5885,288.35037,282.5294,94218.25,0.7085763,275.85666,0.955642,0.49161115
2014-07-22,299.4123,281.70233,290.61423,284.38766,94986.65,0.029355288,292.61847,-0.78161573,1.6528707
2014-07-23,299.14206,287.02274,293.28604,286.60706,94902.336,0.034499913,237.20387,-2.4023218,1.7285384
2014-07-24,298.74673,287.7399,292.00488,288.48166,93860.52,1.8671788,217.20334,-2.308348,0.4928893
2014-07-25,296.91296,288.65805,290.78983,288.58508,93455.19,8.288452,125.13832,-0.40759596,-1.8612801
2014-07-26,292.79077,286.71646,289.42136,288.39035,94501.06,14.889201,101.56468,2.6799393,-0.8979512
2014-07-27,297.7902,284.74933,291.21292,285.41257,95204.02,0.17980114,270.89526,1.0562531,0.9914036
2014-07-28,301.1226,284.67047,292.48862,286.11206,95347.63,0.06667338,294.11926,0.23929988,1.3600607
2014-07-29,302.22327,287.70938,294.76065,288.70807,95169.414,1.1578724,281.60208,-1.1447026,1.3525988
2014-07-30,303.86105,289.0205,296.2771,289.34656,94877.34,0.47956967,282.24918,-1.1232263,1.4821583
2014-07-31,301.9758,287.06186,293.529,288.31906,94986.77,2.9560475,269.59085,1.0984399,-0.28889886
2014-08-01,295.21436,284.44427,288.9449,285.77182,95490.56,0.76026094,208.23466,-1.4185076,-1.4216937
2014-08-02,298.84027,285.0236,291.02933,286.5596,95157.54,1.7202646,263.9271,-0.9744382,2.09569
2014-08-03,301.13715,285.74323,293.4025,288.34842,94886.22,0.02700463,258.24908,-0.055792425,1.1661817
2014-08-04,301.58582,284.98135,294.28864,287.64145,94991.51,0.06366335,268.8157,-0.00027028346,0.93732625
2014-08-05,301.38245,285.28796,294.63382,287.56674,94851.25,0.103706494,269.93314,-0.56745464,1.4926023
2014-08-06,300.5417,287.85767,293.969,287.0455,94339.13,2.0007417,254.07027,0.5601514,2.3134205
2014-08-07,300.9394,284.6596,291.64755,282.4104,94326.305,-4.4703484e-05,246.86984,3.8037605,0.6310258
2014-08-08,294.94537,280.69406,287.70166,282.1711,94554.21,2.5114436,158.6215,1.3185238,0.34765044
2014-08-09,293.41592,282.2194,285.91644,283.3876,94856.72,2.9396229,189.05035,0.12873578,-0.5014909
2014-08-10,297.5942,285.0064,290.27332,283.01633,95054.51,0.0011138618,240.71457,2.1632884,1.2196468
2014-08-11,299.8653,284.17938,291.86868,284.35303,95051.93,-4.4703484e-05,240.4829,2.1197097,0.98577565
2014-08-12,302.13257,284.4964,293.25894,286.58768,94927.19,-4.4703484e-05,254.40297,-2.0110881,0.28700134
2014-08-13,302.41327,288.89963,295.51947,288.78592,94229.68,0.15353225,257.21457,-0.7342616,2.1476572
2014-08-14,303.09106,286.58835,294.42868,287.34198,94385.01,0.056307763,258.95584,0.5745817,-0.07705145
2014-08-15,301.4577,285.13806,293.7585,287.24243,94590.31,0.0,261.22333,-0.9522911,-0.5149868
2014-08-16,302.05106,288.4515,295.07388,288.75983,94335.93,0.10452978,232.38824,-0.46081445,1.2433144
2014-08-17,300.94003,287.93088,294.1711,285.95734,94380.9,0.14821813,245.10481,1.7240487,-0.13154446
2014-08-18,299.72467,287.49216,292.64252,285.03125,94036.91,0.026974827,155.7279,2.869921,1.9603024
2014-08-19,294.04416,287.51767,290.3148,287.02792,93647.22,6.445855,180.53613,1.8169457,0.1840564
2014-08-20,292.72134,283.2705,286.12558,283.04745,94156.9,7.9257207,174.2578,1.4563003,-1.6587429
2014-08-21,286.40604,279.52954,283.21457,279.35977,95202.96,3.3499944,140.05719,0.38584387,-1.8532633
2014-08-22,288.65765,277.65387,282.9627,277.57565,95792.19,0.042289495,145.94307,-0.13380219,-0.43554795
2014-08-23,290.6192,279.3836,284.47495,278.04367,95874.62,0.04320219,143.65118,-1.3368067,0.884165
2014-08-24,291.45322,280.19843,285.81332,279.62662,95443.78,0.09511132,130.85873,-2.1037476,0.18801738
2014-08-25,294.98743,280.86523,287.35315,281.70642,94756.38,0.13252161,200.46834,-0.6380682,2.750695
2014-08-26,297.0501,284.73935,290.60977,283.39175,94175.164,0.01943484,204.92209,1.7738904,2.1265333
2014-08-27,296.9445,285.98648,290.50192,283.58994,94099.914,0.89168733,189.1252,2.9428103,1.0840348
2014-08-28,293.95215,280.016,286.1575,279.355,94463.22,0.024238601,175.778,2.3899176,-1.3086866
2014-08-29,292.3755,277.85333,284.96625,278.70142,94365.4,0.0,160.03064,-1.0260943,2.3928218
2014-08-30,292.35352,282.73315,287.52393,281.5471,93533.305,7.8515487,203.49408,2.0285685,1.0982851
2014-08-31,291.7584,281.06256,285.70486,280.24008,93540.9,1.1127759,187.82283,3.2858686,0.7788666
2014-09-01,287.7108,279.41385,283.7089,280.98306,93808.836,1.605507,154.98155,2.3296623,0.77257067
2014-09-02,288.70135,278.81754,283.75742,281.14447,93807.56,1.8900447,172.91214,0.81191474,-0.28341344
2014-09-03,289.82098,278.18942,283.52545,279.98843,94259.37,1.1932989,190.19464,1.1021458,-0.43396893
2014-09-04,290.20227,279.39978,284.66544,279.64697,94509.125,0.16418658,188.49734,2.2088192,0.7262108
2014-09-05,290.91318,276.89417,283.94614,279.43463,94938.914,0.17986633,143.47406,1.0218005,-0.04438415
2014-09-06,293.98734,279.80103,285.8127,280.027,94789.805,0.58764404,155.7246,0.19196601,-0.26088202
2014-09-07,293.5086,274.85876,279.98172,278.24075,94412.836,10.379379,50.5538,-1.962832,-2.539098
