day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-05,304.97095,295.24384,298.98782,295.1583,98354.81,0.18871762,280.3352,-1.3996052,-1.1190312
2003-09-06,303.33267,294.03674,298.14005,294.75668,98405.66,0.95588064,240.45277,-1.9101006,-1.0527903
2003-09-07,302.80328,293.75797,297.23785,295.49808,98382.52,5.503029,150.33856,-1.5589024,-1.4652497
2003-09-08,303.97665,295.66882,298.73874,295.55093,98334.35,1.0561254,199.31412,-2.5279334,-1.8182958
2003-09-09,303.263,294.71216,298.07874,295.53046,98311.48,7.502768,204.59033,-2.6402528,-1.7984967
2003-09-10,303.01343,295.4132,298.23944,295.47174,98292.37,2.4647639,236.35634,-1.7875204,-1.9412104
2003-09-11,300.40515,296.12857,297.75122,295.53616,98223.07,7.5123014,153.48749,-1.6332415,-2.073732
2003-09-12,302.4583,295.32422,297.76413,295.715,98165.555,9.154349,179.04929,-1.8214397,-1.5772414
2003-09-13,302.68008,295.31842,297.88046,295.9465,98192.164,14.893684,222.79556,-2.1254375,-1.3673991
2003-09-14,302.80246,296.00793,298.07104,296.46994,98210.15,5.125707,161.35321,-2.1864762,-1.8366319
2003-09-15,302.5375,295.65485,298.26544,295.9335,98197.77,8.212788,200.28831,-1.7432691,-1.527301
2003-09-16,304.03464,295.63947,298.46732,295.76855,98147.12,5.2891707,222.04137,-1.4763803,-1.3129468
2003-09-17,302.71436,295.22403,298.44006,295.95856,98127.71,6.7827206,211.5994,-1.3418955,-0.91782004
2003-09-18,303.82217,296.0985,298.96262,296.48184,98122.695,15.940614,202.56432,-1.7566786,-1.070215
2003-09-19,301.7432,295.40085,297.81882,295.96143,98163.74,6.7184286,165.4805,-1.8423349,-1.5269394
2003-09-20,301.46213,294.87378,297.351,295.1394,98113.914,2.8552682,197.52562,-2.413264,-2.1106157
2003-09-21,302.3182,295.08545,297.83032,295.54025,98151.68,8.567529,216.75368,-1.7988343,-1.2900983
2003-09-22,302.4036,294.94843,298.0284,296.09192,98275.23,5.622453,195.03532,-0.91243124,-1.0577117
2003-09-23,302.59302,294.3798,297.8278,295.8788,98266.836,1.7461237,213.80713,-1.3929735,-1.6318954
2003-09-24,302.2545,295.4635,298.16708,295.50192,98223.195,5.27945,193.5588,-1.6905227,-1.6126803
2003-09-25,302.64536,294.1383,297.97906,295.38254,98211.77,2.751071,176.29272,-1.2690079,-0.56375784
2003-09-26,303.76587,294.725,297.94833,295.67505,98119.4,4.430199,215.14505,-0.36872506,-0.21600275
2003-09-27,303.70068,295.00363,298.74448,296.56436,98061.21,5.452249,216.3743,0.73976225,0.34648183
2003-09-28,303.15833,295.27545,298.74777,296.5494,97997.586,9.117676,207.26007,0.027756214,0.15385994
2003-09-29,303.8661,294.84216,298.2164,296.2161,98019.23,8.743743,214.60498,-1.4253196,-0.9904282
2003-09-30,301.09515,295.65515,297.8704,296.0449,98146.52,7.08214,156.75812,-1.6886274,-1.1821717
2003-10-01,302.19666,295.93384,298.368,296.35867,98167.62,6.2761707,198.76764,-2.4842792,-2.292793
2003-10-02,303.2567,295.40497,298.24622,295.9157,98080.305,2.0586896,207.85715,-2.089708,-2.0514119
2003-10-03,302.46683,295.9113,298.26193,295.70673,98059.28,11.7961855,197.09439,-2.1958058,-1.5649939
2003-10-04,303.81927,294.29446,297.80084,295.70398,98134.26,11.261761,197.14647,-1.539897,-1.0591313
2003-10-05,300.61975,295.54343,297.56305,296.2688,98152.77,9.260375,142.95726,-1.5361934,-1.1861745
2003-10-06,303.37958,295.66913,298.48846,296.36356,98085.586,1.9894316,201.9587,-1.3463432,-1.0932175
2003-10-07,303.82117,295.70786,298.41196,295.89932,98080.16,10.413497,186.0987,-1.6023387,-0.79308444
2003-10-08,304.41043,294.92056,298.39096,295.94296,98162.28,8.275205,208.75325,-1.3327277,-0.80362874
2003-10-09,303.407,294.70322,297.91986,295.82993,98168.02,10.159836,208.97868,0.15286265,0.23341043
2003-10-10,303.57785,295.7042,298.3318,296.511,98069.35,5.599225,209.31305,0.31935975,0.34388325
2003-10-11,303.02884,295.0222,298.35562,296.41876,98023.82,3.0690916,206.51967,-0.911761,-0.5729802
2003-10-12,303.59967,295.43887,298.47717,296.44357,98088.76,1.5962012,180.2432,-1.7554048,-1.3504225
2003-10-13,302.53494,295.73917,298.12366,296.10962,98128.57,4.833825,171.18338,-1.9744773,-1.7401342
2003-10-14,301.53955,296.2446,298.0944,296.5933,98156.02,10.556508,143.43513,-1.5590798,-1.634873
2003-10-15,300.46866,295.0595,297.45276,295.99307,98244.98,5.682757,105.81973,-1.3570563,-1.5035001
2003-10-16,303.28253,295.13065,297.81604,295.6835,98329.06,10.817543,160.70433,-1.5714451,-1.5169586
2003-10-17,301.75998,295.65463,297.6056,295.98416,98203.445,7.400967,162.9989,-1.7752856,-1.9664096
2003-10-18,302.99173,295.61487,298.07156,295.9451,98078.54,6.430275,188.38919,-2.2645843,-2.6794167
2003-10-19,301.13895,295.74155,297.8589,295.59976,98082.34,0.89267457,168.68588,-2.5253286,-3.2339153
2003-10-20,302.0049,296.02075,298.0101,295.78842,98203.15,7.49114,135.62799,-1.871401,-2.4559538
2003-10-21,302.86115,295.63147,298.11722,295.66467,98205.29,4.506899,169.18008,-1.5403005,-2.6779435
2003-10-22,303.1726,294.9803,298.4158,295.99652,98123.99,12.9413185,224.27646,-0.7909531,-1.6757101
2003-10-23,303.05927,294.20914,298.226,295.43808,98056.41,1.6996934,230.70818,-1.2886575,-2.2058854
2003-10-24,301.77487,295.2594,298.55417,294.81815,98190.79,0.15741214,197.84213,-2.0251973,-2.870282
2003-10-25,300.958,295.4765,297.309,294.36514,98289.96,7.816173,104.15126,-1.486005,-3.0688763
2003-10-26,300.52332,295.83777,297.46933,296.08243,98226.16,5.180269,123.78921,-2.2826648,-2.430405
2003-10-27,303.39038,295.47055,298.33444,296.17453,98057.23,10.454507,166.83173,-1.3897573,-1.5513173
2003-10-28,302.3885,293.99442,297.81778,296.16788,98085.37,6.8865643,164.2177,0.32828656,0.0795457
2003-10-29,304.2159,294.43723,298.10657,296.15067,98192.57,5.337002,192.20163,0.31777313,-0.26365653
2003-10-30,302.14172,295.32516,297.91312,296.04755,98242.38,2.6054904,147.61719,-1.4923334,-1.6082102
2003-10-31,302.34946,295.59808,298.36365,296.2629,98172.56,0.9304695,185.63881,-2.0972776,-2.2223928
2003-11-01,302.3089,294.72513,298.14206,295.40768,98138.555,1.2181867,197.05008,-1.4586848,-1.5426463
2003-11-02,302.25436,295.01486,298.21277,295.8491,98133.96,2.7418752,215.15118,-0.6723201,-0.7719757
2003-11-03,302.88962,293.9586,298.28616,294.77295,98140.19,0.6804215,236.44304,-1.133731,-1.1312605
2003-11-04,302.59244,294.24445,297.81253,294.73343,98157.445,3.116643,202.71902,-1.8271261,-1.5905286
2003-11-05,301.36658,294.8669,297.21863,295.39038,98194.22,6.132299,169.69962,-2.1907284,-1.9054307
2003-11-06,301.6211,295.06992,297.6854,295.78052,98223.57,2.7935085,155.05342,-2.356404,-2.8081753
2003-11-07,301.931,295.68652,297.87317,295.80203,98190.57,0.9743283,122.13863,-2.5959218,-2.7234995
2003-11-08,301.7977,296.0329,298.17328,295.69955,98223.04,1.5043262,193.42168,-2.2834427,-2.5524583
2003-11-09,302.12338,295.571,297.59512,295.3551,98214.68,2.0295606,166.3147,-2.351933,-2.8408167
2003-11-10,299.36465,294.9608,296.72342,295.1119,98173.73,10.842785,99.43052,-2.1325753,-3.1353118
2003-11-11,300.56735,295.09137,296.96802,295.5773,98169.13,14.018271,90.31369,-2.0314815,-2.6804745
2003-11-12,301.77704,294.28613,297.137,295.49435,98179.875,5.4221263,131.93242,-2.122691,-2.1686192
2003-11-13,302.6562,295.0198,297.85107,295.17725,98159.34,0.8906573,159.33102,-1.9691144,-2.6745443
2003-11-14,301.2238,296.1008,298.13123,295.2853,98195.02,1.2112223,163.5967,-2.4793177,-4.0670457
2003-11-15,300.21115,295.90933,297.74173,295.65402,98264.07,1.4003143,150.50328,-2.6583087,-3.7173889
2003-11-16,300.37375,295.64465,297.46017,295.84506,98278.98,1.9155182,104.41163,-2.2337883,-3.1601813
2003-11-17,301.55603,295.58408,297.56198,296.11777,98250.6,2.2368784,154.57304,-2.2042618,-2.4798799
2003-11-18,302.21683,296.06448,298.55167,296.02023,98242.19,1.2586676,169.23291,-2.2084382,-2.1366234
2003-11-19,302.42154,296.33484,298.84744,296.3024,98188.31,0.82237834,182.70213,-2.543321,-2.2472293
2003-11-20,302.92157,295.67316,298.81406,294.72122,98130.31,0.19837636,227.4163,-2.747754,-2.703591
2003-11-21,301.22992,295.04593,297.95285,292.22812,98170.305,0.088997185,202.62054,-2.5814586,-4.1890063
2003-11-22,300.94415,295.05807,297.8403,292.47348,98165.73,0.001071021,188.18901,-2.3728282,-4.026117
2003-11-23,302.3366,294.06345,297.7867,294.08545,98163.75,1.6406848,151.79515,-2.0115902,-2.7938898
2003-11-24,302.20728,295.32178,297.69974,295.4398,98140.87,9.62042,154.9761,-1.6057166,-1.5614341
2003-11-25,299.6642,294.9296,296.61887,295.14526,98194.22,2.2990758,100.79973,-2.4548128,-2.506464
2003-11-26,300.78864,295.23145,297.1564,294.91702,98245.164,1.2507383,154.17775,-2.880579,-2.5443244
2003-11-27,301.13968,295.20142,297.31387,295.67377,98250.555,1.7669173,142.3189,-2.6058228,-2.2107313
2003-11-28,299.3052,295.4967,297.1531,295.80252,98245.445,1.0420568,81.316154,-2.4101837,-3.1754096
2003-11-29,300.58878,294.88275,297.64285,295.07083,98287.41,2.440203,125.56028,-3.4998252,-4.498331
2003-11-30,301.08582,294.82767,297.57425,293.4227,98290.26,0.09617023,160.89474,-2.8751354,-4.2799234
2003-12-01,298.03574,294.93137,296.57498,294.70093,98263.78,11.996445,48.40034,-2.5205054,-4.457945
2003-12-02,300.60913,294.6586,296.9987,294.50327,98307.34,1.1531655,180.96967,-3.1064827,-4.6303535
2003-12-03,300.3735,293.35025,296.65665,293.22263,98226.35,0.15930086,157.37442,-2.3862035,-3.5668058
2003-12-04,302.54605,293.51126,297.46487,293.77603,98225.28,0.051343814,220.10431,-1.6622912,-2.3674216
2003-12-05,301.67352,293.9347,297.70648,293.98276,98243.836,0.18918514,221.92686,-1.4621196,-1.9427248
2003-12-06,302.1051,293.95258,298.0139,293.352,98321.56,0.11663884,219.39014,-1.8754455,-2.7858546
2003-12-07,300.93488,292.92456,296.4503,291.09875,98393.93,0.0020042062,196.407,-2.8828194,-3.6267335
2003-12-08,299.95013,292.05298,296.0022,289.89566,98434.305,0.0008288771,205.88564,-3.2112567,-3.7850523
2003-12-09,301.86795,293.34653,296.8121,292.6843,98350.695,0.01687184,168.69127,-2.9268115,-3.7669637
2003-12-10,302.34784,294.59854,297.6846,293.85007,98250.586,0.38638338,183.72467,-1.9096831,-2.9094598
2003-12-11,302.15613,294.55237,297.62643,293.69336,98286.01,0.18676184,164.50471,-3.1975813,-4.0006146
2003-12-12,300.61987,294.09152,297.02942,293.33755,98274.06,0.18743984,119.522095,-2.6909103,-4.095166
2003-12-13,301.69327,295.19702,297.5679,295.7162,98218.35,5.205596,144.40277,-2.3484004,-2.4578898
2003-12-14,302.56186,295.00198,297.8003,295.52203,98291.27,2.249604,170.85065,-2.4305491,-2.0905716
2003-12-15,300.3925,295.89923,297.51743,295.514,98309.0,3.2032356,151.45512,-3.4028997,-3.1777449
2003-12-16,301.96884,295.6748,297.76636,295.53827,98247.53,1.621306,167.61755,-3.7011528,-2.9854372
2003-12-17,301.18597,295.14188,297.7176,295.428,98250.41,3.1913817,157.8031,-3.3916438,-4.212054
2003-12-18,301.3937,295.3012,297.93646,294.1862,98399.98,0.87078846,195.27583,-3.9453628,-4.4312487
2003-12-19,300.1132,293.68924,296.77658,292.05716,98518.69,0.04457496,188.82536,-3.302889,-4.95581
2003-12-20,300.04492,293.39172,296.15134,290.03668,98544.79,0.0,195.82361,-3.840699,-6.457542
2003-12-21,298.95587,292.74283,295.67734,289.9205,98599.805,0.009533018,169.73853,-3.963578,-6.1960664
2003-12-22,298.8223,291.84848,295.41772,290.38672,98460.97,0.022094697,135.9133,-3.4891794,-5.3006296
2003-12-23,300.38312,294.40195,297.2668,293.70316,98136.6,0.48941,117.864586,-3.355286,-4.188139
2003-12-24,300.76666,295.26944,297.7243,294.2446,98153.31,0.3229864,153.97993,-3.4489124,-4.335568
2003-12-25,300.35587,294.16864,296.85458,292.8834,98339.07,0.063829124,113.99375,-3.4571874,-4.5102363
2003-12-26,302.0454,294.21518,297.61295,293.3195,98509.34,0.073892996,170.8164,-2.9818175,-3.7100942
2003-12-27,301.8227,294.9482,297.75256,293.9205,98437.48,0.90719014,156.76534,-3.0191402,-2.8738563
2003-12-28,300.15192,295.13394,297.26904,294.52466,98312.59,0.91988033,177.39662,-2.8186467,-2.9004297
2003-12-29,300.62372,294.81717,296.90073,294.01172,98271.0,1.4217422,166.63031,-2.8529913,-2.8950188
2003-12-30,301.81186,294.17435,297.1372,292.63068,98400.77,0.0654161,224.77695,-3.8070695,-3.7957792
2003-12-31,300.60754,294.5944,297.2241,292.78476,98443.47,1.2752228,177.8077,-4.9052,-3.994047
