day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-14,296.62973,282.22797,288.8832,275.902,93552.586,7.32801,267.05188,3.4893398,0.6871557
2021-03-15,297.75455,279.77054,288.693,269.59424,93486.62,0.0,269.67242,3.1398144,2.4637947
2021-03-16,299.7554,286.30804,291.97348,280.5429,93146.836,0.11394359,197.7955,0.07053236,4.6634455
2021-03-17,298.45602,283.4711,290.42487,276.53546,93115.16,7.3534575,274.79962,4.7739115,-1.0760132
2021-03-18,292.05112,278.12073,284.76917,271.21896,94343.18,-4.4703484e-05,276.17514,0.88327384,-5.585499
2021-03-19,292.26733,275.9114,284.3737,271.3841,94694.24,-2.2351742e-05,278.0893,-1.6729827,-2.994964
2021-03-20,295.2175,275.84482,285.5303,273.54562,94605.664,-4.4703484e-05,277.69046,-1.8967977,1.5149933
2021-03-21,295.6417,281.62296,288.12616,276.8653,94037.586,4.4703484e-05,275.4006,-0.9682684,5.443764
2021-03-22,294.5133,286.62497,289.05856,283.0009,93197.555,1.891248,122.50134,-0.9525738,6.8951077
2021-03-23,296.8281,277.45547,286.60663,274.72052,93019.16,5.268227,282.31583,1.912129,0.392723
2021-03-24,298.25708,284.595,290.19363,276.00992,92793.0,0.46416745,234.55627,-2.022561,3.0248554
2021-03-25,297.81107,280.26797,287.9165,279.1844,93126.82,7.483417,286.38617,1.8707386,-2.6562068
2021-03-26,300.32037,282.96317,290.37085,276.79883,93379.81,0.0,289.54092,-0.63497776,5.338873
2021-03-27,301.26175,287.6466,293.96814,283.01392,93271.65,0.24452525,247.82195,0.45946828,3.3725185
2021-03-28,300.58258,284.80396,291.35947,275.13358,94323.32,0.0011920929,273.27228,-3.6514194,-5.483502
2021-03-29,297.2506,279.483,288.66885,273.42572,94275.75,4.4703484e-05,286.46075,-0.48267117,3.680338
2021-03-30,299.29587,285.7565,291.37845,282.1642,93417.21,0.016486272,216.45612,1.3683091,5.578825
2021-03-31,298.87344,283.72116,289.91794,277.45193,94094.54,-4.4703484e-05,211.87752,-2.0097754,-3.5716352
2021-04-01,293.20016,277.22498,286.01913,269.1699,95142.91,0.0,304.23218,-3.373299,-0.33553028
2021-04-02,294.4463,280.2322,287.3261,272.2087,94698.09,0.0,239.3822,-2.4729702,4.475318
2021-04-03,293.46594,283.3961,287.74454,280.64767,94409.06,1.0909364,138.35074,-1.7767245,5.339872
2021-04-04,291.0473,286.1643,288.34717,285.29022,94448.53,3.2715573,76.83646,-1.9635195,3.3401194
2021-04-05,296.751,286.59064,290.7618,285.49768,93934.336,0.15372038,182.05894,-0.87397915,4.9566374
2021-04-06,302.40472,290.2091,294.64557,287.52582,93239.96,0.05059503,263.1569,-0.033012547,7.331754
2021-04-07,301.39523,290.83063,296.2554,283.06155,93217.22,0.0036079437,301.2135,1.5944357,1.6558547
2021-04-08,305.84854,284.66846,293.89297,275.75424,93254.76,0.0006016344,305.2233,1.073831,2.6515534
2021-04-09,306.3032,290.66882,297.5925,278.96423,92695.336,-4.4703484e-05,307.0295,3.0891323,2.0047815
2021-04-10,305.43567,283.71356,292.87247,273.33417,93315.87,0.0,313.82452,-1.4792787,-4.3360386
2021-04-11,305.41925,283.4597,292.87082,273.68497,93042.07,0.0,311.34097,0.39848232,3.2636652
2021-04-12,304.67657,291.50345,297.067,284.69717,92966.836,1.9456651,263.5611,0.9332245,3.8792362
2021-04-13,295.13766,287.4822,290.69693,285.11157,93623.625,5.923406,164.13051,-2.7433846,-3.1298444
2021-04-14,297.12314,288.5364,291.62076,283.2944,93728.34,0.1490973,153.4511,-2.743961,-2.0642335
2021-04-15,296.91995,287.9096,290.76245,287.94196,93586.57,25.79139,60.96937,-3.4572604,-1.3521962
2021-04-16,296.79565,287.60217,289.8023,288.00302,93218.62,2.2714622,136.7949,-1.6411761,0.17106974
2021-04-17,288.88748,281.0245,284.20187,279.01468,93927.12,2.4736273,202.45348,-2.2805502,-6.3526816
2021-04-18,291.10553,280.60196,284.4163,276.34622,94211.84,0.09670481,250.6655,-1.5530972,-3.375389
2021-04-19,290.86252,280.68024,285.9672,277.81393,94011.54,0.07671863,155.62022,0.10774076,0.98294955
2021-04-20,294.64496,280.93027,287.359,279.37784,93842.31,0.5082246,299.84738,0.5880154,0.47192368
2021-04-21,288.11996,276.85754,281.39133,271.1163,94477.71,0.008715317,115.3953,-4.424095,-2.4505787
2021-04-22,286.1718,281.10483,283.40164,275.31808,93894.12,1.3754908,85.18926,-4.041318,2.1587512
2021-04-23,301.3381,286.30618,291.64053,287.93112,93198.21,2.2099354,180.9054,0.258948,4.6915097
2021-04-24,300.57208,285.9718,293.14954,274.2709,93360.79,4.4703484e-05,324.33176,2.8828385,-2.9819431
2021-04-25,303.2754,284.2752,293.25748,281.9703,93713.74,-4.4703484e-05,327.26285,-1.2730871,3.438321
2021-04-26,302.8713,291.26523,296.91446,285.81058,93317.57,0.0,279.07745,0.06325731,6.6976533
2021-04-27,299.647,293.35583,296.43423,291.22937,93143.03,0.14235452,180.39214,-0.8054468,6.15572
2021-04-28,300.69946,293.54562,297.02274,292.1439,92887.41,0.26246345,246.77519,-1.4350924,7.01856
2021-04-29,297.93054,287.89304,290.87564,288.25235,93437.52,6.265361,94.53537,0.92102927,-4.452757
2021-04-30,293.09918,288.31796,289.88553,287.56677,94116.91,5.5125785,95.39533,-1.4737554,-4.6794095
2021-05-01,291.5788,289.42953,290.43408,289.55307,93797.1,50.16541,51.254944,-2.5565398,-0.60750324
2021-05-02,304.77695,286.0001,293.0056,287.04785,92841.82,3.4347494,311.9544,2.7833393,2.7150488
2021-05-03,304.3699,292.70883,298.54263,286.52243,92417.586,0.0,332.81668,2.2351544,3.017257
2021-05-04,303.0177,288.69272,293.47986,285.60196,93377.69,0.0,326.81024,-0.14501241,-5.846178
2021-05-05,299.41827,284.04684,291.59348,282.58627,94109.21,4.4703484e-05,334.91638,-2.3258002,-0.31805322
2021-05-06,301.4739,285.52237,293.431,282.5059,94290.695,0.0,334.13516,-3.2217257,1.3386756
2021-05-07,302.2077,287.93716,295.29678,284.38956,94237.37,0.0,304.27966,-1.9787092,3.8913724
2021-05-08,304.07446,290.19263,296.8749,288.38705,93498.26,0.004336238,319.07303,-0.20326097,7.007567
2021-05-09,307.38474,293.01407,299.67538,289.6608,93120.99,0.1989007,326.0366,0.60744464,3.686661
2021-05-10,304.51678,292.4997,295.2579,290.9562,93461.56,1.9733794,163.65901,-4.0203004,-1.8179141
2021-05-11,294.25626,286.97876,289.76505,287.83566,93637.125,30.346691,89.15574,-3.1910303,-0.8297145
2021-05-12,293.41284,285.61578,288.90674,285.29004,94276.875,1.2381878,165.50333,-2.6885605,-4.6392136
2021-05-13,295.3557,286.49973,289.98825,284.06042,94634.23,0.065160915,211.38132,-2.8662777,-1.2798702
2021-05-14,299.8437,286.16293,292.47244,286.29556,94323.125,0.011689961,247.76585,-2.1131494,3.9596443
2021-05-15,298.47272,291.92493,294.31726,289.72336,93912.28,3.4312959,137.57361,-2.0542579,6.223723
2021-05-16,302.86102,291.59512,295.39835,290.95496,93618.19,3.5494864,187.49405,-1.5251489,4.619161
2021-05-17,302.10364,293.12225,296.39825,291.81265,93360.32,0.9711366,200.92499,-2.98301,3.375633
2021-05-18,299.61438,289.50342,294.1076,290.10318,93207.32,58.73047,195.3507,-2.6573586,2.933608
2021-05-19,296.7397,288.93896,293.35574,289.5187,93270.76,3.9570909,208.5602,-2.7294245,1.9443008
2021-05-20,302.3907,286.20233,293.8823,287.85477,93490.25,0.011052936,325.8695,-1.3015541,2.8937092
2021-05-21,302.78412,291.36752,296.90897,289.90405,93752.98,0.0,337.76038,-2.6625013,3.708167
2021-05-22,301.95312,293.225,296.45938,291.9739,94021.1,2.5544875,178.51086,-4.145246,1.4079976
2021-05-23,299.2433,293.10162,296.01172,291.93686,94078.51,2.193788,187.97076,-3.1140823,4.0364842
2021-05-24,301.98813,292.71912,296.22504,292.02176,93897.49,3.3565927,200.65262,-2.148861,4.07224
2021-05-25,302.96317,294.17755,297.27682,292.29868,93810.1,2.508264,214.12782,-1.2725171,4.735198
2021-05-26,303.64636,295.24988,298.70926,293.07162,93996.78,0.16523525,259.15494,-1.3683461,4.930092
2021-05-27,304.0501,294.761,299.16953,292.8035,93805.87,0.08287281,279.68784,-1.0069956,5.851256
2021-05-28,302.08118,295.25235,298.11984,293.136,93653.96,4.8439207,203.88881,-1.3676162,2.5012982
2021-05-29,300.41122,290.05945,294.76562,290.6205,93746.12,19.730095,198.7311,-2.7344904,1.7898833
2021-05-30,300.24893,292.3018,296.29013,291.58627,93870.19,1.5500523,207.7434,-2.8926456,2.9797096
2021-05-31,298.1466,293.05206,295.13022,291.68503,93941.48,3.0975864,183.4641,-2.7944481,4.8199997
2021-06-01,298.28467,289.96692,292.99542,289.9598,94084.52,20.390522,158.9089,-1.3478414,-2.4591324
2021-06-02,301.24698,290.8713,295.3779,291.32712,93866.54,1.7466098,239.69533,-0.57389164,1.7426251
2021-06-03,298.26355,289.56024,293.37415,289.69553,93774.98,8.377323,221.74103,-2.2403123,0.042602956
2021-06-04,299.10205,288.85138,293.8096,289.79218,93821.77,1.8798308,239.09845,-1.9406375,0.31553653
2021-06-05,299.8151,290.08228,294.67444,290.20987,93600.73,0.8179322,276.10953,-1.2412664,1.6245836
2021-06-06,304.0053,293.19165,297.5706,292.24442,93173.43,0.040709972,288.64874,-0.88084286,5.036539
2021-06-07,305.02368,296.58868,300.01968,294.96252,93153.26,0.08072145,294.94843,-1.1822177,3.8594112
2021-06-08,305.31445,296.28012,300.2471,295.4368,93443.336,0.0882633,275.35675,-1.7148719,3.7752333
2021-06-09,306.0714,295.8576,300.72302,295.6265,93710.96,0.06313436,284.15768,-0.40071836,4.825858
2021-06-10,306.06287,296.9038,300.8821,295.26718,93658.68,0.061944127,311.6613,-0.4198413,5.2302966
2021-06-11,307.34155,296.39697,301.45514,294.19507,93411.37,0.0014305115,331.11734,0.32077214,6.0897126
2021-06-12,308.14005,295.42743,301.6348,293.01047,93548.59,0.0,339.7702,-0.7722459,4.520079
2021-06-13,308.1572,294.69727,301.5476,292.7761,93824.22,4.4703484e-05,337.58972,-0.6432377,2.5363336
2021-06-14,308.13226,295.17468,301.29288,291.51657,93867.28,1.0762494,274.74942,-1.4788038,0.6255315
2021-06-15,306.88486,294.15936,300.8176,289.9422,93988.664,0.04355237,280.48636,-1.6604762,-0.5574097
2021-06-16,307.68607,292.82507,301.01813,289.15164,94010.49,0.11849962,329.27545,-2.3659585,0.50375104
2021-06-17,308.1506,293.07297,301.16467,288.3607,93967.18,0.0,327.66208,-1.169837,1.7212785
2021-06-18,307.55414,294.48944,301.63086,289.0426,93748.28,-4.4703484e-05,317.77747,-0.56661457,2.4518514
2021-06-19,307.05804,293.98688,301.10483,288.97632,93519.09,0.0,318.45746,-0.9211648,3.3886948
2021-06-20,308.44446,295.27426,301.7656,290.74298,93272.836,0.0,331.12415,-0.35434654,5.3021927
2021-06-21,308.02225,297.73553,302.62997,293.80728,93201.46,0.5348269,293.96002,-1.9091558,3.782696
2021-06-22,306.27905,294.05002,298.65463,291.97604,93776.04,2.3265266,197.08696,-2.6753829,-1.7391686
2021-06-23,307.52985,295.42606,301.03406,293.3215,93694.81,0.037802383,303.80817,-0.6982495,5.090727
2021-06-24,307.28125,296.696,301.76807,293.21213,93707.81,0.08023158,287.94876,-0.841433,5.773138
2021-06-25,307.21954,296.85483,301.88962,293.2385,93573.375,0.012213364,326.64548,-1.2767645,6.374474
2021-06-26,307.23483,297.10617,301.93253,292.90683,93337.26,0.0417158,309.8831,-1.2013683,7.2655053
2021-06-27,306.44797,294.2134,299.8636,291.20966,93512.07,0.5070958,276.00217,-2.428934,3.5552347
2021-06-28,303.06247,294.42462,298.85263,292.342,93658.02,2.7537532,226.06564,-3.1987886,1.5788583
2021-06-29,302.60483,294.67484,298.25095,292.28458,93880.53,3.527932,238.2171,-2.531525,1.9512172
2021-06-30,303.85602,294.8717,298.0264,293.2075,94081.07,2.2376013,247.13194,-3.0215585,2.7009356
2021-07-01,305.857,294.79532,300.19473,292.59866,93962.25,0.13073348,285.38153,-0.72911674,2.3212261
2021-07-02,306.3352,296.3653,301.64258,292.41013,93785.16,0.6363355,260.35355,-0.6642235,2.0809567
2021-07-03,304.93823,296.01154,300.28842,292.78992,93825.54,0.1838468,193.29077,-0.7234307,0.6793403
2021-07-04,303.96762,296.0874,299.7554,294.15826,93724.23,8.298637,230.14064,-1.3137261,1.5405245
2021-07-05,302.34546,295.85367,298.21674,294.92453,93675.53,5.219791,224.97968,-0.7497144,1.9214411
2021-07-06,302.0012,294.62735,297.84354,293.90094,93682.305,1.5118383,214.32863,-2.644726,-0.15370189
2021-07-07,304.07227,293.8547,298.32715,292.9714,93714.96,1.2516584,274.2456,-3.2259035,-1.0058311
2021-07-08,305.83688,292.387,298.89572,291.4685,93694.805,0.010630116,319.44498,-2.3514614,-0.2967376
2021-07-09,304.1398,295.64716,298.41965,293.73352,93772.37,5.097027,191.28786,-4.8341084,0.16980155
2021-07-10,303.8993,294.8592,298.29623,294.05502,93884.57,2.3081415,239.04889,-1.7390898,4.446389
2021-07-11,305.3989,295.89282,300.0797,293.21088,93878.1,0.32704788,291.4815,-1.0257128,3.4980953
2021-07-12,305.18002,295.94907,299.79544,291.10437,94001.24,2.472574,210.81519,-0.63609785,2.4875143
2021-07-13,304.30338,294.65814,298.92807,291.06595,94233.06,0.17334893,287.4263,-1.3234411,3.835265
2021-07-14,306.08905,294.2738,299.1841,291.7702,94293.97,0.36522186,287.027,-1.1065935,5.165172
2021-07-15,307.791,295.1349,300.19186,292.08932,94051.06,0.97359717,298.5706,-0.316318,5.986599
2021-07-16,307.55865,295.42886,301.1357,292.01093,93805.1,0.13312139,295.21576,-0.55907625,5.2875285
2021-07-17,307.39725,296.25128,301.38715,292.96762,93902.28,0.11127815,254.10127,-1.0706383,4.76662
2021-07-18,309.3241,295.77695,301.80405,291.34833,94130.63,0.023204833,276.76593,-0.85247236,3.4019632
2021-07-19,308.86993,296.36993,301.71555,291.66098,94080.48,5.5671234,227.26183,0.24776103,2.4773617
2021-07-20,305.82965,293.86432,299.53415,290.3585,93986.48,0.371458,268.6306,-1.3711761,-2.1210542
2021-07-21,304.86404,292.53293,299.02084,288.66577,93972.04,0.06115064,269.9391,-2.2268434,-0.5602284
2021-07-22,305.54028,292.52405,299.23654,290.31107,94162.02,1.9233283,258.8596,-1.2520822,3.0701983
2021-07-23,308.36792,295.9687,300.5559,292.68033,94146.77,0.60518646,285.33096,-0.13752227,5.7625775
2021-07-24,310.12427,296.00632,302.6515,291.62405,93951.22,0.025091693,326.07468,-0.23016159,5.2607875
2021-07-25,311.70026,294.96625,303.0083,289.21118,93866.66,4.4703484e-05,338.83334,-0.028825492,4.322544
2021-07-26,311.5012,296.09528,303.59933,288.55264,93781.72,0.00052154064,329.8796,0.25783107,3.6686897
2021-07-27,310.51886,295.28864,303.15082,289.3371,93880.04,3.3469768,291.8158,0.0076992908,2.8437862
2021-07-28,306.95703,296.6251,302.3939,290.0494,93995.29,0.28990582,254.2012,-0.9517226,1.1954509
2021-07-29,306.28207,294.9301,300.78415,291.4613,94052.01,0.8922219,261.69736,-1.3824902,1.3435684
2021-07-30,308.51172,295.15903,301.1037,292.41336,94108.41,0.11093356,290.72437,-1.1302654,2.0213337
2021-07-31,309.22684,296.3304,302.90094,291.42172,94058.23,0.2502408,304.74896,-0.20482962,2.605225
2021-08-01,309.6942,297.91284,302.84793,291.69864,93982.6,0.22022799,215.21284,0.0074113556,1.7906429
2021-08-02,301.53897,295.81256,298.28644,292.1685,94090.03,11.841044,198.7704,0.02058958,-1.7071743
2021-08-03,305.14697,292.63675,298.27423,289.8257,93987.164,0.14401414,318.00912,-0.73763555,-1.4559612
2021-08-04,306.74265,293.11536,299.50735,288.31125,93919.48,0.008419156,311.0351,-2.5288272,0.28510064
2021-08-05,304.5667,294.5539,299.7053,289.23587,94056.57,0.020803884,256.85117,-2.3245595,1.59975
2021-08-06,306.7367,295.0538,300.50388,292.22925,94002.586,0.14175288,274.69882,-0.10656705,3.1551094
2021-08-07,307.11386,295.90143,301.31107,292.92868,93818.22,0.37225708,269.63696,0.6542206,5.532079
2021-08-08,309.85742,296.6831,302.55844,291.63992,93623.914,0.0,317.87784,-0.024987375,6.2563114
2021-08-09,308.97003,296.90405,302.80048,292.52435,93709.46,0.07904321,310.1462,-0.14345212,6.4768767
2021-08-10,308.83096,296.2929,302.47604,292.19925,93918.88,0.0,311.32123,-0.60763687,6.375225
2021-08-11,308.80945,294.9096,301.93668,290.03516,93965.73,0.0,305.06912,-0.45546797,5.9118195
2021-08-12,309.69785,296.79343,302.76608,290.36813,93944.03,0.45423582,307.8954,-0.45685387,5.2302613
2021-08-13,308.24118,295.70914,302.17453,291.0226,94094.84,0.0020116568,274.32443,-1.1833304,4.0192456
2021-08-14,307.45554,295.52554,301.55923,291.3029,94260.98,0.32654965,254.74936,-0.898712,1.6140274
2021-08-15,304.26294,294.6153,298.35736,292.50488,94129.4,6.9032574,205.8434,-1.3701464,-0.59411055
2021-08-16,306.09198,293.23633,299.26193,292.2135,93743.52,1.119826,277.22275,0.52827287,2.1422167
2021-08-17,302.62372,295.33813,297.9375,293.86237,93619.21,21.186289,70.580185,-0.40784708,1.635994
2021-08-18,304.42575,295.35202,298.1926,295.30606,93654.336,25.499506,217.12744,-0.18773238,3.891834
2021-08-19,306.60254,297.85883,300.95938,295.63293,93737.66,0.26205182,265.6523,-0.32961372,4.7686753
2021-08-20,306.2462,296.20367,300.81973,293.18045,93632.49,0.0,287.59024,-0.20187825,4.1834397
2021-08-21,305.68738,295.5726,300.751,293.11224,93631.41,0.038346276,271.1855,-0.56049067,5.016583
2021-08-22,305.96152,295.69357,300.91162,292.54477,93859.48,0.0015441328,304.38614,-0.5296228,4.836695
2021-08-23,306.16446,294.371,300.41953,290.4933,93890.875,0.0,307.65866,-0.36527225,3.9454343
2021-08-24,306.72253,295.0374,301.18674,291.77322,93856.68,-2.2351742e-05,290.32938,-0.5417777,3.9759035
2021-08-25,306.51083,295.08975,301.4188,291.67105,93935.96,0.024843961,284.3568,-1.002337,3.409105
2021-08-26,305.98526,294.61017,301.2071,291.75433,93987.49,0.32614264,255.93172,-1.8726517,1.7477245
2021-08-27,304.61566,294.12198,299.80923,292.58984,93749.28,0.54673105,249.74422,-1.5849905,1.1890326
2021-08-28,303.19754,294.6922,298.9992,293.27914,93750.57,0.63861537,214.26825,-2.257695,1.9475514
2021-08-29,303.1491,294.15854,298.6035,293.03244,93754.54,1.3843179,155.62515,-1.6483431,1.8447437
2021-08-30,303.50848,293.9215,298.45126,294.02728,93593.68,4.3218527,229.63664,-1.2867376,0.24199252
2021-08-31,306.15704,294.13882,299.93326,293.05737,93305.97,1.2635738,254.90804,-0.51308745,1.9168638
2021-09-01,307.46463,295.58987,301.2111,293.72092,93293.086,2.7659628,252.86911,-1.0779165,3.2181504
2021-09-02,307.4482,296.39954,301.80252,293.31497,93499.03,0.07905066,252.71661,-1.3124167,3.276599
2021-09-03,306.93405,295.57864,301.37332,293.41068,93664.9,0.08949265,256.48618,-1.1864727,3.5635984
2021-09-04,306.5876,295.48724,301.23254,292.71054,93706.71,0.19851513,263.58536,-0.2759569,3.6874692
2021-09-05,307.13245,294.53946,301.41046,289.84497,93730.56,0.0,263.6661,0.16147472,2.6785223
2021-09-06,306.31985,294.62402,300.67923,291.16333,93860.15,3.0217469,243.97778,-1.716548,-0.8531039
2021-09-07,306.5254,293.26843,298.84317,291.4634,93741.414,0.0,238.88014,-0.91767865,1.7190505
