day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-05-03,285.7453,276.46957,280.759,274.52927,95983.34,2.6736987,182.79626,0.35448095,-0.75955397
2012-05-04,279.57895,274.95944,277.4552,273.60413,94884.71,3.346851,204.94562,1.2568609,-1.1021947
2012-05-05,275.61407,272.7103,274.30283,270.3167,95066.63,4.6924343,216.81195,2.135841,-0.7205708
2012-05-06,277.62247,272.37827,274.97208,271.75266,95781.59,6.5156913,223.29585,0.92818624,1.716219
2012-05-07,277.59027,272.94733,275.4471,272.1376,96331.01,2.8568358,245.04616,0.1636978,1.0821112
2012-05-08,280.2177,272.0404,276.52963,272.44742,95800.195,8.631964,144.41562,-1.8384404,0.30860734
2012-05-09,281.20483,276.00168,278.892,276.13794,95576.375,10.113368,188.32043,-0.117276825,0.9923365
2012-05-10,281.63168,275.0468,278.9738,274.4796,95648.18,1.6354322,125.46562,-0.8957098,-0.6078307
2012-05-11,279.51886,277.78082,278.78146,276.4719,95245.445,10.698299,106.09862,1.1573071,0.064344704
2012-05-12,279.62445,276.6673,278.1389,273.11642,97046.98,2.6983116,224.39735,1.8603631,-2.1939812
2012-05-13,279.4702,275.93613,277.6919,275.52805,96328.0,30.441158,74.54128,-0.66605586,3.7767851
2012-05-14,279.60635,276.22385,278.24826,275.8196,94956.79,42.03428,94.94753,0.78183407,4.2027354
2012-05-15,280.97034,276.212,278.64517,275.2759,95718.19,5.357152,231.08417,0.73387146,0.39639625
2012-05-16,279.17255,275.7721,277.45352,275.31497,95851.04,12.319877,91.45334,0.55046695,-1.075396
2012-05-17,279.2783,275.36734,277.56644,275.45645,95756.19,13.825321,120.854294,1.3734668,0.30791223
2012-05-18,280.89206,275.85727,278.69852,275.77383,96133.1,3.0564349,229.95398,1.4460367,-0.7374146
2012-05-19,281.3652,275.10925,279.21246,275.70026,96251.914,2.0149555,147.00461,-0.47130415,-0.62042475
2012-05-20,286.28958,277.99448,282.05865,277.1299,96275.38,0.082440674,279.89444,-0.35715654,-0.017340034
2012-05-21,289.47214,277.82288,284.40958,278.41397,96383.1,0.10397006,286.54074,-1.1655874,-0.36377934
2012-05-22,292.68686,281.70163,287.1016,280.83197,96969.12,0.084659085,283.9956,-1.4362742,-0.48342344
2012-05-23,294.68738,281.07175,288.5784,280.64224,97849.414,0.0,290.17743,-0.9360636,-0.5154214
2012-05-24,294.30585,282.33508,288.9257,282.07822,98239.87,0.0,307.41803,-0.045836523,-0.13106571
2012-05-25,294.8348,282.90585,288.85742,281.36038,98147.96,0.0,314.2294,-0.093348555,-0.98870516
2012-05-26,295.2773,281.6406,289.03885,280.9183,97636.06,0.0,325.31726,-0.3056787,-0.020324847
2012-05-27,293.89594,281.3408,288.33954,280.49542,97141.97,0.0,325.787,0.47749165,-0.18656798
2012-05-28,288.00204,279.32208,284.54996,276.48898,96167.97,0.004613772,298.50156,1.5442271,-1.3139645
2012-05-29,284.49036,277.27737,281.1256,274.47525,96097.375,0.28757006,259.29156,0.92570186,0.35028818
2012-05-30,284.94632,276.17148,281.03415,274.90622,96175.59,0.010130927,274.16833,1.3619558,-0.44356468
2012-05-31,283.03876,277.4548,280.18918,273.4012,96017.086,0.5223099,197.51736,1.9853963,-1.721758
2012-06-01,281.42316,275.8819,278.50278,270.94308,95925.41,1.2395382,249.31499,1.7839838,-2.3130863
2012-06-02,282.40793,273.70227,278.9054,272.32162,95865.93,1.2451764,290.3189,1.3917851,-1.9230356
2012-06-03,285.81656,274.1892,280.9955,272.10498,95265.12,0.07967651,266.38873,0.65461993,-2.5831413
2012-06-04,283.87387,276.678,280.48557,275.69324,95305.336,2.9436815,203.96854,1.5244778,-1.7330365
2012-06-05,281.23108,277.51428,279.59232,276.88388,95691.65,10.048112,204.77925,1.682731,-0.17886083
2012-06-06,286.6067,275.46628,281.3308,274.16708,95711.98,0.0057723373,313.64368,0.43586922,-0.11493967
2012-06-07,289.26532,277.36914,284.26575,275.8246,95595.19,0.41197985,274.01694,-0.084522426,-0.012855197
2012-06-08,290.91376,279.5601,285.96658,276.02576,95273.38,0.12418628,281.6389,-0.4343294,0.35703206
2012-06-09,290.39603,283.52313,285.84903,280.14883,95140.59,9.177353,224.42384,0.04465044,-0.10612428
2012-06-10,288.51202,280.7858,285.23282,281.2017,95288.02,2.970703,256.71243,0.9573973,0.10952524
2012-06-11,287.94772,279.32584,284.0909,279.62344,95216.695,0.22289902,284.31046,1.102465,0.8760616
2012-06-12,286.46506,280.32956,283.77664,280.4903,95260.02,5.5247006,207.01071,1.0022807,0.17263056
2012-06-13,285.09885,281.5452,283.6903,280.49728,95580.35,2.9131584,172.00304,1.3833436,-0.017578265
2012-06-14,283.88977,277.88943,281.5171,276.2461,96212.47,1.1060424,232.16978,2.1628613,-1.0542047
2012-06-15,288.33197,275.58682,283.188,276.4226,96192.41,0.0335332,282.61325,0.88263255,0.037890073
2012-06-16,286.35892,280.75446,283.431,279.5521,95465.66,13.425639,152.80449,-1.1236979,0.91948885
2012-06-17,284.3181,280.42963,283.08624,280.95505,95741.37,8.273139,130.25247,0.25781998,0.40716645
2012-06-18,283.6398,280.73486,282.26822,280.4993,96236.625,4.1558275,116.035,1.3618059,-0.28787008
2012-06-19,284.90573,279.55728,282.4714,277.2415,96564.06,0.53465366,253.39159,1.3390576,0.6154513
2012-06-20,285.27072,279.57315,282.90988,280.2315,96767.27,7.0230775,201.60925,0.66198987,0.25716996
2012-06-21,292.17142,277.77667,286.79276,278.3091,96617.69,0.00061281025,267.93646,-0.24258383,-0.00866701
2012-06-22,292.736,284.41147,288.41235,278.38132,96147.49,1.8939916,236.80367,-2.1212509,0.3638134
2012-06-23,287.03256,284.3327,286.00537,280.7872,95735.664,7.2554817,133.63014,-1.4767842,0.7112741
2012-06-24,288.5727,282.40756,285.04926,281.55154,95378.74,17.222403,174.45738,-0.16365375,0.7419081
2012-06-25,289.85416,280.6628,285.92444,282.0756,95422.69,1.0120497,277.96222,1.1089414,-1.2244934
2012-06-26,284.14697,281.64795,283.183,279.41623,96173.37,1.1573117,186.88574,2.2145424,-1.0919882
2012-06-27,288.6276,281.25415,284.88763,278.97665,96177.414,0.081898645,208.82874,1.1953434,-0.4942536
2012-06-28,290.81345,279.0359,286.0835,279.63287,95848.65,-4.4703484e-05,304.35306,0.5107723,0.50726527
2012-06-29,290.23666,285.03455,287.70108,282.76797,95030.94,11.384364,189.31126,-1.0373298,1.7766638
2012-06-30,287.83035,284.93677,286.19247,283.84546,95214.91,22.778067,110.229645,-0.2772583,3.0637176
2012-07-01,286.28802,282.29865,284.58444,281.90033,95419.99,24.79915,192.47015,0.0758779,2.6293058
2012-07-02,285.76978,282.04764,283.5073,280.883,96214.85,11.864496,140.70634,0.7925449,1.4601051
2012-07-03,287.06638,282.99493,285.3795,282.6668,96711.53,4.014911,75.71744,-0.95256716,0.12698819
2012-07-04,290.80817,285.11877,287.6379,284.03336,96741.78,1.3293028,137.96855,-1.0436985,0.19942446
2012-07-05,295.80484,284.5644,290.35718,283.85666,96829.77,0.1616031,255.74463,-0.3542432,-0.19418056
2012-07-06,297.5202,285.28845,292.2058,284.0278,96602.1,0.63192284,256.70013,-0.7663843,-0.5665389
2012-07-07,292.66177,288.1108,290.129,286.94894,95989.16,17.678104,97.11843,-0.059454497,-0.18833368
2012-07-08,291.3402,285.00555,288.411,285.90787,95822.48,3.4297407,128.58583,1.100189,-0.2863417
2012-07-09,292.7987,284.48364,289.12302,286.0422,95177.086,2.7905664,225.37321,0.41590023,-0.040534735
2012-07-10,289.16708,286.05887,287.4979,285.52118,95136.68,2.8097854,182.97577,1.3373171,0.26987642
2012-07-11,287.04184,283.39615,285.70004,284.47122,95184.4,6.412627,83.87373,0.909628,1.0116295
2012-07-12,288.19827,283.2257,285.58182,283.21066,95121.73,3.8567464,143.68878,1.0781393,-0.40459302
2012-07-13,284.5709,283.2012,284.00073,282.0681,94957.12,1.6370342,45.884426,1.3169225,0.1128622
2012-07-14,286.2622,282.50055,284.1279,281.05426,94859.66,1.884671,174.52258,1.5408139,-0.62595123
2012-07-15,285.2973,281.49527,283.07077,279.44876,95305.99,3.5503879,186.7361,1.4510293,0.7081937
2012-07-16,284.0707,281.5337,282.78207,281.08804,95667.69,7.637143,176.74707,1.199591,0.9207956
2012-07-17,284.43884,280.89346,282.4434,280.62833,95894.15,8.29119,113.32041,1.623175,0.010778974
2012-07-18,288.1111,280.86426,284.51862,279.25223,95523.24,0.20202808,205.89415,0.5879853,-0.9335592
2012-07-19,289.2651,282.31192,286.0819,280.77652,94995.84,2.0807087,210.56102,0.4521587,-0.5405535
2012-07-20,288.0761,280.9766,284.6813,279.82892,95639.84,1.0071714,232.12602,2.035481,-1.6884527
2012-07-21,284.20786,279.7082,282.40088,279.8999,96591.52,4.9913263,115.6805,1.2887288,0.5659951
2012-07-22,284.5841,283.1088,283.88086,282.26483,96579.65,23.649103,52.249805,-0.26521918,2.796666
2012-07-23,288.00565,284.69006,286.2138,284.91586,96198.03,33.895573,56.840725,0.5536311,2.3983712
2012-07-24,290.28275,284.94293,287.63364,284.7148,96496.055,3.1596646,209.51842,1.1797115,1.0383017
2012-07-25,288.35583,282.77322,286.4672,282.92596,96684.27,4.8004203,199.88995,1.8178781,-0.33635172
2012-07-26,290.5196,282.3304,285.91324,281.3478,96735.73,0.007854775,259.71378,0.93288875,-0.88414484
2012-07-27,288.8145,281.07965,285.12814,283.04523,96144.65,14.774724,122.43882,-0.11793026,0.91919065
2012-07-28,288.11407,283.76364,285.983,283.2876,95435.96,2.8472729,152.78078,0.78002113,0.7437952
2012-07-29,288.5627,281.7972,285.18243,280.6443,95717.664,3.4072194,210.35168,-0.37193266,1.8079067
2012-07-30,289.16415,280.56052,285.2463,281.3018,95861.664,8.023541,223.8325,0.16249326,0.035149332
2012-07-31,287.06024,282.58655,284.55518,282.4501,95819.71,12.041593,150.65656,0.8190026,-0.06324388
2012-08-01,287.3151,283.12323,285.26608,282.07712,96175.94,1.8528756,149.46501,0.3203931,1.0402008
2012-08-02,291.34534,284.2099,287.92007,284.8212,95860.29,6.734764,139.68456,-0.70867187,-0.14116096
2012-08-03,287.35596,282.87402,286.19098,284.1694,95980.06,7.5739126,77.98909,0.43682382,0.88501614
2012-08-04,289.33923,282.72385,286.02573,283.43073,95903.57,5.400803,189.94067,0.5023653,0.1888868
2012-08-05,289.32043,283.11124,286.33282,282.39093,95828.59,0.4971307,184.14062,0.555805,0.0573654
2012-08-06,290.48462,282.45166,286.68903,282.75824,95477.06,4.66655,174.41103,-0.051086914,-0.635014
2012-08-07,287.98505,284.12097,285.76843,283.0706,95573.51,4.475113,131.96753,1.8843137,-1.2235891
2012-08-08,287.51138,283.28296,285.01328,280.56125,96530.805,2.879694,183.76155,1.791264,-1.5838909
2012-08-09,285.96234,282.94766,284.29507,280.848,97110.664,1.2038089,91.29386,1.3501825,-0.42569074
2012-08-10,288.332,281.38837,285.00052,281.67902,97338.125,0.13545714,104.43176,0.8006902,-1.0850447
2012-08-11,292.4873,279.38477,286.28433,282.0961,97270.47,0.0017825514,246.68292,0.40222,-0.6626068
2012-08-12,291.1006,282.30707,287.3167,284.29868,97061.695,0.30320418,189.96913,0.48602024,0.011643526
2012-08-13,294.108,283.89062,289.30746,284.3052,97036.04,0.16264804,204.94292,0.20975566,-0.22443794
2012-08-14,292.53674,284.6142,289.06784,283.67834,96964.74,8.275051,180.13942,-0.047203872,0.10381892
2012-08-15,294.38477,282.13306,288.31628,281.59738,96853.24,0.0,247.66151,-0.47801724,-0.16487478
2012-08-16,294.54425,282.07565,288.4099,282.2924,96555.47,1.4003087,167.71143,-1.0325774,0.41423595
2012-08-17,292.0605,285.63614,288.6601,284.17444,96624.4,3.1263604,168.73149,-0.09915435,1.067342
2012-08-18,290.18234,286.02277,288.3269,286.54538,96197.66,25.944532,54.976776,-0.97528833,1.3881902
2012-08-19,290.339,284.55728,288.21988,285.8862,96506.47,4.502447,164.40141,1.1395634,0.4398714
2012-08-20,290.75214,284.74796,287.44684,285.0149,96381.96,4.06795,85.42685,0.25176337,0.18005955
2012-08-21,289.38196,285.29898,286.81613,285.1363,96298.945,6.9720335,121.77407,0.5451906,1.0311846
2012-08-22,287.58243,284.5335,285.6472,283.65677,95354.875,17.756704,105.64175,0.20688815,0.87858826
2012-08-23,287.48553,283.2743,285.14542,283.50763,95357.81,13.020465,118.76153,1.1670493,0.6294801
2012-08-24,287.4451,282.1537,284.7336,281.89285,95491.57,2.6428049,158.20518,0.3007305,0.5771307
2012-08-25,287.4445,281.79517,284.35895,282.30258,95261.22,7.967163,104.37256,-0.037162427,0.3512821
2012-08-26,286.58994,280.45413,283.83038,280.39117,95527.12,0.98210573,155.43071,1.2369138,-1.5863239
2012-08-27,288.5098,276.75226,283.20236,278.25378,96274.24,0.0014230609,202.71512,-0.03982647,0.6982215
2012-08-28,288.28058,283.95956,285.8868,282.45175,95590.4,35.006874,76.63957,-1.0730318,2.1873567
2012-08-29,289.4444,283.81534,286.8103,281.74542,96048.13,2.4112668,158.30788,-1.0688759,2.2122862
2012-08-30,286.99365,280.39896,284.2797,281.50623,95953.13,23.574234,118.76146,0.57967967,1.093058
2012-08-31,287.81122,278.94772,282.70493,278.41934,96873.44,0.0495445,181.04999,0.59753835,-1.3118435
2012-09-01,286.24292,277.92996,283.26938,280.07278,96590.63,5.6448708,68.45182,-0.8670755,1.6905165
2012-09-02,286.98627,284.29712,285.36118,283.83865,96358.23,30.664646,120.56888,2.0109482,1.6678492
2012-09-03,286.63303,283.97476,285.5718,284.5097,96588.53,17.027454,31.938803,1.2640277,1.8504864
2012-09-04,286.56796,283.04257,285.09323,282.59216,95982.664,39.338337,108.80359,2.9974213,2.6014006
2012-09-05,282.75037,279.14066,281.19882,278.11078,96405.38,13.637146,91.78647,2.6876562,-1.4511431
2012-09-06,281.25778,278.1099,280.06937,278.06638,96328.664,13.53452,38.69135,-0.122771345,1.4990911
2012-09-07,282.94794,280.05243,281.9151,279.54196,96052.98,10.148375,110.43447,2.289291,0.016413758
