day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-17,302.40778,297.8899,299.80692,297.81967,99625.125,6.5110736,245.65474,-3.4598076,0.99465585
2005-03-18,301.22348,297.3865,299.37576,297.41153,99751.87,2.5435631,242.8195,-3.1228511,-0.6368697
2005-03-19,301.79648,297.53912,299.4608,296.68423,99805.22,5.742576,288.86658,-4.3436837,-1.5099472
2005-03-20,301.79797,297.8933,299.59848,296.67624,99828.195,0.5579218,169.12447,-3.5249157,-1.8173133
2005-03-21,301.64325,297.00708,298.9523,296.71603,99766.914,3.6160164,244.70897,-3.6720722,-0.45676288
2005-03-22,301.52072,297.03162,299.12277,296.5294,99701.71,1.8476751,268.87543,-3.2545655,-0.74488
2005-03-23,301.97028,297.33987,299.70038,296.8478,99753.96,0.7273853,269.86346,-2.369827,-0.8098042
2005-03-24,301.6403,297.39673,299.2175,297.13364,99817.07,3.0258856,254.97665,-2.297327,-1.0349883
2005-03-25,301.47653,297.77567,299.416,297.09818,99897.94,4.4061465,258.913,-3.3323734,-1.4671429
2005-03-26,302.3627,297.92294,299.89905,297.38684,99898.94,5.095549,267.29922,-4.6937466,-0.5884514
2005-03-27,300.9836,297.6057,299.2234,297.68802,99867.9,14.186712,144.60251,-4.0947065,0.96365434
2005-03-28,301.8913,298.07513,299.73233,297.74597,99850.23,2.4123666,243.8369,-3.1780825,-0.098407924
2005-03-29,301.8938,297.53632,299.59268,297.7988,99707.84,2.4310145,267.80197,-2.747671,0.056038607
2005-03-30,301.90616,297.92026,299.77805,297.32382,99630.26,1.0614163,271.99548,-2.9611952,-0.55909985
2005-03-31,301.97284,298.16336,299.8819,297.79807,99604.414,5.1555915,238.06932,-3.397853,0.040308896
2005-04-01,302.2135,297.43338,299.70377,297.11526,99704.836,1.8355827,242.747,-3.0622928,0.22895844
2005-04-02,302.0678,297.25064,299.6838,296.27988,99751.68,0.08501485,300.1313,-2.3654072,0.21033482
2005-04-03,302.12823,297.07022,299.66968,297.1899,99812.875,2.3889635,277.31027,-2.5449946,-0.4627894
2005-04-04,302.47247,297.1686,299.6911,296.857,99927.34,4.499292,279.0978,-3.5158005,-1.8868562
2005-04-05,300.29898,297.31805,298.77084,296.921,99949.66,6.1109104,245.8669,-3.8868103,-1.9423732
2005-04-06,302.30878,297.18433,299.27722,297.02496,99857.03,2.554508,242.9277,-3.0147011,-1.7440224
2005-04-07,301.29242,297.32388,299.15158,297.02634,99822.5,3.6471057,255.48335,-2.553079,-1.1678973
2005-04-08,301.46808,297.60004,299.2888,297.16513,99856.625,3.0930862,252.9521,-2.0004761,-0.90370077
2005-04-09,301.36804,297.04767,299.1856,297.07962,99929.945,3.4383388,249.71771,-2.3181498,-0.8606369
2005-04-10,302.29453,297.41632,299.64902,297.10016,99908.805,4.026579,268.90033,-2.5391514,-0.86135775
2005-04-11,301.19836,297.28183,299.20715,296.95322,99871.72,3.4160316,253.3328,-2.4821126,-0.67361397
2005-04-12,302.56757,297.12033,299.69208,297.1015,99908.555,2.726024,263.95172,-2.2521737,-1.092646
2005-04-13,302.1151,297.3038,299.37,296.5942,99979.805,3.3257678,280.73895,-2.146218,-0.8836827
2005-04-14,301.7844,296.43967,299.2579,296.1483,100007.41,1.9505825,293.43655,-1.7617966,-0.76748663
2005-04-15,302.50146,297.00388,299.52307,296.09982,99935.35,1.7181821,279.78537,-1.6417478,-1.1435901
2005-04-16,302.338,297.24866,299.58652,296.44473,99884.04,0.5244631,272.99603,-1.2830737,-1.180246
2005-04-17,302.37338,297.51312,299.66498,296.69836,99879.27,3.5436506,269.0254,-1.8849257,-1.0355077
2005-04-18,302.52673,297.47278,299.80832,296.93234,99973.66,2.4382248,272.1331,-2.2870061,-1.0742372
2005-04-19,302.5099,297.4006,299.71683,297.2407,99992.27,1.8098112,273.79105,-2.046167,-1.1180679
2005-04-20,302.6765,297.07858,299.79904,296.59372,99898.586,0.7555801,295.84406,-1.9832706,-0.59270495
2005-04-21,302.79053,296.8163,299.77438,296.52728,99765.73,0.48227423,299.94183,-1.7171178,-0.33907238
2005-04-22,303.27917,297.97803,300.3178,296.90738,99740.52,0.81118196,289.11063,-1.278821,-0.99110633
2005-04-23,302.00046,297.90448,300.0337,297.60928,99680.52,4.1986647,202.2107,0.8136687,-1.3077909
2005-04-24,304.5266,297.67926,300.98068,297.06137,99638.68,0.6773882,294.35565,1.297978,-0.78765875
2005-04-25,304.38513,298.3009,301.00015,297.39423,99661.46,1.2605972,298.9304,-0.3841536,0.18634833
2005-04-26,303.55847,298.58142,300.86526,298.07785,99723.945,1.7762221,285.53622,-2.2712197,0.974953
2005-04-27,302.93753,298.4444,300.6105,298.17654,99823.56,5.8024526,259.52728,-2.1453617,1.0953523
2005-04-28,303.49582,298.888,300.91074,297.40994,99788.23,0.36446378,297.5269,-3.0307226,0.9145498
2005-04-29,302.81158,298.03745,300.44263,296.65805,99743.4,0.17452799,291.3126,-3.070378,0.7439297
2005-04-30,303.39722,298.4833,300.84775,297.58777,99637.74,1.1128504,297.678,-2.9054615,0.60193664
2005-05-01,302.79294,298.69974,300.55508,297.33075,99591.82,4.5808945,304.4247,-3.400283,0.63496447
2005-05-02,302.3613,298.6716,300.4738,297.63742,99675.01,6.073324,233.09119,-3.3822615,0.41271782
2005-05-03,302.78824,298.89053,300.65683,297.6105,99613.77,2.4427547,256.4265,-3.8061483,0.5538846
2005-05-04,302.9465,298.80643,300.63547,297.97217,99529.16,1.312729,274.4816,-3.4055185,0.8051252
2005-05-05,302.3158,298.3498,300.34933,297.9793,99516.48,2.5246954,268.62036,-2.8557427,0.82466143
2005-05-06,302.85327,298.48352,300.74365,298.121,99566.91,0.6984863,279.01068,-2.7128773,1.0058489
2005-05-07,303.20096,298.7062,300.85938,298.0757,99662.19,2.4586189,272.5568,-2.8969495,1.3548964
2005-05-08,303.18332,298.28534,300.78384,298.05844,99703.09,0.2757497,292.78787,-2.9511118,1.0825936
2005-05-09,303.4063,298.28824,300.71597,297.54443,99617.31,0.3641732,286.25595,-2.9049041,1.333458
2005-05-10,302.9996,298.25934,300.5828,298.1882,99683.59,5.4787135,241.57834,-3.073662,1.2395431
2005-05-11,302.27194,298.89545,300.29642,298.11508,99700.06,10.479538,178.78542,-3.3604338,1.3952031
2005-05-12,302.77698,298.58017,300.67975,297.95908,99701.055,3.9239657,264.8523,-2.5395727,1.433509
2005-05-13,303.73737,298.31046,300.99326,297.65054,99638.68,0.97691643,281.82523,-2.9366777,1.2855494
2005-05-14,303.04218,298.2717,300.77158,297.86032,99694.99,1.3845824,282.8898,-2.69868,1.667243
2005-05-15,303.5092,298.8388,301.0024,297.9108,99786.72,1.3674777,262.41904,-2.3365393,1.0371636
2005-05-16,303.28253,298.25558,300.56372,297.38403,99732.56,1.751909,199.53188,-0.6012653,0.10268476
2005-05-17,302.94907,298.5601,300.64566,296.853,99679.41,0.9709671,270.52106,-0.44670776,-0.012022331
2005-05-18,302.9159,298.07263,299.8779,297.5215,99573.414,21.190033,237.30704,-0.43773004,0.050854955
2005-05-19,303.85272,299.02563,300.9309,297.94614,99561.03,1.4472027,262.55423,-1.0650884,1.0298718
2005-05-20,303.0296,299.15485,300.6871,298.01102,99616.97,15.080382,236.2235,-1.128173,0.9703097
2005-05-21,303.61493,298.3725,300.7305,298.057,99647.914,6.218872,269.1971,-0.72696525,1.0000085
2005-05-22,302.43,298.48755,300.31564,298.1332,99748.875,16.95706,218.77972,-2.039447,0.95965105
2005-05-23,302.12302,298.29767,300.27707,297.72104,99783.695,5.265586,257.6993,-2.4791567,0.919166
2005-05-24,302.38788,298.16803,300.30655,298.1187,99726.086,5.725598,248.99069,-2.8488624,0.9078184
2005-05-25,303.5539,298.7907,300.91092,298.40765,99629.47,3.2084277,275.42712,-2.5147474,1.1042935
2005-05-26,303.61212,298.2819,300.89084,297.90475,99592.02,2.0911415,275.43027,-1.7994014,1.1938744
2005-05-27,304.17273,298.75208,301.13055,298.06232,99572.0,1.9279066,271.61374,-0.48593864,0.3960943
2005-05-28,303.9875,298.86575,301.39944,297.7845,99593.03,0.5848631,294.56458,-0.73928,0.83762074
2005-05-29,303.85446,298.80545,301.44144,297.50412,99572.68,0.31127596,290.54962,-0.62419367,1.0379893
2005-05-30,304.11084,298.98935,301.44077,297.67917,99518.9,1.7794557,273.77777,-0.44598043,1.1341751
2005-05-31,304.70145,298.707,301.35895,298.1032,99521.47,2.0550284,269.18396,-0.010039672,0.21119483
2005-06-01,304.38214,299.15768,301.1498,297.899,99520.28,1.814181,276.9872,-0.23970251,0.3886851
2005-06-02,304.15958,299.05142,301.20468,298.1188,99486.695,2.7887318,281.48108,0.25106946,0.04526961
2005-06-03,305.00037,299.2989,301.56464,298.0809,99424.164,1.5331079,269.55927,1.9107398,-0.5940771
2005-06-04,304.5904,299.5974,301.74417,298.27347,99339.35,1.2842324,215.67325,1.2338619,0.32557198
2005-06-05,303.64368,298.9865,301.0997,297.97055,99359.06,3.4901435,222.3046,1.4934746,0.55695593
2005-06-06,304.39948,299.11542,301.49387,297.79773,99402.555,4.2571707,240.5446,0.9066818,1.0396341
2005-06-07,304.15936,298.8873,301.39172,297.9587,99442.07,1.5274994,229.77762,0.08387401,1.6417208
2005-06-08,304.59293,299.17352,301.80618,298.22964,99519.85,0.29716456,267.21063,-0.76062036,1.2882257
2005-06-09,304.45935,299.1613,301.23883,298.1207,99584.07,8.841751,285.78928,-0.52496606,0.84735584
2005-06-10,304.1503,299.66132,301.45245,298.72165,99555.27,3.0063336,271.72638,-1.3203813,1.3533784
2005-06-11,304.18787,299.54965,301.74448,298.24106,99493.28,1.5144981,261.93997,-2.5536888,1.4354302
2005-06-12,304.42242,299.14206,301.71872,298.33408,99472.164,1.8663015,281.73978,-3.148858,1.7048515
2005-06-13,302.39114,298.04843,300.1904,297.99057,99554.56,13.703043,213.91766,-2.8122523,1.1006554
2005-06-14,303.62567,299.09808,301.068,297.89005,99496.19,2.7257037,235.17992,-2.2469578,1.4152364
2005-06-15,304.28464,298.8675,301.29495,298.0137,99485.59,4.0445385,278.64938,-2.866679,1.3651406
2005-06-16,302.5492,298.6728,300.39786,297.8411,99597.62,5.1255727,176.51703,-2.394184,0.7423668
2005-06-17,301.75595,298.0662,299.7901,297.45773,99664.65,6.085601,193.45648,-2.728844,0.8314329
2005-06-18,302.45758,298.75113,300.71356,297.8021,99615.31,5.180605,242.84575,-2.9267428,1.3951373
2005-06-19,302.93854,298.42017,300.45004,297.75397,99615.914,6.398935,233.11555,-3.0991814,1.27285
2005-06-20,302.36136,298.60413,300.4144,297.84055,99651.4,8.160679,201.90729,-3.318878,1.0971113
2005-06-21,302.39273,298.1045,300.29282,297.80966,99720.88,10.145942,182.34811,-2.6151497,1.1007754
2005-06-22,303.27786,298.08887,300.84018,297.90866,99750.164,5.731139,263.42126,-2.4568386,1.0732262
2005-06-23,304.104,298.18112,300.6034,297.62057,99709.195,4.7831645,270.82968,-0.97935575,0.7616789
2005-06-24,302.25806,297.63928,299.76987,297.2242,99773.31,15.442371,188.426,0.6861474,-0.18425202
2005-06-25,302.92462,297.4876,299.44882,297.18155,99743.055,35.793625,211.89027,-0.30799362,0.90487057
2005-06-26,301.1923,297.71326,298.8217,297.04742,99717.9,13.0351,122.07798,0.22757585,0.29805946
2005-06-27,303.7275,298.57568,300.61905,297.64474,99690.48,2.0751767,256.09402,-1.3193506,1.2906653
2005-06-28,303.07007,297.9087,300.12827,297.5111,99704.75,10.819597,226.90047,-1.7594246,0.5033961
2005-06-29,302.3157,297.53558,299.6354,297.3196,99721.59,10.7719,237.65742,-2.0501668,0.18284445
2005-06-30,300.0524,297.73325,298.921,297.27136,99724.664,14.33043,167.56955,-2.842967,0.3481002
2005-07-01,302.00818,298.1712,300.03806,297.8494,99707.62,7.006295,216.79861,-1.9896353,0.88451284
2005-07-02,303.4663,298.33087,300.33844,297.699,99736.51,13.850093,209.4814,-1.0054315,0.3691558
2005-07-03,303.03186,297.4763,299.79065,297.37045,99611.63,20.415571,232.18501,-0.9249616,-0.11606154
2005-07-04,299.6546,297.52203,298.41666,296.705,99501.38,22.966005,71.89101,1.28943,1.0738171
2005-07-05,303.3703,298.502,300.3298,297.51523,99644.94,4.1267314,198.0072,-0.075848915,1.6099976
2005-07-06,303.22693,298.5206,300.30588,297.55222,99774.664,4.7464685,172.92804,-0.8875354,0.852989
2005-07-07,303.59982,298.38257,300.7573,297.83594,99793.91,3.9408348,274.85132,-2.0657876,0.11125485
2005-07-08,301.9818,297.48428,299.3491,297.3807,99721.07,9.061966,237.83644,-1.9825253,-0.059480548
2005-07-09,300.86053,298.39478,299.45792,297.24738,99766.59,7.7097034,201.9073,-2.313866,1.4182762
2005-07-10,302.81735,298.71613,300.7139,297.92987,99876.28,3.7411954,224.63824,-2.2741206,1.3192846
2005-07-11,303.72568,298.2437,301.0053,297.9882,99821.945,1.803156,276.79932,-2.0796459,0.21151894
2005-07-12,303.1886,298.3549,300.37643,297.91525,99778.18,9.275512,245.95932,-1.9223493,0.22739191
2005-07-13,303.04376,297.59122,299.9338,297.4633,99815.82,15.609929,236.11453,-1.6754836,0.14941262
2005-07-14,303.4021,298.83142,301.02155,297.92368,99726.56,2.2724123,271.25598,-1.5546337,0.039194357
2005-07-15,303.40283,298.58917,300.69986,297.89407,99521.93,2.162518,268.42715,0.18129598,0.35313225
2005-07-16,304.5292,298.43015,300.91382,297.63437,99386.625,1.6235672,269.50208,1.6616474,0.6664934
2005-07-17,304.16888,298.7938,301.0876,297.76663,99446.19,4.1752076,259.28693,1.1276121,1.7461251
2005-07-18,304.26898,298.73178,301.31644,297.56635,99573.68,1.4536725,235.86456,1.5441442,1.3536719
2005-07-19,304.73322,298.65488,301.50784,297.45883,99563.695,0.3871061,280.05472,1.3279135,0.9163305
2005-07-20,305.0694,299.0612,301.63547,297.57288,99477.96,0.8759275,278.45258,2.194683,0.31031922
2005-07-21,305.47482,299.00665,301.2736,297.78046,99372.23,2.4134703,267.41083,3.2690945,-0.07340008
2005-07-22,303.23996,298.36078,300.15353,297.71225,99320.94,5.645442,194.13234,3.4222763,-0.77435094
2005-07-23,302.5488,298.3163,299.99075,297.51056,99269.22,12.91028,190.9987,2.3014772,0.11560798
2005-07-24,302.60187,298.33618,299.99924,297.35422,99250.664,9.598916,225.91777,2.1643007,0.99206066
2005-07-25,302.3212,298.37378,299.95218,297.32132,99354.5,8.1626625,194.16953,2.3529625,1.3286018
2005-07-26,303.5229,298.531,300.46426,297.20596,99436.53,3.7739594,199.71535,2.3015492,1.6503097
2005-07-27,302.74872,298.7259,300.08408,297.41653,99552.29,6.506839,139.45601,1.2105728,1.2040215
2005-07-28,302.76227,298.6143,300.05984,297.56516,99591.74,5.5686774,162.26749,-0.13860118,0.5782768
2005-07-29,304.2322,298.07404,300.82095,297.8053,99536.54,3.6969333,258.65533,-0.27299613,-0.21749206
2005-07-30,304.89624,298.49707,300.73505,297.1749,99469.53,5.437631,257.29312,0.9955175,-1.7402945
2005-07-31,303.0445,298.16666,299.99097,297.38626,99395.91,5.3785815,242.19704,2.4387872,-1.6737556
2005-08-01,302.0028,298.6237,299.86923,297.61343,99307.47,3.8496964,192.53098,3.6202183,-0.68765783
2005-08-02,303.03714,298.93552,300.47647,297.71472,99311.695,7.867636,168.97409,3.054602,1.7943335
2005-08-03,303.37433,299.02725,300.78745,297.5256,99383.555,3.2766237,192.96791,3.350173,2.8546813
2005-08-04,302.94803,299.10217,300.5275,297.5007,99442.164,6.0216503,216.57523,2.4704351,2.227511
2005-08-05,303.7534,299.2941,301.2576,297.43506,99407.5,2.6066322,249.4196,3.0124176,2.559567
2005-08-06,303.40005,298.29102,300.30136,297.4774,99416.01,8.604183,218.74306,2.0788777,1.522087
2005-08-07,302.33795,298.09073,299.80405,297.74408,99497.02,12.817988,148.16248,1.69913,0.71359205
2005-08-08,303.07706,298.4023,300.15945,297.23965,99575.375,5.0518103,205.20103,1.1496803,0.49889866
2005-08-09,303.52957,298.74765,300.9423,297.4996,99492.695,1.1505522,199.06229,2.0637095,0.19079642
2005-08-10,302.28873,298.73746,300.04526,297.48135,99273.41,13.00042,175.85057,2.9986494,1.2045354
2005-08-11,302.44565,299.14273,300.83926,297.54575,99398.31,1.7622839,116.48489,1.4773942,2.9934616
2005-08-12,304.51932,299.3924,301.59915,297.9266,99759.23,0.93234515,243.5195,-1.9107844,2.3403842
2005-08-13,303.9431,297.72717,300.58585,297.6716,99902.5,13.851842,262.31793,-0.51073545,0.05037037
2005-08-14,303.9532,297.86865,300.05103,297.06616,99749.414,10.651205,259.97144,0.5865598,-0.69176036
2005-08-15,301.71704,297.8563,299.36627,296.9575,99642.57,8.248908,161.0405,1.3264943,-0.06189723
2005-08-16,303.16687,298.26147,300.49307,296.83643,99667.03,2.953803,282.76282,0.063853614,0.59772986
2005-08-17,303.93976,298.9087,300.74194,297.65536,99795.37,12.054541,275.41293,-1.4671488,0.63298696
2005-08-18,303.74478,298.28534,300.35294,297.66022,99907.35,16.05823,268.66104,-1.4988109,0.40914643
2005-08-19,303.1947,298.22333,300.44638,297.58798,99777.46,4.260555,273.51666,-0.4993744,0.15215108
2005-08-20,303.674,298.40686,300.62088,297.65164,99661.41,5.8300533,259.87354,0.41472593,0.08104917
2005-08-21,304.36908,298.35574,300.7669,297.46524,99713.76,6.037362,282.60745,0.45278597,-0.7123065
2005-08-22,303.6228,297.81967,300.3202,297.53946,99704.03,7.25705,242.13535,-0.28368166,0.099274375
2005-08-23,304.47037,298.4074,300.71762,297.67392,99547.38,8.114396,260.44458,1.0707161,-0.6138907
2005-08-24,302.4587,298.06158,299.67874,297.25406,99464.914,15.157707,211.18932,1.1196997,-0.06784766
2005-08-25,301.05847,297.83228,298.8995,297.02032,99520.336,16.891403,102.85639,1.0750436,0.12855054
2005-08-26,302.44446,297.7141,299.56076,297.31473,99553.87,12.827997,207.81856,0.5345729,0.6643627
2005-08-27,302.1856,298.09546,299.84216,297.4786,99579.68,4.8182793,184.0978,0.9060593,0.27051857
2005-08-28,303.84018,298.1411,300.33444,297.08115,99585.9,5.242072,266.25684,2.252747,-0.18392731
2005-08-29,303.83307,298.56592,300.58426,297.60513,99454.086,4.797317,233.73169,2.8047378,-0.3441237
2005-08-30,304.04257,298.68896,300.96555,297.39584,99225.24,2.581848,259.78217,2.2733548,0.47517586
2005-08-31,303.65228,298.6857,300.90195,297.86835,99237.63,3.043916,234.14584,1.6547675,0.8320916
2005-09-01,303.8778,298.61786,301.06458,297.78616,99333.72,4.782407,270.46478,0.9451678,0.29191026
2005-09-02,303.9632,299.08633,301.0148,297.6732,99318.09,1.1444967,252.22165,1.4253683,0.12331316
2005-09-03,303.92014,298.482,300.37466,297.76492,99316.13,5.7716126,240.18994,1.671888,0.48964676
2005-09-04,303.96527,299.1638,301.47314,297.5394,99362.71,1.321787,231.08315,1.6851835,0.689282
2005-09-05,304.04663,298.7188,301.02805,297.874,99422.66,3.2241306,231.49466,1.4588776,-0.06270402
2005-09-06,302.80338,298.4128,300.21597,297.58762,99434.99,10.299802,217.86542,1.8251013,-0.37396356
2005-09-07,301.61377,298.23853,299.86877,297.4929,99430.68,15.239451,135.58086,1.8619366,-0.16437216
