day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-15,282.311,278.70706,280.00827,278.7402,98806.836,12.567215,51.15764,2.5979574,2.9136345
2021-02-16,282.51056,278.8248,280.55283,277.9678,99860.875,3.6017225,67.9756,3.8386695,0.8108325
2021-02-17,283.0594,276.0424,279.32602,275.67938,100716.1,1.1922112,98.73788,2.1045754,0.36568996
2021-02-18,282.90268,276.40958,278.25314,275.41794,100366.445,7.7009687,22.375942,-0.83902884,0.12566705
2021-02-19,281.81085,278.2639,280.03696,278.67178,100103.01,8.738922,79.816025,1.7757369,1.9734
2021-02-20,282.8924,277.52548,279.50934,276.7133,100357.09,7.49987,111.883514,1.5769359,0.19181101
2021-02-21,283.91098,279.56873,281.04263,277.8071,101256.664,5.806161,33.81757,1.2715386,3.3276443
2021-02-22,283.77655,282.34033,282.92484,281.18796,101089.38,4.5670085,12.850472,2.170098,4.167007
2021-02-23,284.4452,276.48398,280.04697,276.8251,101071.56,1.3604723,90.3461,3.3033407,0.84674174
2021-02-24,281.98325,273.2974,277.54462,273.9835,101315.65,0.39499813,143.4972,1.0885075,-0.103282936
2021-02-25,282.6822,274.6839,278.6158,274.91342,100951.09,3.210675,90.048,1.7043308,1.0721216
2021-02-26,281.44717,278.7245,279.99075,276.85794,100355.46,7.77065,98.45433,4.5843987,0.9353054
2021-02-27,283.04187,277.26678,279.49173,274.9139,100410.23,2.0981505,105.64256,3.3996632,0.019735774
2021-02-28,286.96936,277.4376,280.62964,275.86093,100820.5,0.025598332,128.73643,0.88261765,1.431116
2021-03-01,287.8105,275.1941,280.68542,277.00186,100050.76,0.0,151.77429,0.6401866,0.06320264
2021-03-02,288.02475,276.06296,280.43246,276.752,99915.664,0.04039146,152.37495,1.2486516,-0.374531
2021-03-03,286.58047,272.03305,278.55295,275.3904,99238.68,0.0005606562,172.71532,0.8076525,-0.19358146
2021-03-04,286.73883,274.21344,279.7549,276.2938,99372.47,0.8770898,120.09763,0.6115034,0.9896619
2021-03-05,284.34073,277.74118,281.0201,279.18088,99548.0,13.004274,32.659138,-0.09960512,1.2335489
2021-03-06,283.30713,277.55252,279.66745,277.5293,99783.68,4.5204515,129.94586,0.2144004,2.544243
2021-03-07,282.62753,277.06787,279.6611,276.3988,99861.27,9.623023,133.80319,0.61567116,3.2911797
2021-03-08,283.7439,273.08725,277.5179,274.45493,99792.41,1.6391091,138.73402,0.08347533,-0.12029941
2021-03-09,284.25168,275.31747,278.65427,274.6715,99552.375,2.285801,140.67294,-0.56818175,2.4021845
2021-03-10,284.36887,272.574,278.10147,275.55698,99454.336,4.619315,146.40852,0.34679416,-0.4816469
2021-03-11,286.94745,272.2581,278.73483,275.24405,100109.586,1.4588386,190.62149,0.74590176,-0.96643823
2021-03-12,288.47812,272.38422,279.59808,274.82974,100661.28,4.4703484e-05,204.02966,0.68405753,-0.44874892
2021-03-13,289.38962,274.62082,280.75443,275.0617,100462.09,0.0,206.06764,0.47476876,0.028377214
2021-03-14,289.45825,279.20978,281.25797,277.3762,99750.375,4.9722304,69.30932,0.86982393,1.502852
2021-03-15,280.7618,273.0614,277.5088,273.59604,100097.13,1.9243191,151.74117,1.7632905,-1.2916231
2021-03-16,284.31305,270.17447,276.0978,271.35287,100314.164,0.11994317,208.39217,0.6451027,-0.65655404
2021-03-17,288.133,271.85107,278.43936,273.7988,99828.78,4.4703484e-05,202.01668,0.48138013,0.12531208
2021-03-18,289.01178,277.75095,281.37357,277.31668,99179.76,6.340461,83.10045,1.0577656,0.4889419
2021-03-19,283.83124,279.71313,281.2305,277.83224,99562.12,6.0631485,120.66763,0.009251391,3.930479
2021-03-20,283.33325,279.1073,280.94287,278.00595,100150.34,5.4581203,115.08542,1.8252414,3.0576885
2021-03-21,283.12668,277.12674,279.81976,275.30234,100973.87,1.0685213,115.068405,2.0441582,0.8624818
2021-03-22,283.59277,279.63458,280.90323,277.75848,100298.56,12.676071,137.59903,2.1193388,1.9285407
2021-03-23,285.89438,272.95203,279.1074,274.303,100941.96,0.1179073,181.88324,1.0217308,-0.9414093
2021-03-24,286.18414,277.56204,280.27936,276.79068,100481.945,5.7424808,64.50568,1.3043354,1.4044622
2021-03-25,284.61868,278.97195,280.88315,276.71613,99384.52,2.8817253,122.95034,2.7100265,-0.054068457
2021-03-26,286.10077,273.54715,279.59567,274.90494,100296.29,0.027295202,162.49362,1.4489886,-0.022874922
2021-03-27,289.76865,273.98215,280.94528,276.3277,100920.88,0.0,240.0564,0.6626382,-0.6938465
2021-03-28,290.1849,277.84155,282.10242,277.84985,100371.96,2.3514535,97.35037,2.5497668,1.8976403
2021-03-29,283.6039,275.50525,278.75803,273.57843,100745.73,3.1133406,160.5995,3.1751635,0.16302581
2021-03-30,285.65076,271.16934,278.18768,272.54004,101117.375,-4.4703484e-05,217.73332,1.0938395,-0.6382966
2021-03-31,291.5977,272.7889,280.53476,274.4318,100763.0,-4.4703484e-05,256.71973,-0.25914627,-1.48201
2021-04-01,292.29593,278.09094,284.89014,277.65695,99662.1,0.0,256.57382,1.3519167,0.32239878
2021-04-02,291.09473,274.39053,282.2215,275.82187,99716.164,0.0,225.11203,1.2983533,-0.628431
2021-04-03,291.4807,276.36768,283.11203,277.6398,100052.63,0.0,198.1065,0.7461043,-0.96411246
2021-04-04,291.28787,278.81906,283.88208,277.53214,100335.47,0.0,208.66432,1.4026355,-1.419322
2021-04-05,287.40726,272.6836,279.4553,272.52615,100481.15,0.0,247.60207,1.3672733,-1.0407289
2021-04-06,290.11472,272.45636,280.5088,273.96695,100156.71,0.0,270.43152,0.8493364,-0.9448371
2021-04-07,290.58698,277.43457,281.9287,276.78162,100059.125,0.19788928,112.56337,2.0595372,0.6077103
2021-04-08,285.5202,278.62534,281.7001,275.9774,100490.055,1.9043312,156.65881,2.5450456,0.9221824
2021-04-09,286.14484,271.59265,279.1773,272.52658,100562.76,-4.4703484e-05,247.60806,1.4525747,-0.35681114
2021-04-10,285.4577,278.9718,281.28952,274.46606,100396.81,2.984725,179.41496,3.2350578,0.4470389
2021-04-11,287.09024,270.79816,278.27518,270.9914,100741.56,0.0,258.93076,0.4696666,-2.0105946
2021-04-12,290.36758,274.99457,281.9149,270.5789,100312.75,0.0,288.46228,-0.7427481,-2.9486732
2021-04-13,290.38507,279.13242,285.0994,268.69977,100156.664,-4.4703484e-05,291.89398,-2.2124236,-4.08295
2021-04-14,292.27536,278.04053,285.2682,269.05502,100141.586,4.4703484e-05,289.92062,-1.2222251,-2.824498
2021-04-15,295.43304,277.55856,285.9871,274.99423,99889.77,0.0,288.97092,-0.25351706,-1.4937606
2021-04-16,298.45563,280.97812,289.13177,276.46976,100041.086,0.0,294.04446,-1.0325645,-2.3978856
2021-04-17,300.58432,279.76382,289.71237,273.49277,100149.44,-2.2351742e-05,295.7069,-0.9202592,-1.6858201
2021-04-18,300.61816,281.83768,290.65417,279.0519,100225.15,0.0,294.9262,1.3040857,-0.43006086
2021-04-19,299.27808,279.51218,288.35336,277.3762,100324.41,0.0,276.1994,1.5645496,-0.50945795
2021-04-20,295.82425,281.80896,288.67017,276.2749,100194.62,0.025199726,288.04153,0.19904555,-2.063491
2021-04-21,296.83752,280.38428,288.2825,277.8024,99910.22,4.4703484e-05,298.5948,0.49912295,-1.6152225
2021-04-22,296.12036,280.54123,286.24942,278.30612,99625.02,0.013673678,231.80695,2.8373766,0.13866952
2021-04-23,288.65347,279.67114,283.77817,276.53174,99652.49,0.12658536,200.1445,1.6749959,0.8312414
2021-04-24,288.029,281.42468,283.3375,278.98264,99227.19,3.7449467,91.87147,0.9961197,1.3880914
2021-04-25,286.86157,280.2919,282.89313,279.43564,98883.78,7.1110835,164.37033,0.7162345,2.1508303
2021-04-26,287.20334,280.11737,283.4441,278.14023,99214.47,1.3702829,224.99179,1.4686316,0.9615912
2021-04-27,292.05685,275.94897,283.3992,277.59567,100010.47,0.027412549,245.42422,1.1917759,-0.09113131
2021-04-28,295.7141,277.13083,285.98926,278.67618,100494.52,4.4703484e-05,293.624,0.8000202,-0.57700866
2021-04-29,296.88428,281.26495,288.80206,279.16055,100472.38,0.0,278.62292,1.646543,-0.07758846
2021-04-30,295.5777,282.58295,287.60175,279.70813,100474.96,0.8699112,205.00333,1.6246859,0.60436124
2021-05-01,291.4954,283.04922,287.01328,281.92563,100174.15,2.489917,146.8596,1.691022,-1.5493268
2021-05-02,291.4018,283.09656,286.0778,279.55154,100374.695,0.7651206,163.07431,1.492454,-0.9258268
2021-05-03,291.6112,278.66232,285.13382,278.3113,100370.1,0.030776486,198.42894,1.5853468,-0.2817861
2021-05-04,293.89703,284.184,287.31653,281.7999,100394.07,1.1337473,234.29678,0.89362884,-0.8238287
2021-05-05,298.29834,279.5056,287.77512,278.69247,99880.375,0.036533922,280.14487,-0.17832206,-1.3248776
2021-05-06,299.01575,284.21936,289.14215,281.34253,99461.47,0.5014166,157.15251,2.0591214,1.9326452
2021-05-07,289.06744,280.39206,284.02466,278.1394,100425.41,1.7351955,245.85002,2.780298,0.5389702
2021-05-08,288.48358,275.74048,282.30655,275.68915,100963.23,0.011317432,193.3815,1.7090651,-0.17910041
2021-05-09,290.62207,282.28445,285.62497,279.86487,100689.03,0.48621184,132.60649,1.2814296,-0.89617395
2021-05-10,294.42908,280.45273,286.30127,279.48206,100490.71,0.061504543,272.40576,0.8626434,-1.7344285
2021-05-11,296.76663,278.8365,287.3777,278.68155,100297.24,0.0,331.46176,0.6780122,-1.9642134
2021-05-12,298.89264,280.85516,289.8088,280.21005,100040.04,4.4703484e-05,331.62302,1.0679852,-1.7021018
2021-05-13,299.20068,281.7469,290.10745,281.1391,100128.91,-4.4703484e-05,329.46542,1.1051625,-1.7560266
2021-05-14,299.29248,284.4334,291.46008,281.61154,99997.41,-4.4703484e-05,324.9262,1.503231,-1.8481401
2021-05-15,299.536,280.78238,289.30692,279.51907,99887.25,4.4703484e-05,340.70273,1.5475689,-2.0158865
2021-05-16,300.2838,280.70767,290.51205,280.5939,99629.85,0.0,340.4783,1.5890504,-1.5045999
2021-05-17,300.0925,283.23923,288.63107,281.14633,99599.96,0.057920814,232.88083,2.553612,0.20121245
2021-05-18,288.8114,280.94907,285.26248,278.3702,100101.34,1.0768156,228.39291,2.9257078,1.4165577
2021-05-19,288.94778,277.771,283.2637,276.611,100093.29,3.4486017,275.8575,1.8534969,-0.73986787
2021-05-20,286.7941,278.55112,282.84018,276.58432,100125.47,2.5336313,229.66505,2.1491418,-0.9317536
2021-05-21,289.83084,278.5907,283.71692,277.67157,100312.34,0.030070543,192.95717,1.7325797,-1.3401984
2021-05-22,292.6733,281.3459,285.60178,279.59308,100242.47,0.021211803,274.17456,1.6338743,-0.81083584
2021-05-23,291.92343,282.3644,286.07166,280.62326,100078.09,0.31609833,149.56512,2.2641437,0.6928997
2021-05-24,289.27417,283.36523,285.88693,281.67252,100124.086,5.0662794,106.25631,1.5239891,1.4559082
2021-05-25,289.54007,285.09106,286.9885,283.85745,100016.32,4.6327972,137.01892,1.8672538,0.5316208
2021-05-26,294.72433,281.04807,286.49564,280.12967,100271.97,0.0024791807,303.06653,1.1413206,0.015282999
2021-05-27,294.69296,282.97867,287.28525,280.22348,99793.164,4.249817,220.51534,2.6025133,2.6189153
2021-05-28,293.02902,282.72244,286.37744,279.84024,100546.85,0.16239099,214.64722,1.5207095,0.3550037
2021-05-29,299.39093,280.4463,288.35947,278.76508,100065.43,0.0,347.76965,-0.17149611,-2.0810635
2021-05-30,302.03113,283.09256,292.07605,281.27902,99966.81,0.0,329.17133,1.1749719,-1.286665
2021-05-31,303.89783,285.07462,294.5187,281.85977,100100.62,0.0,331.16904,0.69576424,-1.6207286
2021-06-01,307.5439,288.03018,297.1235,285.2872,99774.43,4.4703484e-05,332.13962,0.2929231,-1.6656755
2021-06-02,307.64972,288.7056,297.06494,285.94574,99427.48,0.0036470592,345.80795,2.0879962,-0.30040887
2021-06-03,304.2541,286.96356,294.25446,284.5571,99558.52,0.00053085387,325.16656,1.9202951,-1.1933793
2021-06-04,300.46817,283.70026,291.1417,280.8852,99842.664,0.0,348.98495,1.5971599,-1.3655791
2021-06-05,297.72772,285.16898,289.47665,279.83304,99905.59,0.5967412,248.84387,3.3233337,0.0682333
2021-06-06,290.33112,280.30112,285.29504,278.76053,99938.195,0.60466117,175.30884,2.3026679,0.77491355
2021-06-07,290.97836,281.93323,285.95132,278.71594,99513.305,1.2360289,230.82951,1.6776983,1.6676494
2021-06-08,291.10767,281.6112,286.1727,279.3474,99552.164,2.1957252,281.39127,1.3241283,0.3545295
2021-06-09,291.80756,278.02826,285.60904,278.7721,100064.81,1.1998229,292.46167,1.3859149,0.44700158
2021-06-10,291.7509,281.8351,286.9319,279.5984,100235.19,1.2297891,245.89127,1.5905304,0.9357063
2021-06-11,291.21857,282.7968,286.48456,281.2594,99655.22,5.1107926,93.94129,0.11969441,1.0071104
2021-06-12,297.5436,285.74515,289.44934,284.93277,99538.49,1.7419513,187.68626,0.2895017,1.1231354
2021-06-13,296.4877,289.17773,290.54404,288.58075,99251.79,38.283096,40.564518,0.14457342,0.49052414
2021-06-14,294.08725,287.6264,289.7064,286.8009,99605.87,5.302768,203.77126,0.99849707,0.74261713
2021-06-15,293.6746,284.54193,288.95523,283.92953,100142.914,2.5050473,241.77185,1.898027,1.176449
2021-06-16,298.4465,281.60196,288.51477,282.35757,100721.51,0.11454709,344.1902,0.47582117,-1.474299
2021-06-17,300.9659,283.75598,292.05038,283.15137,100226.63,0.0,357.1636,0.90565616,-1.7125775
2021-06-18,300.83597,282.96234,292.10196,282.5688,99961.97,-4.4703484e-05,357.53644,1.4102572,-2.140556
2021-06-19,300.6478,282.88284,290.68286,282.2664,99945.28,0.0,349.99414,1.1069952,-2.0887823
2021-06-20,304.2888,287.68494,294.5579,286.34753,99528.23,0.0,352.99802,0.3565602,-2.3084798
2021-06-21,306.0147,290.67734,298.35928,288.60074,99190.93,4.4703484e-05,343.1758,1.1861418,-0.9323115
2021-06-22,305.3924,287.68988,294.75668,286.09024,99290.85,0.013258308,329.20532,2.0573292,-0.16628014
2021-06-23,301.53806,286.91547,293.0836,285.67532,99347.945,0.0061336905,329.83386,1.8895974,-0.679324
2021-06-24,303.589,284.88544,292.802,284.3921,99727.6,4.4703484e-05,354.52145,1.7169031,-0.8523411
2021-06-25,305.6927,288.9484,296.8848,286.31485,99696.97,-4.4703484e-05,337.64685,1.2066784,-1.098971
2021-06-26,312.24377,291.549,300.4019,289.63348,99541.23,0.0,342.91623,1.0737157,-0.7511892
2021-06-27,316.60785,293.96997,303.6353,290.19382,99164.82,-4.4703484e-05,346.9484,0.80037373,-1.1007944
2021-06-28,316.9569,300.19763,308.9305,285.4988,98610.81,0.0,351.25583,0.009893258,-2.0910745
2021-06-29,305.3919,288.6167,295.22495,286.55063,98991.836,0.021323562,343.55035,2.7894733,0.35800067
2021-06-30,301.26965,289.093,292.62045,286.0142,99285.664,0.010106713,255.55728,2.321119,1.1495242
2021-07-01,297.02823,289.3072,292.13104,286.2524,99654.01,0.02031587,213.52454,1.6983266,-0.56224465
2021-07-02,302.71594,287.8745,293.34055,286.26926,99718.68,0.0056978315,330.14392,1.0243179,-1.7770867
2021-07-03,304.01917,286.12405,294.46744,285.46384,99609.43,-4.4703484e-05,360.744,1.3693138,-1.543355
2021-07-04,304.0182,286.8818,294.64365,284.67288,99615.805,0.0,358.09003,1.9169407,-1.1912141
2021-07-05,302.61673,286.00284,293.72525,283.7089,99769.85,0.0,358.22556,1.5049996,-1.4762368
2021-07-06,304.92465,285.12476,294.48276,283.84048,99704.57,-4.4703484e-05,360.3294,0.9057587,-1.7419106
2021-07-07,305.28986,287.53925,292.63907,284.97314,99772.26,0.045368448,294.3515,2.552613,0.21146448
2021-07-08,297.71976,285.04248,290.5511,282.9628,99772.78,4.4703484e-05,348.1786,1.6939899,-1.1534855
2021-07-09,304.3776,283.96936,292.17996,283.51236,99908.59,0.0,356.04803,1.0022774,-1.4880747
2021-07-10,304.60638,287.64194,295.49664,285.4481,100046.98,-4.4703484e-05,355.529,1.513472,-1.5444951
2021-07-11,303.77896,285.69067,293.93115,283.8856,100098.44,0.0,357.62546,1.2499322,-2.1686254
2021-07-12,303.5922,285.81717,294.16943,284.28934,99843.5,0.0,354.72345,1.532607,-1.9507939
2021-07-13,302.97754,286.00635,293.4056,284.0366,99887.375,-4.4703484e-05,346.2925,1.5760309,-1.8306724
2021-07-14,302.885,286.22925,293.025,284.3361,99774.69,0.0010021031,347.56204,1.6717573,-1.8232303
2021-07-15,300.41245,286.0308,291.5393,283.51578,99798.56,0.0,336.97116,1.7307997,-1.547686
2021-07-16,298.50116,285.77722,291.54074,283.48886,99881.914,0.013208017,274.22452,1.6160499,-1.1619153
2021-07-17,299.67914,286.1806,292.39395,284.364,99885.66,8.940697e-05,282.77103,1.5507675,-1.0734602
2021-07-18,302.62225,285.0787,292.9008,283.70688,100042.0,0.0,341.43985,1.1892374,-1.4061903
2021-07-19,302.85123,285.98837,294.67194,283.41696,100011.07,0.0,343.90533,1.7294097,-1.1705345
2021-07-20,301.9465,288.31802,293.52036,284.62894,100151.76,0.013289973,300.61307,1.6495652,-1.4223503
2021-07-21,299.35468,284.42627,291.14835,282.31824,100141.586,0.0010635704,273.75928,1.392106,-1.6725793
2021-07-22,299.85565,282.7961,290.87848,281.285,100182.46,-4.4703484e-05,342.61475,0.7549922,-2.0198078
2021-07-23,302.77734,283.95267,292.5225,281.54114,100351.75,0.0,335.97803,1.0054446,-1.6306666
2021-07-24,305.56967,287.19363,296.1358,285.38126,100141.07,0.0,337.26566,0.59527636,-2.3076246
2021-07-25,305.272,288.31686,296.41672,285.64786,99857.35,4.4703484e-05,335.9582,1.3650275,-2.1098459
2021-07-26,304.8319,287.24475,295.27545,285.24103,99632.41,-4.4703484e-05,334.35428,1.1656437,-2.186023
2021-07-27,304.6199,288.86624,295.54166,285.6411,99702.305,0.0010207295,320.52612,1.3599983,-1.3568567
2021-07-28,306.3087,288.03705,296.11246,283.5516,99950.32,4.4703484e-05,322.5051,0.771322,-1.2431726
2021-07-29,308.8844,288.98798,298.27753,284.0267,99779.086,0.0,331.04657,0.9865739,-1.6271807
2021-07-30,308.91998,290.57083,299.52075,285.79446,99533.945,0.0,314.05286,1.2246399,-1.4780055
2021-07-31,306.33276,292.83646,298.58066,286.88983,99613.69,0.20223856,250.15324,2.0136843,-0.8182451
2021-08-01,305.12613,288.82834,295.85876,286.6184,99877.96,0.0019297004,296.44135,1.6506301,-0.97605556
2021-08-02,306.3967,288.2661,295.8944,286.30643,99927.77,0.0,312.22177,0.6959407,-1.9951187
2021-08-03,306.7412,288.64462,296.4451,286.37894,99882.68,0.0,316.3264,1.8291874,-0.6838514
2021-08-04,307.4397,288.31018,296.46695,285.29126,99671.914,0.0,325.1086,1.0475723,-1.8538703
2021-08-05,307.73553,289.68213,296.32108,286.63345,99503.086,0.0043790787,299.6615,2.271909,-1.3179606
2021-08-06,300.07343,290.39246,294.1971,287.95557,99993.49,0.37801826,147.75148,2.1622496,0.93337435
2021-08-07,299.99866,288.7345,294.4094,287.57437,99765.086,0.0028684735,181.2768,2.0641577,-0.39236066
2021-08-08,298.59943,285.93195,292.28345,284.2609,99781.164,0.02525188,212.6563,2.067346,-1.2711402
2021-08-09,302.73047,284.7628,292.267,283.17892,99971.69,0.0,311.35614,0.3928753,-2.3263025
2021-08-10,306.77158,287.29645,296.3118,284.98868,99826.27,0.04069507,303.83795,0.38644317,-2.1215515
2021-08-11,312.2366,290.6342,300.3475,286.4624,99643.06,0.0,300.039,0.18793456,-1.8120073
2021-08-12,311.8371,293.1782,302.2914,288.5273,99455.24,4.4703484e-05,291.93195,1.1086613,-0.38024846
2021-08-13,310.39697,292.14734,299.97083,287.68002,99638.46,0.0,275.86273,2.1012197,0.0013896227
2021-08-14,305.75363,289.49103,296.75934,286.63535,99971.99,0.024048612,259.13943,1.9127489,-0.22108804
2021-08-15,305.92914,289.6483,297.06314,286.45392,99906.555,0.0,289.33133,1.9624748,-0.60866433
2021-08-16,304.9593,288.07382,294.94736,285.6027,99564.695,0.00414066,287.66147,2.5060942,-0.3916837
2021-08-17,299.12692,286.40735,291.18112,283.55286,99610.1,0.4740879,163.86887,3.1017675,-1.071453
2021-08-18,299.61374,284.4261,290.56866,283.15854,100032.76,0.025665388,259.9997,1.610006,-0.68493897
2021-08-19,300.3335,286.24677,292.1387,284.5863,100012.71,0.036302954,236.24117,1.9028525,-0.9183226
2021-08-20,298.52414,288.25543,291.6271,284.87448,99859.336,0.23515336,154.55457,2.2633712,-0.9009569
2021-08-21,294.77243,287.71033,290.9412,284.74496,99316.49,0.4447773,126.32024,1.8071276,-0.68761635
2021-08-22,294.46533,286.55786,290.24033,283.77243,99381.1,0.1095403,120.99011,1.8863498,-0.7384475
2021-08-23,296.5358,281.12158,288.20715,280.3951,99650.53,0.022269785,246.41591,0.47674105,-1.7492533
2021-08-24,301.41705,281.66275,290.3347,280.4174,99607.94,-2.2351742e-05,285.4777,0.506825,-1.6832136
2021-08-25,301.16632,283.82928,291.60205,282.0884,99702.664,4.4703484e-05,272.32062,2.127497,0.09844891
2021-08-26,296.833,288.04208,291.8411,285.3705,100007.914,0.34689343,112.27781,1.8068417,0.6277044
2021-08-27,296.79822,287.31943,291.54214,284.91885,100079.414,0.034647062,176.23898,1.4333268,-1.4167451
2021-08-28,303.4687,283.57358,291.32596,281.9663,99924.5,0.0,279.0768,-0.008036946,-2.4663742
2021-08-29,303.55438,285.17865,294.35007,282.6171,99537.56,0.0,279.79193,1.0732917,-1.9732691
2021-08-30,302.19293,282.88147,290.24527,282.0259,99598.82,-4.4703484e-05,229.69354,1.8234626,-1.5225106
2021-08-31,295.05353,283.1826,288.91574,281.22867,99635.48,0.0069532543,240.91113,1.0326277,-1.682989
2021-09-01,298.71274,280.21472,288.44498,279.3251,99637.37,0.0,272.77188,0.04254194,-2.473641
2021-09-02,301.8972,281.7109,291.15067,279.86105,99658.055,0.0,270.1413,0.40859866,-1.8408989
2021-09-03,301.8762,282.94028,292.45065,279.88663,99771.25,0.0,251.90352,0.76146764,-1.1510441
2021-09-04,303.2458,283.84848,292.60217,281.1617,99677.4,0.030320138,236.8232,1.4476666,-0.07081318
2021-09-05,302.77475,288.29257,294.5384,286.90674,99719.54,0.0137183815,219.9628,1.8438201,-0.111027844
2021-09-06,301.45895,285.71735,292.43024,283.60028,99960.13,0.0006519258,255.4371,0.93025035,-1.4324673
2021-09-07,303.08704,284.60303,293.2581,281.77982,99732.38,0.0,249.54848,0.1892312,-1.2828007
2021-09-08,303.65558,286.47028,295.03406,282.99545,99681.76,0.12107566,250.6075,1.5102838,-0.0001052618
