day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,287.3416,280.3624,283.913,279.35208,97668.69,0.45427495,142.90094,2.933856,-3.259613
2015-09-11,289.2496,279.6857,283.92328,279.00494,98218.68,0.09590201,161.72943,1.9089998,-2.5975564
2015-09-12,293.87466,281.80887,287.12634,280.52985,97775.5,0.007653609,213.33548,1.8207158,3.266505
2015-09-13,299.07916,286.62173,291.54608,284.07568,96540.49,0.0,218.18759,2.256436,5.2008443
2015-09-14,296.5753,284.75916,289.60068,285.33246,96528.31,0.9343717,139.80309,0.13961416,-0.6651205
2015-09-15,297.16742,287.19955,290.91742,288.09525,96781.375,0.56647134,153.28159,-3.304179,1.5966973
2015-09-16,296.1792,289.43744,293.17014,288.40277,96598.49,2.3313444,185.00772,1.2200058,2.076259
2015-09-17,293.19714,286.9391,289.24432,286.07993,96629.22,15.647918,102.28195,0.38445592,-3.2209203
2015-09-18,289.32675,282.17282,285.98865,280.7919,97263.48,0.59977734,169.97841,3.965707,-1.0586597
2015-09-19,294.2077,281.59985,286.71884,280.62292,97329.98,0.0028386712,199.8635,2.886032,2.2103045
2015-09-20,295.31476,284.98288,289.6866,282.70193,97149.85,4.4703484e-05,202.24335,1.2739182,4.4210334
2015-09-21,299.21515,287.89938,292.46442,285.61768,96561.62,0.0,199.20387,1.3174657,5.1268153
2015-09-22,296.16467,280.42297,286.4194,278.72397,97760.555,0.0,174.2544,3.415827,-1.9309641
2015-09-23,289.51572,282.5433,285.46768,278.59946,98577.59,4.4703484e-05,165.73215,-2.710469,-1.0051615
2015-09-24,288.3643,285.0999,286.60687,284.2435,98457.26,17.459045,41.383263,-2.9235213,1.224864
2015-09-25,292.69824,287.33884,289.17252,287.52148,98619.79,0.51651335,69.59184,-2.1497025,2.2913463
2015-09-26,297.50183,288.88986,292.1834,287.7236,97932.945,4.4703484e-05,182.5601,-0.6980138,5.759316
2015-09-27,294.8672,290.73248,291.95187,286.34375,96849.914,1.1172425,98.7848,2.15191,3.7358854
2015-09-28,290.4909,282.00433,285.2211,278.10056,97388.81,0.0,179.77144,3.5160983,-1.5798601
2015-09-29,286.76987,275.4494,280.44705,271.98413,98216.94,0.0,180.50134,2.2531044,-0.055066977
2015-09-30,291.55402,280.98462,284.96506,277.2114,98346.68,0.0,139.8307,-1.641177,3.496867
2015-10-01,289.92844,281.78934,285.95114,279.2405,98887.37,0.67814624,174.98395,-3.0983372,3.9622526
2015-10-02,287.20453,277.9322,283.16696,277.07114,99350.12,0.0,181.98586,-3.6343231,3.0923939
2015-10-03,287.42346,278.23108,282.9009,276.28253,98958.91,0.0,175.87273,-3.979473,3.2734957
2015-10-04,286.2675,278.57935,282.54166,277.3118,98545.875,0.9729769,133.94383,-2.2102706,3.1301386
2015-10-05,286.2412,284.18457,285.21564,280.52936,97912.84,0.9156149,42.971943,0.96116734,3.9293835
2015-10-06,285.59637,279.3029,282.37497,276.8179,97915.4,0.09134598,102.71795,3.8552675,-0.7311969
2015-10-07,283.05856,275.43527,279.25046,274.28244,98208.56,0.14142692,89.1967,-0.19896026,0.01767388
2015-10-08,284.36884,281.11877,282.17975,279.36734,97494.12,12.038153,79.51167,-1.8601023,-0.9294577
2015-10-09,285.18472,278.63495,281.5695,277.81592,98224.37,0.05273521,113.50528,2.0825312,0.013589193
2015-10-10,292.7234,283.11407,286.23584,280.87106,96714.16,0.0,131.69685,2.405726,4.6313496
2015-10-11,296.90002,284.65195,289.53046,283.7283,95593.15,0.0,117.38478,1.9886447,2.097614
2015-10-12,293.34067,278.8002,284.05612,282.02042,95152.9,9.803107,11.968756,5.023792,-2.1022866
2015-10-13,284.1236,276.06384,279.0308,275.56223,96924.84,0.7676687,108.25322,2.8193064,-2.8940537
2015-10-14,288.01315,278.4018,282.52722,276.35703,97010.96,0.0,140.9768,4.1847944,0.06864613
2015-10-15,284.7486,276.23026,279.89624,274.4,97459.59,1.1281893,98.928444,4.4945965,-3.2439852
2015-10-16,278.3628,271.05188,274.51724,268.99075,98778.74,0.8812957,104.899994,3.132494,-2.8027813
2015-10-17,279.07962,271.48218,274.8986,270.71442,98895.79,0.38552284,131.01181,1.3672334,-1.9469115
2015-10-18,287.53613,274.06253,279.12454,272.63306,98114.53,0.0,135.69576,-1.1039739,4.5058365
2015-10-19,289.53494,280.73987,285.2803,277.9578,96783.01,0.0,134.51102,2.221989,0.33538738
2015-10-20,285.42667,278.0781,280.38278,275.31143,97730.48,0.0,106.03987,-3.191789,-1.3755217
2015-10-21,282.76266,278.56543,280.06442,276.02335,97487.56,5.307773,58.91087,0.057158828,0.039716452
2015-10-22,283.3654,274.06085,279.01868,275.13095,98173.555,0.006733462,115.6459,0.8319796,-0.43494216
2015-10-23,281.4382,279.65314,280.37708,278.16867,97599.945,13.138183,10.164964,-2.2063878,3.6059248
2015-10-24,283.6087,277.34753,280.22708,278.0084,97210.44,2.7835443,99.73912,3.395343,-2.353975
2015-10-25,280.67297,272.58786,276.28012,272.42834,98450.88,0.08573383,95.25228,1.5888735,-2.2844505
2015-10-26,280.7757,273.5745,276.8332,272.61322,98738.78,0.0,112.19148,-0.9338531,0.8438253
2015-10-27,283.2856,276.11884,278.79367,276.36533,98060.37,0.64148194,56.85286,-4.3805175,2.8336275
2015-10-28,282.9963,274.90378,278.7274,276.5736,96263.63,11.557119,20.181013,1.3678904,0.0285604
2015-10-29,278.77356,275.701,277.40317,276.12778,96467.06,4.594594,29.35566,2.1780415,-5.261935
2015-10-30,281.15732,275.13055,277.13654,273.7681,96961.26,0.13326481,75.63112,1.7488852,3.7322104
2015-10-31,280.40823,277.20428,278.79318,276.67908,95915.34,1.935415,43.072903,-0.256225,4.533955
2015-11-01,280.2436,278.6469,279.35925,278.61252,96136.305,1.9220188,20.972876,1.7939653,0.28606793
2015-11-02,281.52594,275.89557,278.08704,277.14655,96740.414,1.1125375,53.339153,0.2297403,1.2799585
2015-11-03,279.97687,278.49164,279.32773,278.1134,97530.98,0.538867,30.891285,-1.7342834,-1.4243864
2015-11-04,281.76523,279.37155,280.3928,279.38855,97135.53,1.4852322,32.52438,-4.082459,-1.0202193
2015-11-05,282.2615,274.56134,279.23886,278.85037,96267.19,14.815643,6.298136,1.6803904,-2.099742
2015-11-06,276.6257,273.60577,274.79443,273.03854,96873.695,2.4039428,58.821167,4.432093,-2.2277787
2015-11-07,277.11865,271.9596,274.15372,271.09604,97853.24,0.94394755,97.57947,3.7879002,0.2028331
2015-11-08,283.88733,275.33926,278.5659,273.68356,97258.41,0.0,93.33038,2.4369185,4.514815
2015-11-09,283.67233,275.98785,279.64825,276.31686,97146.49,-4.4703484e-05,88.18466,0.95406324,2.2283375
2015-11-10,283.88654,277.84592,280.05984,277.5247,96951.48,0.00304915,67.550095,-0.93778616,2.1523407
2015-11-11,280.79956,275.51413,276.9773,275.28293,96887.62,0.5752463,20.868565,1.2253152,-3.0955048
2015-11-12,275.85736,272.57083,274.23492,272.31015,96562.82,1.2947247,24.627758,2.5438778,-3.6424685
2015-11-13,275.6754,271.37555,272.99905,270.0491,97439.22,0.9392947,74.95279,3.1756108,-2.2894742
2015-11-14,280.6527,273.58963,276.83386,271.758,96995.0,0.0,74.99879,2.1647477,3.3948803
2015-11-15,281.90326,276.0153,278.38757,275.52686,97442.375,0.0,80.01492,-2.6719065,0.5619076
2015-11-16,281.1739,277.72797,279.4337,277.60016,96906.414,2.4612193,15.631628,-5.062363,3.8227196
2015-11-17,281.32388,279.94547,280.9221,280.45453,96473.41,14.461314,4.7078934,-1.391015,3.285738
2015-11-18,280.35925,276.25577,277.6301,277.46344,95077.38,18.254854,4.476623,1.2936969,-1.9554731
2015-11-19,276.34692,268.22342,271.2113,269.49973,95071.65,9.986039,24.05485,8.421753,-1.2792553
2015-11-20,267.8876,265.4262,266.65768,264.691,97396.79,1.8654131,58.120487,6.701475,-2.8983443
2015-11-21,266.12946,262.16187,263.91177,261.4653,98379.82,0.5418137,61.754066,3.3445778,-0.53454876
2015-11-22,270.7235,262.34744,266.03876,264.06113,97077.13,3.0528605,26.85014,0.77722627,4.370403
2015-11-23,273.80096,271.00848,272.30228,271.0806,96979.65,1.6507851,37.966393,2.715932,-1.0477196
2015-11-24,273.77478,269.37433,271.36526,269.41232,98042.63,0.19396283,36.39632,-0.1653477,-0.13568443
2015-11-25,273.9247,268.7326,273.0381,270.7286,97300.73,1.7394238,26.215149,-0.64096993,-0.08848002
2015-11-26,268.0589,262.36298,264.09024,261.77805,98766.414,0.26657993,34.71203,1.9815089,-4.2177787
2015-11-27,267.78836,259.5655,263.15372,259.94775,99375.46,0.10849908,72.04082,2.5314896,0.929334
2015-11-28,272.20975,266.99045,268.69754,262.94748,98457.375,0.0,69.93964,3.962368,2.323079
2015-11-29,274.10507,266.2831,269.16885,265.52335,98585.836,0.0,62.16127,0.12387073,1.2301503
2015-11-30,276.032,268.3243,271.2056,267.57874,98177.24,0.0,60.910057,1.4014955,1.9656385
2015-12-01,275.2917,271.56143,273.3827,270.76392,97204.66,0.01810491,40.352024,-2.0767632,-1.582089
2015-12-02,273.79767,268.84756,270.96872,268.83606,97124.805,0.0014193356,40.60137,0.9316377,-1.9385118
2015-12-03,276.73004,268.34204,271.5515,268.1395,97468.01,0.0,63.31117,2.5589902,2.175976
2015-12-04,278.16785,270.92734,274.0587,269.19803,97722.44,0.0,64.334564,2.1471395,4.3367496
2015-12-05,277.905,275.06326,276.99338,272.92227,97495.99,0.0,39.742622,2.278404,4.8747716
2015-12-06,277.45917,272.0018,274.01077,271.39478,98096.49,0.0,63.166008,2.4208148,1.5235596
2015-12-07,277.1792,273.7633,275.2021,270.74768,97123.31,0.0,55.98872,0.43136236,4.859284
2015-12-08,275.72855,272.95343,274.30795,271.6728,96208.945,0.0007338822,44.612514,1.8635463,2.458735
2015-12-09,276.74127,271.05215,273.16675,271.4517,95981.945,0.8132067,28.328594,0.8676438,1.3025157
2015-12-10,275.89935,273.14905,274.32257,273.45837,95371.4,4.6035404,9.6276245,-0.41974887,-1.7811627
2015-12-11,273.1036,270.7443,271.50098,269.38535,96566.664,1.1403039,22.32078,-2.1219125,-3.0464604
2015-12-12,273.57632,271.47623,272.45804,270.3925,97587.74,1.9279178,21.012806,-2.3836784,0.023539474
2015-12-13,274.37213,272.72784,273.37756,272.5634,97588.84,1.1067204,29.918774,-1.4179235,-0.48036304
2015-12-14,272.92337,270.4492,271.9513,269.89243,96878.77,0.050265342,25.034052,-3.4957125,-3.273084
2015-12-15,270.4006,267.97482,268.8711,266.47537,97406.68,0.22362545,20.039555,-3.293172,-0.9771466
2015-12-16,270.37,268.25085,269.82947,268.2584,96429.97,9.583655,18.399458,-2.7181962,-1.0395819
2015-12-17,267.7891,263.5819,265.78638,263.71866,96045.52,3.6647842,27.354347,6.075449,-2.3849013
2015-12-18,263.2288,258.21536,260.08463,258.0687,96843.84,0.9161476,41.57335,5.5238423,-1.5861359
2015-12-19,263.3807,257.78415,259.41214,257.3476,97793.24,0.71903133,30.38,3.0020878,-0.02489666
2015-12-20,268.126,263.72552,266.5543,264.13043,97216.62,0.8724481,29.58275,-2.1272357,0.24186258
2015-12-21,267.93195,266.1159,266.86597,265.05344,97231.43,0.28503314,24.98019,-0.66514415,-0.061927844
2015-12-22,271.04834,266.98172,268.50488,266.7406,96390.81,0.91773456,26.309486,-2.0456207,4.138133
2015-12-23,273.33398,269.77426,271.9133,270.63248,95268.98,8.515179,23.03689,-0.39937827,2.5901506
2015-12-24,269.5683,259.4039,263.62082,261.77927,96043.81,1.8156134,30.338861,3.9737852,-2.9629536
2015-12-25,264.59763,258.7641,261.11954,259.29782,97801.164,0.15034899,54.62285,2.5172966,1.2612169
2015-12-26,262.20786,255.92719,258.42926,256.08438,99255.12,0.09333156,37.77094,-0.088358454,-2.8313954
2015-12-27,258.18866,252.06389,255.29582,252.9284,99263.71,0.21092594,51.59167,2.2512147,-1.3488625
2015-12-28,264.57846,255.5152,259.6934,257.69797,99076.43,0.19516423,49.970013,-2.9382489,2.1776083
2015-12-29,263.5422,262.14795,263.05356,260.64688,98217.125,0.08049607,39.045776,-3.0831206,-0.78522253
2015-12-30,264.3979,258.00305,261.4543,258.9705,98207.81,0.005884096,37.51614,-0.09010118,-0.28046107
2015-12-31,264.5774,259.79077,262.03137,260.12842,97736.59,0.36369637,49.110725,3.1188262,0.6816163
