day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-31,299.1553,288.1063,292.02145,286.1021,99907.555,0.021995977,177.42767,-0.68490523,1.5291942
2022-02-01,299.45624,285.69955,291.46378,285.4624,99605.96,0.018686056,194.07878,-1.023367,-0.60518634
2022-02-02,300.7755,289.9277,294.64987,288.6804,99198.28,0.2153106,153.22401,-2.824644,3.5580904
2022-02-03,299.52646,278.0072,284.61276,279.25333,100071.91,1.0477175,64.96544,2.7507675,-6.326758
2022-02-04,281.86462,274.08472,277.4565,267.5537,101756.47,0.003715977,126.63812,3.9395955,-6.9596534
2022-02-05,286.60178,272.01318,278.7089,268.7073,102082.09,-4.4703484e-05,216.59291,0.19634138,-1.576561
2022-02-06,293.09924,276.73,283.09674,272.83432,100865.62,0.0,214.34236,-2.0809155,2.0504072
2022-02-07,292.23987,283.94666,287.6932,281.0324,101038.82,1.6979296,146.04517,0.07502846,-1.9119692
2022-02-08,294.8484,279.21194,286.3417,272.55344,101203.59,0.0,221.56725,0.55522174,-0.5762277
2022-02-09,297.14227,279.22095,287.44504,274.76572,100619.43,0.0,224.87111,-1.356284,2.5325859
2022-02-10,296.51343,281.7663,289.17996,279.5284,100373.66,0.046212226,149.67671,-2.0849164,2.3602035
2022-02-11,300.05,284.72614,291.73767,284.10477,100143.23,0.00096671283,199.81213,-1.3163272,3.1145422
2022-02-12,298.76883,289.2392,291.2761,286.7418,100293.65,1.9142125,65.17403,-1.0342466,-0.29258895
2022-02-13,291.7181,276.1032,284.15942,270.74707,101761.65,4.4703484e-05,228.99901,-0.59132415,-1.7147689
2022-02-14,295.8985,279.1054,286.76028,270.0333,101284.22,-2.2351742e-05,234.06868,-1.7616054,3.6206343
2022-02-15,299.67984,282.57248,289.63217,278.011,100636.65,0.0,229.13509,-3.5305843,4.8098326
2022-02-16,304.67694,289.09268,294.527,285.1512,99834.02,0.0,226.57388,-3.861047,5.8470674
2022-02-17,303.6735,290.28427,297.04834,282.02087,99477.06,-4.4703484e-05,234.77695,-1.3321415,-0.87468386
2022-02-18,300.66846,281.1291,288.02673,269.95737,100969.24,0.0,232.8353,0.08447804,-4.9546695
2022-02-19,295.10226,282.25323,288.0046,272.08667,101228.79,0.0,228.24974,-2.1307833,-0.17386763
2022-02-20,300.4852,285.41663,291.0355,281.54697,100741.336,0.00048615038,215.47383,-2.6940289,2.4370415
2022-02-21,306.716,292.5204,297.29453,289.64044,99900.336,0.024992973,227.2734,-2.66841,4.5908403
2022-02-22,310.7128,292.8105,300.58707,288.5452,99502.01,0.0,232.26639,-2.7535036,3.811662
2022-02-23,310.17044,283.74997,296.4623,288.70367,100022.91,1.0484252,73.520164,-2.7861814,0.5190366
2022-02-24,289.83948,277.4555,281.41248,276.69705,100501.086,0.901727,155.5465,-0.037701476,-2.549618
2022-02-25,288.4334,279.3225,281.34933,276.68015,101083.086,0.503419,61.527325,-0.31737307,-4.2260213
2022-02-26,282.64136,278.49982,279.48578,275.582,101172.13,0.9370651,89.36263,-0.7630432,-2.62586
2022-02-27,289.54776,280.2003,282.62085,278.04434,101330.54,0.43273717,108.69986,0.7706988,-3.9364555
2022-02-28,295.63007,275.77853,285.83405,272.93802,101281.18,2.2351742e-05,253.07507,-1.2359122,-0.45674154
2022-03-01,298.1225,278.067,287.66577,273.00888,100816.945,0.0,253.22328,-2.511293,1.6889982
2022-03-02,299.9049,283.4802,291.34653,280.1909,100603.15,0.0,218.87471,-3.0345967,2.0669076
2022-03-03,300.11212,290.26065,294.50226,286.40878,100462.75,0.0049872324,95.6977,-2.9030364,2.8064082
2022-03-04,304.00964,292.71994,297.265,288.45596,100274.34,0.0072624534,201.85477,-3.506952,4.5403743
2022-03-05,306.63486,292.54987,297.60046,288.9019,99792.29,0.0,245.1404,-3.8269184,4.504415
2022-03-06,307.92017,294.43048,299.6853,291.00333,99614.055,4.4703484e-05,235.48396,-3.8084812,4.7545943
2022-03-07,307.42087,285.82117,294.0424,286.22983,99948.41,3.080395,56.8891,-1.4914904,-1.7419257
2022-03-08,292.3594,283.20093,287.00516,276.07263,100256.914,0.380652,198.39854,-1.2242305,-2.829428
2022-03-09,294.39816,281.35492,287.24557,275.43726,100159.26,0.0,246.32986,-1.6834522,-1.3084267
2022-03-10,297.803,281.6707,288.64032,279.57373,99817.414,0.026719645,200.96953,-2.8973322,2.2665546
2022-03-11,298.55466,287.89963,293.53928,288.4885,99651.57,0.5480852,190.51932,-1.4256109,-0.93276805
2022-03-12,290.49594,278.7068,284.6975,267.5834,101528.52,0.00500679,271.4736,0.20518179,-4.4907613
2022-03-13,297.0702,278.7252,286.5699,272.27182,101065.72,-4.4703484e-05,268.90845,-3.1316168,3.3944466
2022-03-14,303.862,286.09268,293.32227,283.84085,100248.94,0.0,271.26334,-2.6321123,3.9063308
2022-03-15,303.45813,289.1012,296.47067,276.6663,100585.98,0.0,283.07034,1.0162476,-2.4884562
2022-03-16,305.31937,283.3273,294.91928,271.73636,100204.28,0.0,280.62192,-2.6186702,1.5932044
2022-03-17,309.74326,289.57104,297.62778,282.1808,99241.65,0.0,275.2107,-2.163585,3.1178112
2022-03-18,308.77353,291.64966,297.012,275.17935,99843.66,0.0,273.28006,0.69011474,-4.8862143
2022-03-19,301.54453,285.09573,293.4763,275.0297,100554.37,4.4703484e-05,279.6493,-2.1244,0.26945654
2022-03-20,303.02893,285.6619,294.03088,280.36417,100495.35,0.0,261.95972,-4.2723436,3.4938526
2022-03-21,311.26566,293.8445,299.46082,288.09995,99236.16,0.09351317,268.21445,-3.5830429,6.2151947
2022-03-22,309.23672,291.4784,298.29776,280.38147,99199.5,0.39103627,290.05475,1.0457243,-4.62894
2022-03-23,297.73743,284.35703,291.6883,270.9602,100255.97,-4.4703484e-05,294.653,1.8608389,-3.6953151
2022-03-24,302.9452,283.95453,292.71658,268.18945,100399.81,0.0,300.9253,2.1638157,-0.7033321
2022-03-25,308.01282,285.64066,296.21008,267.43338,100231.34,0.0,302.22205,-1.085982,2.0223374
2022-03-26,308.0363,289.01877,298.54263,271.4037,100183.625,-2.2351742e-05,300.10977,-2.6935263,4.027785
2022-03-27,307.0762,288.65173,297.64514,279.1861,99965.04,0.0,289.06534,-3.8783438,4.7263017
2022-03-28,306.74936,290.11624,297.90823,285.74036,99849.77,0.0,291.58017,-4.1743326,4.711243
2022-03-29,309.08197,293.47144,299.5242,288.6976,99321.695,0.0014044344,285.87567,-4.3151174,5.7709184
2022-03-30,308.16684,294.64694,301.39417,284.50705,98679.914,0.0,304.4814,-0.041107297,0.31219134
2022-03-31,306.4571,288.9073,298.2531,276.62634,99347.4,0.0,301.0665,-1.439237,-0.88340765
2022-04-01,305.6565,291.31314,298.04062,285.67215,99657.73,0.0056605786,272.85013,-4.5130973,3.6465244
2022-04-02,306.16833,295.5587,299.32056,290.56314,99820.72,0.34911186,209.11443,-2.850887,1.3151407
2022-04-03,307.20038,293.7132,300.1726,289.33795,99783.19,0.0009872019,283.28314,-2.985531,2.9423263
2022-04-04,308.09924,296.27948,300.60214,291.0959,99126.81,0.15572272,246.80466,-3.8525321,4.260741
2022-04-05,309.71518,296.2798,302.08817,293.05753,98890.1,0.037232414,232.03784,-1.4390982,1.2946178
2022-04-06,310.44336,296.78445,303.49588,287.21896,99012.02,0.0,307.89926,0.36951697,-1.2715105
2022-04-07,305.34778,290.85992,297.5439,272.56064,100474.03,4.4703484e-05,316.12958,-2.2081435,-2.9401643
2022-04-08,303.28006,287.5379,295.32706,273.20236,100704.4,4.4703484e-05,313.36267,-2.3302412,2.1405919
2022-04-09,306.22372,289.3331,297.1972,279.90848,100344.66,-4.4703484e-05,306.0933,-3.1488945,4.879782
2022-04-10,311.70395,294.47244,300.83246,286.43518,99332.375,1.1137072,286.9192,-4.043592,6.009848
2022-04-11,310.23465,295.85086,301.5707,291.29593,99057.4,0.113263726,275.89706,-2.7769463,2.6448195
2022-04-12,312.00497,297.5889,303.53766,292.63492,99100.9,0.8148197,284.63968,-2.8516257,4.044318
2022-04-13,312.32446,297.44745,304.5727,290.39224,98911.07,0.0020340085,314.7036,-0.4111441,1.6600612
2022-04-14,311.1923,297.5257,302.09628,288.40488,99584.62,0.24216808,224.10089,-4.211924,-1.1391406
2022-04-15,307.2271,296.3985,299.78485,292.92563,99617.57,0.737682,135.20535,-4.022511,2.0670688
2022-04-16,310.8712,296.85306,302.6386,293.36096,99457.9,-4.4703484e-05,292.93884,-3.214759,2.5353763
2022-04-17,310.3584,297.66937,303.73447,294.20648,99472.53,0.03561005,218.07082,-3.020423,2.1073759
2022-04-18,309.1626,296.7834,302.76437,292.44797,99912.82,0.01145713,278.51712,-4.257371,-0.25738296
2022-04-19,307.18713,295.7162,299.5997,292.066,100144.445,0.5896073,129.57986,-6.091662,3.2172348
2022-04-20,306.66223,296.5721,300.23715,292.32822,99625.46,0.07857382,223.32791,-3.795902,4.839603
2022-04-21,305.0804,297.33087,301.01794,293.84665,99820.555,0.029688701,171.39264,-4.2840295,4.442819
2022-04-22,308.58743,297.79987,302.3243,293.25974,100076.99,0.07679686,265.62363,-5.2979403,5.8433304
2022-04-23,309.5892,297.19928,302.2128,292.10944,99603.555,0.09458512,298.06754,-5.4433875,6.850446
2022-04-24,309.6209,297.71082,302.37195,292.47763,99223.88,0.0,298.71133,-5.2326183,6.445072
2022-04-25,307.81393,298.76053,301.98996,292.99582,99538.81,5.4648314,190.2051,-4.821568,4.4203224
2022-04-26,299.49164,291.88962,294.8085,291.85413,100588.27,21.92119,68.35617,-2.7007806,-3.0535276
2022-04-27,302.64005,293.30627,296.3577,291.48447,100538.72,1.4334358,176.8896,-3.1985753,1.7560803
2022-04-28,307.2007,295.2022,299.62668,292.2631,99885.9,0.24652854,191.7964,-3.948408,4.7570577
2022-04-29,307.75204,296.85138,301.11472,293.2413,99326.03,0.12191571,277.33124,-4.086125,5.0473228
2022-04-30,308.9,297.5018,302.3284,293.93173,99246.664,0.0062808394,244.18158,-3.8236866,3.490226
2022-05-01,308.2632,298.20685,302.61472,294.10626,99520.47,0.5840659,183.64105,-4.941668,3.9968646
2022-05-02,309.35056,298.89648,302.62408,294.4918,99362.4,0.6914102,203.83095,-4.2807446,4.4413085
2022-05-03,309.13034,298.472,303.3808,294.98935,99346.56,0.007783994,277.2908,-4.36267,3.9794214
2022-05-04,308.88803,299.23108,303.0651,295.23672,99377.79,0.5023796,200.12924,-5.1995435,5.0325646
2022-05-05,310.70422,299.02563,303.23822,294.93964,99305.69,0.34224057,233.58055,-3.4090366,2.0246062
2022-05-06,310.83517,299.67157,305.10678,294.99985,99496.836,0.07370114,299.4622,-2.2098806,-0.16374509
2022-05-07,314.12912,299.17218,305.90994,294.85916,99256.82,0.18978491,317.61514,-2.146303,4.027909
2022-05-08,314.95203,299.38925,306.2416,295.944,98882.49,1.0233876,311.76358,-4.205912,5.360941
2022-05-09,313.4746,300.5017,305.6716,296.26764,98954.35,0.0,310.9187,-4.5408134,5.3502803
2022-05-10,311.49353,300.80545,305.34393,296.16718,99546.086,0.21799654,272.08514,-5.875232,5.787332
2022-05-11,309.8472,298.0663,303.06097,294.1867,100083.77,0.0032577664,289.19208,-4.3249354,4.3916016
2022-05-12,310.96747,296.50986,302.81735,292.5657,99963.57,0.0013671815,306.9499,-4.58373,4.50639
2022-05-13,310.8185,297.0444,303.11966,292.7971,99596.875,0.0,314.0096,-4.5751576,4.552962
2022-05-14,311.25244,296.56598,303.0049,292.027,99653.85,-4.4703484e-05,327.2611,-3.8004246,3.524946
2022-05-15,312.41876,296.02478,303.7725,292.299,99766.63,0.0,329.17877,-3.247876,3.6781826
2022-05-16,312.54355,296.64493,304.39902,292.15292,99686.74,0.0,334.00122,-3.4165328,4.284776
2022-05-17,313.58215,296.7913,304.7857,291.5645,99659.62,0.0,332.37726,-4.5931706,4.5151353
2022-05-18,312.0894,297.26886,304.10498,292.4598,99568.34,0.0,306.97867,-4.5774283,5.556434
2022-05-19,311.66287,297.864,303.9699,293.59192,99236.68,0.0,322.5678,-4.2061496,4.567838
2022-05-20,314.36456,299.8168,305.86862,294.97018,98685.29,0.21259114,315.7573,-3.5831814,3.9222486
2022-05-21,313.74805,299.63065,306.08762,295.5496,99025.055,1.1364986,319.31253,-3.802038,3.903723
2022-05-22,313.48917,299.0548,303.96338,294.04898,99890.34,1.5090685,224.85722,-5.100511,0.8698644
2022-05-23,303.72098,295.67914,299.4901,294.04657,99976.44,10.796868,171.05911,-4.454064,0.92890614
2022-05-24,305.10175,295.68976,299.0304,294.6642,99255.52,17.911818,186.25874,-1.8551012,3.4843228
2022-05-25,305.0654,295.29053,299.66068,293.29807,99341.44,0.4000729,201.62416,-0.9603543,-0.29864678
2022-05-26,308.1344,296.13318,301.1085,291.97708,99866.086,0.006986782,304.2595,-1.2996926,1.9181657
2022-05-27,308.87585,298.95804,303.2341,295.85193,99908.195,0.10804087,268.12988,-3.4323642,3.9687717
2022-05-28,310.22485,297.81555,303.62863,295.0352,99662.586,0.00045541674,326.34732,-2.8802292,4.263126
2022-05-29,310.2339,298.3877,304.19135,294.30508,99110.375,0.0,330.69754,-4.2051225,5.950279
2022-05-30,309.9017,299.43027,304.10922,294.7308,98912.09,-8.940697e-05,321.91714,-5.392935,6.8841662
2022-05-31,310.06256,299.86542,304.39032,295.20462,99248.57,0.008691102,306.11774,-5.496494,5.0792456
2022-06-01,309.3704,299.98904,304.21683,295.73196,99503.12,0.05461648,275.85666,-5.295157,3.8907416
2022-06-02,309.52652,298.36655,303.5642,294.64856,99646.26,0.014461577,279.3734,-4.2201505,3.3971503
2022-06-03,309.30566,297.8305,303.43832,292.9999,99620.164,0.24608523,311.72934,-3.1579533,2.3419197
2022-06-04,310.89276,297.1123,304.08426,291.01047,99513.38,4.4703484e-05,325.6209,-2.6100225,2.8571289
2022-06-05,313.4702,297.43353,304.89938,291.90942,99133.87,-4.4703484e-05,333.85373,-3.2090805,4.730826
2022-06-06,314.6592,298.49652,305.90005,293.40488,98924.06,0.0,334.64255,-3.9603827,5.1146784
2022-06-07,314.17236,298.64807,305.95572,294.46442,99084.73,0.0,336.1369,-4.4709244,5.2379518
2022-06-08,312.73352,299.07236,305.334,294.12305,99438.87,0.0004451722,334.77148,-4.340409,4.7266936
2022-06-09,311.4871,300.21655,305.42853,295.23596,99733.164,0.17433333,289.79602,-4.905489,3.574443
2022-06-10,313.30328,299.59827,305.74603,294.9716,99660.195,0.0019967556,302.23428,-3.643631,4.2242937
2022-06-11,313.93573,299.62445,306.28226,294.19006,99474.19,4.4703484e-05,322.19623,-3.7318861,4.5245605
2022-06-12,314.39783,299.86188,307.18195,294.15555,99401.23,0.0,333.43265,-3.8349946,5.328203
2022-06-13,312.8637,300.54526,306.28757,293.76535,99535.914,0.0,314.68344,-5.114282,6.6971517
2022-06-14,310.76672,300.45163,304.9309,294.28653,99580.0,0.24026074,286.3575,-5.5328813,7.3382144
2022-06-15,311.23615,299.91385,304.64417,294.62332,99700.74,0.0,319.93674,-5.023732,6.9608407
2022-06-16,312.12006,299.3258,305.3018,292.7565,99964.21,4.4703484e-05,333.47873,-5.1225433,5.8834567
2022-06-17,310.99472,297.48523,304.32578,292.61093,100027.445,-4.4703484e-05,329.71677,-4.2538543,3.7270424
2022-06-18,310.01685,298.36868,304.09256,294.70682,99886.1,0.5155969,298.4469,-4.4502735,3.464634
2022-06-19,310.40054,298.7688,304.2593,293.86978,99957.75,0.0074710697,306.33588,-4.072099,3.4967978
2022-06-20,311.09155,298.71036,304.82047,294.3256,100036.19,0.010590069,296.54517,-4.292266,4.2361565
2022-06-21,311.61087,298.9365,305.14145,294.567,100163.63,0.33324397,299.5685,-4.5065527,3.3010046
2022-06-22,310.61926,298.60684,304.34097,294.31613,100265.07,0.21376088,304.05325,-4.3723254,3.6589596
2022-06-23,311.51022,297.4766,304.6916,291.2941,100041.63,0.18309057,327.61823,-3.1085398,3.8436196
2022-06-24,313.12582,297.9048,305.54745,292.15793,99730.09,-4.4703484e-05,337.16315,-3.4433072,4.2893853
2022-06-25,312.47833,298.232,305.2344,291.9838,99744.04,0.0,333.52856,-4.4858212,4.6626544
2022-06-26,311.03867,299.3549,305.12192,293.85135,100038.6,0.006651506,296.2658,-4.6610813,2.3774142
2022-06-27,311.21222,298.93027,305.16946,293.36423,100222.87,0.38631445,306.5285,-3.472594,1.6615473
2022-06-28,310.76474,299.36157,304.94525,291.98306,100224.75,0.9331554,319.00604,-3.3090389,0.26050708
2022-06-29,309.87537,299.31155,303.57993,293.7393,100307.125,0.22172183,291.41037,-2.6154513,-1.0155634
2022-06-30,311.96252,299.385,305.00433,293.10342,100063.66,0.27356857,312.25143,-2.2941375,0.40742195
2022-07-01,313.76978,300.80234,306.309,294.42258,99743.586,1.0430636,285.48068,-2.9102614,2.2902982
2022-07-02,311.67166,300.5389,306.03232,293.78815,99604.77,1.3815947,307.75803,-3.7573814,3.979523
2022-07-03,312.59375,300.1257,305.28714,294.01266,99769.73,0.25305897,291.86517,-4.119996,4.3031087
2022-07-04,312.31714,299.15808,305.09927,294.3765,99908.5,0.0,307.58365,-4.791935,5.287596
2022-07-05,313.54776,299.93024,306.27475,293.68018,99851.85,0.0,331.90454,-4.8088107,5.12785
2022-07-06,312.66068,299.25955,305.94852,293.04355,99769.62,0.0,333.88455,-4.402697,4.504165
2022-07-07,312.83096,299.37274,305.95187,293.80893,99773.41,0.0,326.50204,-4.1993895,4.032559
2022-07-08,313.4538,300.2447,306.7067,294.14713,99898.13,0.04317984,327.2359,-4.1456075,4.1708393
2022-07-09,313.63306,298.92493,306.27304,293.15463,100073.81,-4.4703484e-05,325.5072,-3.4832857,3.3381512
2022-07-10,314.02344,299.56622,307.02594,293.7373,99944.49,0.0,331.412,-3.0467656,2.3553488
2022-07-11,314.74814,300.63455,307.9207,293.80695,99542.32,0.0,316.73032,-2.8814118,2.437909
2022-07-12,314.7322,300.1673,307.12552,295.19186,99444.125,0.084595755,300.65927,-3.7365959,2.9202769
2022-07-13,313.54892,299.78683,306.81955,294.45016,99745.555,0.66555667,313.91058,-3.8693707,2.3990245
2022-07-14,311.91644,299.34943,305.51413,294.37814,99923.93,0.041726977,295.1319,-3.9784958,2.7142575
2022-07-15,310.58896,299.48828,304.5917,293.88907,100053.47,0.17895177,297.36572,-3.4591312,3.224147
2022-07-16,312.75687,299.69824,305.2649,293.24146,99949.51,0.0044107437,309.09094,-4.011518,4.641289
2022-07-17,313.5187,298.0124,305.54056,291.04044,99789.69,4.4703484e-05,335.2428,-4.2510514,4.799233
2022-07-18,313.52652,298.76602,305.96194,293.1653,99807.41,8.940697e-05,329.8015,-3.9992793,4.1038585
2022-07-19,313.99252,300.24713,306.709,294.00528,99733.31,2.2351742e-05,322.1608,-3.733596,4.3212605
2022-07-20,314.3903,301.15173,307.05466,294.7727,99561.69,0.0,323.40656,-4.141807,4.0825005
2022-07-21,313.4659,300.90265,306.7779,294.58054,99541.16,-4.4703484e-05,318.3291,-4.768487,4.1487503
2022-07-22,312.9726,299.94385,305.72696,294.50092,99740.96,0.0012107193,300.39777,-4.848805,4.8028274
2022-07-23,312.66516,299.7389,305.86835,293.8324,99859.84,0.0,293.65573,-4.823037,4.622731
2022-07-24,313.81143,300.44882,306.1746,293.85062,99861.945,0.26947632,305.35822,-4.9946675,5.4000683
2022-07-25,312.6861,299.784,306.06564,293.27173,99878.98,0.030733645,284.97577,-4.548405,5.144132
2022-07-26,313.88403,300.20306,306.25772,293.62073,99857.586,0.12997165,314.47565,-4.3182745,4.5724587
2022-07-27,310.79843,299.83246,305.55798,294.3042,99827.586,0.2398584,272.23773,-4.761845,4.028705
2022-07-28,313.58167,299.8574,305.75934,293.30856,99789.07,0.06876886,310.17468,-4.5674977,4.496955
2022-07-29,313.55823,300.8044,306.30533,293.3503,99843.16,0.06085448,306.02414,-4.7883554,4.976011
2022-07-30,312.92212,299.65002,305.7431,292.84058,100069.75,0.33714995,318.2956,-4.5485816,5.229438
2022-07-31,311.20285,299.22247,305.4628,293.29752,100188.63,0.0010803342,304.3975,-4.379525,3.5157566
2022-08-01,311.54715,299.65424,305.18457,292.8634,100120.73,0.31090713,295.06525,-4.127156,3.2222612
2022-08-02,313.69467,300.4458,306.37665,292.56052,99927.055,0.05006604,311.0333,-4.414446,5.53725
2022-08-03,314.8925,300.35535,307.1288,293.0643,99572.52,-4.4703484e-05,320.08847,-4.422565,5.804587
2022-08-04,314.33957,300.70026,306.82162,293.2362,99534.07,4.4703484e-05,322.589,-5.01731,5.319957
2022-08-05,312.71057,299.7151,306.03616,294.55246,99743.48,0.0047385693,304.20187,-4.7485323,4.624928
2022-08-06,311.75153,299.50357,305.43634,293.006,99869.97,0.02944097,306.1161,-4.8557487,3.9068587
2022-08-07,312.135,299.66486,305.2479,294.41245,100039.46,0.2205912,298.4337,-5.2433467,4.0552363
2022-08-08,310.5217,299.7015,304.8101,294.4622,100070.74,0.41364694,282.93414,-4.636881,2.8338034
2022-08-09,310.37164,299.13995,304.26,294.76257,100038.25,0.025270507,295.51767,-4.030904,2.491793
2022-08-10,312.82092,299.3699,305.42957,293.63568,100072.375,0.18684007,304.76392,-3.4228504,2.7985325
2022-08-11,313.41965,299.71634,306.18835,293.88895,99982.625,0.043448992,305.50418,-3.2993844,1.9908167
2022-08-12,310.55466,300.01474,304.96988,294.15225,99911.586,1.9526631,252.77661,-2.9833107,0.28152674
2022-08-13,310.54855,299.51672,304.35782,294.4688,99915.23,0.76554346,256.8682,-1.8939098,0.79299265
2022-08-14,309.20197,297.49078,301.63608,296.3216,99708.68,34.014523,98.62805,-1.0580112,-0.48010322
2022-08-15,306.0277,297.87393,299.98483,297.1711,99522.97,60.90454,154.75014,-2.2158,3.3723114
2022-08-16,307.26062,299.19348,302.28214,296.90222,99625.13,0.107446685,260.3895,-5.0281997,3.5047119
2022-08-17,308.8927,299.20062,303.59784,296.96088,99828.69,0.37010574,274.0775,-4.1217904,2.4142041
2022-08-18,309.5416,299.76358,304.14514,297.13568,99779.96,0.5984139,288.7354,-3.4095914,2.066426
2022-08-19,309.75266,299.58142,304.2471,296.42752,99645.555,4.4703484e-05,297.84637,-3.9450924,2.5563724
2022-08-20,309.3156,299.77588,304.10782,295.64822,99751.59,0.004278496,290.01367,-4.9174027,3.330081
2022-08-21,309.18787,299.66464,304.00555,296.44424,99828.47,0.22208504,281.5288,-3.5131416,1.9298192
2022-08-22,311.9884,300.4284,305.28616,296.0516,99652.07,0.0024419278,290.55743,-3.258458,2.8367121
2022-08-23,310.37735,299.9944,303.95,294.87128,99585.19,0.007690862,168.37315,-1.9039688,-0.067220785
2022-08-24,309.62476,300.59262,304.81714,295.2101,99643.28,0.009426847,277.8043,-1.6530781,-0.1919682
2022-08-25,308.39133,300.65234,303.60477,295.01028,99861.31,3.0847733,178.58998,-2.569027,-1.2093428
2022-08-26,305.51117,298.85626,301.6333,296.99402,99945.25,8.673558,219.34776,-1.4052938,-0.23665099
2022-08-27,310.93253,299.54565,303.37747,296.7028,99681.336,1.5355163,277.0475,-2.2708902,1.9283091
2022-08-28,311.1908,299.40363,304.35464,295.70706,99401.35,0.13591349,285.19943,-3.7681386,2.5915346
2022-08-29,311.45264,300.69165,305.05667,295.9746,99439.62,0.33787638,259.71722,-3.550062,1.784173
2022-08-30,309.5065,300.72058,304.40234,296.1639,99682.945,0.32256544,237.43623,-3.9365263,2.8386014
2022-08-31,307.28656,298.9479,302.55304,296.746,99977.086,3.3148098,204.97528,-3.170356,0.7865245
2022-09-01,308.51038,299.02643,302.87253,296.59152,99908.87,0.4551597,250.71204,-3.5184367,0.66743207
2022-09-02,309.084,299.5895,303.95578,296.18936,99784.125,0.2517346,243.06367,-3.484534,0.9190826
2022-09-03,306.34122,299.1677,302.62497,296.62585,100028.195,11.451966,144.0991,-3.309775,0.7998802
2022-09-04,301.4367,297.04666,299.11316,296.97964,100125.6,19.59651,64.41281,-2.1044548,-0.5709949
2022-09-05,300.57346,296.85156,298.17648,296.3978,100005.31,24.545773,56.588818,-2.315016,1.1942005
2022-09-06,303.6297,296.63522,299.2651,296.4141,100154.81,4.465368,157.44551,-1.5332371,0.23396476
2022-09-07,307.10898,296.73233,300.76382,295.98795,100191.875,2.0122025,253.36832,-1.0732383,0.1677047
