day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-06,271.54877,260.8483,265.59714,263.19153,82312.06,0.0,112.40261,0.3098274,-0.23006473
2003-02-07,270.96927,264.19516,266.55746,263.83374,82140.23,0.0,108.41697,0.45490563,-0.4349631
2003-02-08,267.92776,264.09485,265.82858,263.5359,81808.914,4.4703484e-05,115.277534,0.41996464,-0.552115
2003-02-09,271.64682,264.39008,267.34885,263.4606,81509.93,0.0,118.766,1.215124,0.57488376
2003-02-10,272.2514,264.61993,267.8404,264.44095,81537.95,0.00053085387,115.90536,1.4661278,0.14890519
2003-02-11,277.4747,264.9181,268.85822,262.9992,81642.305,0.0,122.06015,0.25879022,0.53174514
2003-02-12,276.71558,265.62097,269.4326,265.1415,81467.29,-4.4703484e-05,126.839615,-0.5788637,1.1037987
2003-02-13,275.46603,266.55423,269.87204,265.53998,80904.086,4.4703484e-05,117.48083,-0.4566497,1.0333687
2003-02-14,274.63135,268.75623,271.41714,268.40005,80901.87,0.44431257,108.20984,0.8846092,0.5001473
2003-02-15,273.09842,269.41522,271.05884,268.90894,80978.24,1.1529773,64.458305,-0.9010012,2.0610788
2003-02-16,272.58267,270.8119,271.68182,269.9993,80306.76,6.176794,74.445625,0.24414597,1.3565559
2003-02-17,271.27496,268.14133,270.03583,267.45334,80759.64,4.452504,104.00968,1.4987177,0.71298796
2003-02-18,270.74484,262.5891,266.3181,263.19247,81234.26,0.03351271,131.65761,0.80181223,0.6623336
2003-02-19,272.9649,266.29474,268.65994,265.24423,81201.29,0.27853066,103.70399,0.7320625,1.3465772
2003-02-20,272.2491,269.28656,270.55634,268.30115,80782.54,6.198313,82.67923,1.4804732,1.8939482
2003-02-21,272.5915,267.55627,269.64334,266.93692,80779.055,2.3937078,108.29829,2.9441435,0.8652313
2003-02-22,271.96295,265.5364,268.19186,265.4932,80902.85,4.806964,86.37077,1.7006,-0.46179125
2003-02-23,268.48703,258.16965,262.3941,258.3277,81279.78,1.4519058,149.78905,0.024112249,-1.3690339
2003-02-24,267.9824,254.00517,259.90393,253.86523,81339.81,0.001180917,159.88116,-0.6842738,0.12204623
2003-02-25,269.5337,256.19876,261.87057,255.80931,81202.24,4.4703484e-05,160.08504,-0.1339597,0.6204212
2003-02-26,269.65613,263.20288,266.01102,258.76215,80638.85,0.0070426613,122.98055,-0.11121222,0.87568694
2003-02-27,270.7665,263.37128,266.48285,262.11154,80858.195,0.43743104,151.57387,0.7875311,-1.266397
2003-02-28,271.06754,264.6455,267.43668,263.3857,80912.336,1.8526893,119.231285,1.1777196,0.030174723
2003-03-01,273.53293,263.8473,267.1989,263.7019,81317.33,0.22611953,151.5134,0.6716283,-0.45041382
2003-03-02,271.72598,266.16812,268.5779,265.4322,81169.9,1.4741197,95.54417,1.5681753,0.5653425
2003-03-03,270.2598,266.69012,268.12045,264.51517,80896.164,0.74409693,163.10631,1.4415623,-1.499713
2003-03-04,270.78278,263.4831,266.42917,262.5572,80578.82,0.20199642,143.37068,1.4748869,-0.26574868
2003-03-05,270.74704,268.15186,269.28897,266.23572,79906.26,4.324861,115.72111,3.416186,1.013295
2003-03-06,270.51865,264.39487,266.91605,263.38913,79654.7,6.230087,104.564445,2.9705744,0.7310138
2003-03-07,267.28983,260.25433,263.36996,260.2041,79788.35,4.111954,134.98067,1.7170525,0.12537514
2003-03-08,265.63123,259.21747,261.4789,257.79816,80465.62,0.47876686,151.7367,1.9977483,0.91203475
2003-03-09,271.2257,263.3754,265.8619,264.1782,80790.62,9.793688,121.61313,-0.31244656,1.2761929
2003-03-10,274.49686,266.7531,270.6746,268.97684,80955.34,3.3321493,111.11222,1.9607357,1.4993615
2003-03-11,274.33484,270.54514,272.51675,270.1103,80594.11,7.535219,109.08006,2.5101364,1.4923434
2003-03-12,275.64447,269.38544,271.62122,269.04956,80210.0,6.7800136,74.54484,1.3352103,2.069422
2003-03-13,277.94498,274.60962,275.91113,274.1288,79827.32,23.38799,76.86479,-0.16294236,3.4224377
2003-03-14,277.2424,274.1387,275.4678,272.369,79992.72,11.373736,124.661316,-0.10020379,2.7495117
2003-03-15,275.98553,272.27814,274.19638,272.19083,79834.305,8.4663315,95.721466,-0.824677,1.5827886
2003-03-16,275.30112,269.06277,272.29288,268.16373,80075.26,1.5841722,178.70984,1.3685412,1.0283836
2003-03-17,274.60217,267.41708,270.46988,265.57425,80772.37,0.35423413,182.67123,1.530768,0.49374261
2003-03-18,272.96313,265.22906,268.82812,264.11172,81542.46,0.7613152,133.61778,0.49108717,1.3257681
2003-03-19,274.04495,264.30838,268.76706,264.79886,81491.945,0.44355914,147.44199,-0.4503089,1.5667292
2003-03-20,275.5331,271.51917,273.23096,270.22733,80961.414,5.312698,154.89651,0.32501745,1.7334303
2003-03-21,275.53973,269.71545,272.53964,269.04276,80950.07,2.7815905,149.24997,1.2273899,2.1723573
2003-03-22,276.11792,271.90332,273.76553,270.13406,80378.53,13.882326,157.88333,0.7996834,2.6301556
2003-03-23,272.99042,266.58865,269.57428,265.68588,80770.54,2.2402108,172.02966,2.6884964,0.7607298
2003-03-24,272.20923,260.7165,266.50394,261.70587,81252.35,0.8151587,220.50645,1.3071896,0.25041533
2003-03-25,273.23483,266.15295,269.34537,263.91873,81127.61,0.84864724,215.90056,1.2153581,1.3697109
2003-03-26,272.49377,264.8366,268.70383,264.2133,80857.4,2.4561212,202.47188,1.5248581,0.6529183
2003-03-27,273.8281,264.46848,268.66525,265.02524,81578.88,1.3291389,205.29604,1.605369,0.071326226
2003-03-28,275.14807,264.02222,268.7007,264.284,82325.46,0.52504057,204.1378,0.68511564,0.6849983
2003-03-29,277.72525,269.51135,273.02832,268.98813,82419.305,0.36993623,169.75508,1.3890756,1.0216483
2003-03-30,280.77057,274.2932,277.16788,274.42896,82171.57,1.665106,186.23077,1.8072506,1.9064146
2003-03-31,278.90707,272.78766,275.03217,271.03818,80999.1,7.886201,228.20877,2.465933,0.939611
2003-04-01,274.9928,269.34824,271.29257,267.49146,80164.79,3.660118,199.10216,1.1555954,1.3343405
2003-04-02,271.20688,266.6667,268.7552,265.7529,79806.31,4.096635,176.84937,-0.13787039,1.2877434
2003-04-03,270.0586,263.9228,266.97037,263.59842,80092.695,5.731575,190.34265,0.9307191,1.0169281
2003-04-04,270.21567,263.10892,266.6229,263.0183,80523.195,3.3623362,196.98907,1.0601857,0.44090787
2003-04-05,269.71298,263.04233,266.31174,262.00482,80645.63,1.141442,180.24525,1.8072816,0.58135796
2003-04-06,273.4957,264.97153,268.03198,263.73584,80748.4,2.3017824,212.93848,0.26270542,1.043542
2003-04-07,275.0103,268.6029,271.54166,267.09998,81373.086,1.4467742,149.7027,-0.15951824,2.5258687
2003-04-08,278.80646,272.85336,275.61032,272.5683,81461.73,1.5921574,132.64964,-0.41698134,2.96184
2003-04-09,278.67654,271.0596,274.81448,269.81998,81044.97,4.8823338,225.80408,1.4776341,1.7098812
2003-04-10,277.02786,270.71613,273.55545,269.09787,81116.01,1.5607308,135.85469,-0.3878626,1.74026
2003-04-11,277.56824,272.40656,274.84244,271.06912,81018.54,2.4194102,227.13972,0.7979885,1.5645003
2003-04-12,277.64355,271.013,274.1702,270.92886,80903.414,2.1195114,214.09514,-1.03539,0.64675575
2003-04-13,277.6478,273.03485,275.03537,273.66965,80422.28,9.921856,119.20399,-0.8983593,0.8837185
2003-04-14,274.92432,270.09885,272.61792,269.70285,80591.79,4.128471,180.13667,1.132742,0.1512193
2003-04-15,276.07257,268.4375,272.0059,267.91418,80819.8,1.06192,242.54134,1.2401766,0.437256
2003-04-16,276.05118,268.889,272.30768,267.97507,81152.86,2.0972192,215.16,1.0789832,0.95684123
2003-04-17,275.13776,269.39023,271.89682,268.61108,80787.695,5.134951,198.79842,1.1889704,0.7867148
2003-04-18,275.84198,266.17633,270.45602,265.5841,81038.19,0.9105429,244.20692,1.936026,-0.071300685
2003-04-19,276.98935,267.71414,272.1373,267.52994,81687.81,0.30549243,212.3836,0.45428434,1.055353
2003-04-20,280.5263,271.4839,274.89804,269.9221,81545.24,0.43121725,265.20282,-0.788158,1.7204562
2003-04-21,281.9308,273.35123,276.89664,271.4307,81131.945,0.83730745,260.25595,-0.6483603,0.88030356
2003-04-22,280.79312,273.06122,276.85565,273.3126,80868.83,1.1223611,229.91957,1.065216,0.063142024
2003-04-23,279.3145,272.08237,275.52,272.5566,80544.74,1.0744948,171.6284,0.4708105,1.1108001
2003-04-24,277.2269,272.92316,274.8369,273.37375,80481.31,14.860867,75.47777,-1.5961832,0.9875784
2003-04-25,276.24057,271.27423,273.17093,270.66403,80554.086,15.634239,232.15373,0.06111425,1.1565466
2003-04-26,275.57855,267.8219,271.92014,267.96286,80608.87,3.4160483,240.37161,1.0123382,-0.41982827
2003-04-27,276.31573,270.0575,272.9076,269.19003,81046.79,2.031509,198.93118,1.1972958,0.19266613
2003-04-28,279.10794,269.78934,273.9404,268.88217,81256.26,0.6226581,282.51477,-1.3120548,0.06623889
2003-04-29,280.12628,272.90762,276.3184,268.41098,81091.99,0.24483725,271.78278,-1.3676089,-0.5290774
2003-04-30,280.616,270.2493,275.2991,269.90915,81299.164,0.7176846,252.94856,0.37212816,-0.45344922
2003-05-01,280.79898,271.73312,276.11496,271.9199,81514.664,2.3289342,256.01382,1.13158,-0.054795336
2003-05-02,279.34583,272.71408,275.90363,270.7607,81005.41,2.1861718,284.69806,1.3878112,1.1804245
2003-05-03,278.15717,270.91257,273.82462,268.76962,80257.5,0.43625385,240.97833,1.1779906,0.8344328
2003-05-04,276.40283,271.52026,273.52997,270.40494,80338.336,10.752559,184.49808,0.7079399,0.2694227
2003-05-05,275.47076,270.50223,272.56134,268.3895,80966.5,7.9979467,289.14603,2.461221,-0.04429153
2003-05-06,274.27087,265.46835,269.68936,265.13663,81009.79,1.3666786,265.56104,1.4771261,-1.1472068
2003-05-07,276.18744,264.92532,270.8411,265.4309,80860.52,0.59873235,242.4515,1.3862764,-0.07436636
2003-05-08,277.84195,266.6268,272.14618,267.71866,80984.11,2.4223533,270.77808,-0.18645674,-0.81672114
2003-05-09,279.15942,271.7235,275.04248,271.40253,81472.695,5.2233396,283.34717,-0.10222027,-0.94798666
2003-05-10,279.55624,271.085,275.5531,272.2485,81856.28,12.198718,236.08784,0.37976584,-0.4032297
2003-05-11,280.25226,270.7011,275.31552,271.7844,81648.15,4.8590546,248.26147,0.5769156,-0.015755499
2003-05-12,279.16168,272.084,275.54623,271.5435,81440.336,2.7210414,273.3138,1.6110106,0.029264418
2003-05-13,282.9279,270.40146,276.18677,269.31552,81538.305,0.007186085,321.8596,1.5300258,1.0141121
2003-05-14,282.03726,275.97702,278.32217,270.51138,81119.125,0.21999888,286.42334,1.5671362,2.2444007
2003-05-15,277.8362,267.80295,271.97522,266.89218,80915.66,1.7386507,297.98322,2.3975089,0.8358793
2003-05-16,273.31488,266.40677,270.0712,265.3439,81217.97,1.7425679,308.3426,2.2418985,0.38794312
2003-05-17,272.3973,264.09528,268.45956,264.51627,81494.43,2.5557485,221.78606,1.6891669,-0.5822869
2003-05-18,274.0175,266.37442,270.0349,266.5835,81938.99,3.663253,252.52498,1.7119225,-1.3308558
2003-05-19,277.88547,266.63837,271.77576,266.26822,82496.75,0.94021297,278.03152,0.223965,1.0914575
2003-05-20,277.72952,271.70908,274.65787,269.39255,82115.836,1.0757744,184.44402,0.2600732,1.3672624
2003-05-21,280.5283,272.15884,276.04272,272.97623,81957.805,0.96563065,202.48389,0.67737406,0.83252996
2003-05-22,281.2124,274.8344,277.71497,274.35437,81783.984,1.1998415,176.56523,1.0327669,1.463977
2003-05-23,285.9169,275.20105,279.00082,275.16553,81897.54,0.30176157,276.88538,0.39537713,1.2902116
2003-05-24,288.4804,277.94128,282.16055,276.4263,81491.1,0.16378611,328.42508,-0.438558,1.9724125
2003-05-25,285.9124,274.67874,278.74304,275.6438,81068.32,2.4522655,206.76576,1.2080054,0.74230605
2003-05-26,281.88446,271.15598,276.38132,272.36975,81386.98,0.035464764,302.27496,1.10189,0.5355024
2003-05-27,285.6053,272.77704,278.58893,273.5636,82168.805,0.1810044,311.6274,0.5471061,0.9738205
2003-05-28,285.10266,276.00452,280.08047,275.60577,82042.11,1.7145202,237.99916,-0.0017907023,1.4731246
2003-05-29,287.5805,272.3106,279.5609,271.97574,81814.68,0.02835039,353.45667,0.8120522,0.50909764
2003-05-30,286.65375,272.46338,279.63702,270.6873,81612.0,0.04692003,302.7501,-0.13416614,0.35565212
2003-05-31,282.85037,276.09238,278.83878,275.38614,81525.8,4.105216,230.2696,1.6226958,0.24827254
2003-06-01,282.38522,272.19113,277.49057,273.20828,81853.01,-4.4703484e-05,312.32233,1.8753208,0.3076963
2003-06-02,281.64548,271.56445,276.88153,273.0025,81954.945,0.5890932,278.2795,1.8461558,-0.36872843
2003-06-03,284.74203,269.34113,276.5764,270.7747,82046.086,0.0,365.04544,1.0986387,-0.8398199
2003-06-04,286.66895,272.4095,279.11606,270.03094,82269.06,0.0,375.0048,0.66756916,-1.6263332
2003-06-05,288.32785,274.12274,281.1522,272.07193,82332.36,-4.4703484e-05,366.22226,0.049210202,-1.1462349
2003-06-06,289.69385,276.70963,282.65073,274.1125,82141.625,0.0,361.28406,0.14869447,-0.87258214
2003-06-07,291.59543,274.9663,283.43222,274.21527,81890.41,0.33317134,343.77228,0.5306888,0.24374409
2003-06-08,290.7767,275.2718,281.7809,275.7807,81398.82,0.46044588,305.6008,1.4663291,-0.17773646
2003-06-09,286.8843,274.7222,280.92282,277.7538,81233.27,2.6243682,269.138,0.9836444,-0.059669603
2003-06-10,284.3719,275.5294,278.9001,277.2952,81096.48,6.7164607,238.80647,1.62699,-0.36600673
2003-06-11,286.35416,273.57062,279.20837,275.24994,81303.11,0.1616776,298.09546,1.9218637,-0.1711433
2003-06-12,288.47006,273.51825,280.53433,275.1063,81183.055,0.28594583,331.73477,1.1633631,1.0508229
2003-06-13,285.9223,276.2912,280.60272,276.56647,81098.1,7.264995,224.12616,1.4777349,1.131843
2003-06-14,285.6997,273.94846,278.96292,272.43002,81498.12,0.13777614,308.05566,1.8202671,0.8715195
2003-06-15,289.35626,272.23053,280.029,272.05487,81962.62,0.0,342.4814,1.3362471,0.49986252
2003-06-16,293.40045,273.7064,282.7178,272.70956,82204.68,0.0,363.31378,0.6504862,0.34399295
2003-06-17,295.11945,278.2115,286.35056,273.56387,82106.68,0.0,353.62885,-0.44819137,0.7096235
2003-06-18,294.95413,280.80554,287.08646,277.2477,81490.94,4.318918,269.08688,0.8428504,0.9369256
2003-06-19,287.84772,277.19308,282.87045,276.5377,81044.84,0.5552136,252.11143,1.4301691,-0.0628197
2003-06-20,287.17102,274.4082,277.74377,274.3683,80678.375,5.7173595,138.86868,2.0916975,-0.3808427
2003-06-21,279.9961,272.4758,275.5863,272.51114,80844.94,4.315894,206.55492,1.9663173,-0.28108773
2003-06-22,280.5401,273.00183,276.26413,272.82083,81077.85,3.2203755,228.45485,2.1467369,-0.2392836
2003-06-23,284.28052,272.464,277.54623,272.8754,81286.336,1.9865781,292.0511,1.2878311,-0.5951231
2003-06-24,286.24164,271.6173,279.38544,274.88574,81822.055,3.5063457,284.07663,0.999289,-0.78462046
2003-06-25,291.79413,274.4982,282.6794,274.78745,82288.086,0.16253628,305.3378,1.4867679,-0.47523722
2003-06-26,291.85376,277.96664,285.2399,278.2338,82459.766,0.0022044405,320.12128,2.096861,-0.014684796
2003-06-27,291.78152,278.3292,285.25153,278.6232,82133.5,-4.4703484e-05,299.2112,2.0821,-0.49542716
2003-06-28,296.8924,277.89716,286.44092,276.56088,82063.83,0.030219555,343.73914,1.2074298,0.022294542
2003-06-29,296.0906,281.08987,287.94357,275.4944,81695.734,1.0871365,323.7802,-0.28087837,1.6836791
2003-06-30,291.47092,280.1776,284.2207,277.3701,81237.66,0.6081276,295.42288,2.0667555,1.8654667
2003-07-01,286.25928,275.42273,281.2432,272.4341,81500.37,0.2312651,312.86142,1.922232,0.76039606
2003-07-02,286.5314,271.74646,279.23975,270.94522,81565.37,0.08647516,328.70343,2.234412,0.12323469
2003-07-03,290.45544,272.45886,280.95325,272.4086,81679.414,0.017284416,340.0014,1.689365,-0.17543925
2003-07-04,289.603,275.26358,282.6164,275.49142,81824.945,0.0016391277,296.29395,2.2240584,-0.07975093
2003-07-05,288.6056,278.29486,283.32297,277.58453,81800.07,0.26494545,267.64154,2.1962483,-0.6270956
2003-07-06,290.68842,276.0442,283.3515,275.3954,81802.9,0.05118549,272.9619,0.6982015,-0.51263064
2003-07-07,293.54922,277.28973,285.20844,277.35806,81450.9,0.18721446,300.89105,0.78921586,0.81004
2003-07-08,291.93427,280.23306,284.84537,278.4479,81369.41,0.93726444,254.07513,2.0271947,0.1487106
2003-07-09,294.58755,276.62296,283.55673,275.99472,82014.63,0.054731965,335.20456,1.3619789,0.09165963
2003-07-10,297.38162,279.59268,288.3173,276.40222,82244.18,0.0036172569,335.5274,0.33101863,0.65994745
2003-07-11,297.26093,280.79434,289.73465,277.05853,82239.37,0.600744,336.16446,1.1006991,0.28372705
2003-07-12,294.56668,281.7724,288.39444,279.8278,81849.96,2.7937405,302.28683,1.6787058,0.9833424
2003-07-13,289.84735,281.0793,284.36417,277.06342,81783.66,0.32664463,307.18692,2.701867,1.135151
2003-07-14,291.24878,276.47418,282.54596,275.0831,82026.19,0.1427196,291.47104,1.6288477,1.1485913
2003-07-15,294.05408,277.91693,285.29468,275.5772,81850.016,0.50645137,318.48877,0.99396133,1.2011606
2003-07-16,293.18677,279.74323,285.9596,277.62473,81678.26,0.607295,303.8261,1.5543739,0.8064733
2003-07-17,294.74033,275.5344,284.42746,272.91528,82099.72,0.0,356.1598,1.2868102,0.09616679
2003-07-18,298.18494,278.7079,287.9215,273.61694,82360.11,0.0,354.58115,0.49885273,0.8025336
2003-07-19,299.04132,279.1007,289.40295,273.14417,82310.91,0.0,345.44928,1.096788,0.59464914
2003-07-20,298.09396,282.59146,289.66858,276.30115,82226.46,0.0,339.20795,2.2833726,0.2463512
2003-07-21,300.01825,277.9184,288.13748,275.9947,82315.83,0.0,353.46808,0.78173876,0.18521476
2003-07-22,301.43225,281.79227,291.21756,276.56863,82169.57,-4.4703484e-05,349.32944,1.1821095,0.49587345
2003-07-23,300.22455,282.806,290.95462,276.3194,81994.99,0.0,349.5546,2.0663817,0.12476245
2003-07-24,295.83008,279.1788,287.36966,274.70822,81760.87,0.0,348.2857,2.2049446,-0.13118502
2003-07-25,295.8488,277.5874,286.07755,274.64645,81709.24,4.4703484e-05,347.02753,0.73956305,-1.2007388
2003-07-26,297.50357,280.59348,288.9915,274.4899,81943.65,0.2526343,328.07227,0.29491806,0.055295974
2003-07-27,299.511,280.38882,289.37054,278.3588,82392.35,0.01593493,323.39792,0.93167233,0.14491977
2003-07-28,300.0745,281.25345,290.86264,275.811,82349.19,4.4703484e-05,338.2153,0.9070912,-0.23462112
2003-07-29,301.57025,283.9784,292.0811,276.58896,82324.914,0.0,335.83087,0.3609443,-0.9051792
2003-07-30,300.15347,283.5464,292.10623,277.10257,82112.46,0.64077604,300.64777,0.68560266,-0.15320645
2003-07-31,299.5129,281.202,290.2542,278.9823,81977.164,0.96410143,277.4743,1.078314,0.13352399
2003-08-01,298.11328,282.00943,290.02875,279.29416,81918.71,0.10881014,315.69794,1.9131604,0.3038437
2003-08-02,295.757,279.0802,287.84012,276.21457,81862.79,-4.4703484e-05,288.34665,1.3217176,-0.037486244
2003-08-03,295.75595,280.33685,286.97217,277.4388,81748.484,0.013746321,234.7387,0.97146124,0.45070967
2003-08-04,294.5629,277.74017,285.27277,276.7425,81816.5,0.32372028,277.45508,0.7995732,0.43380526
2003-08-05,294.29892,280.7585,287.47012,276.93262,81848.3,1.4082901,289.79413,0.08145183,1.1503274
2003-08-06,293.92303,279.67102,285.10562,281.47446,81637.336,6.1954756,207.60675,0.84154135,0.6241047
2003-08-07,291.14496,277.1091,283.96097,278.60214,81832.836,4.503181,261.0011,0.47862598,0.16943909
2003-08-08,292.71713,279.3619,285.82965,279.49442,81944.336,4.2632613,267.17575,-0.38392887,0.3100401
2003-08-09,292.6103,278.52386,285.36826,280.76248,81935.74,5.1865225,241.2182,0.34892905,0.3982921
2003-08-10,292.25833,279.5347,285.17856,280.21445,82017.63,8.553909,235.74167,0.88688755,0.382606
2003-08-11,289.1717,276.9319,283.31833,277.5723,81986.76,2.3528934,257.3688,1.1310738,0.452051
2003-08-12,288.92288,273.93527,281.44455,275.77817,81895.35,4.2260194,276.76236,1.0293899,-0.0049945707
2003-08-13,293.03006,273.70148,282.44376,274.32776,81956.81,1.4838911,296.58676,1.1852933,0.117406525
2003-08-14,296.66302,277.19513,285.43637,273.54922,82287.74,0.0,314.54156,0.63565654,0.5499573
2003-08-15,300.33408,281.41586,289.8386,275.48358,82260.26,0.0,301.70215,-0.5456671,0.5096417
2003-08-16,299.05493,282.70566,287.68326,279.81335,81909.4,0.13809465,235.03564,1.7906104,-0.14711772
2003-08-17,296.12753,277.71188,285.15927,277.50113,82103.016,-4.4703484e-05,291.69516,1.3168012,0.110424064
2003-08-18,297.3954,281.16653,288.4999,278.69308,82012.99,0.0,296.7,1.3402853,0.6711633
2003-08-19,296.4143,279.84155,286.66144,278.39713,81761.99,4.4703484e-05,269.983,1.6701179,-0.18020459
2003-08-20,295.7106,276.48682,284.57663,274.92807,82012.43,0.0,294.47937,1.3975425,-0.22009297
2003-08-21,296.3325,280.56894,287.6595,275.19705,81887.68,0.0,287.96918,0.74635893,1.105803
2003-08-22,295.48618,282.2576,286.97513,275.76947,81482.82,0.062575564,213.6268,1.3204561,1.1596347
2003-08-23,287.49286,277.79675,282.92072,274.18484,81560.97,0.09151548,270.24225,2.1240098,0.46307668
2003-08-24,291.09647,274.4223,281.6454,269.63602,81935.32,0.0,269.49402,1.1139969,0.35867068
2003-08-25,292.63367,277.43628,284.49194,274.9833,82070.93,1.1141822,222.73033,0.87127805,0.85243726
2003-08-26,292.291,280.3409,286.14105,277.64578,81691.8,0.78681576,252.12112,1.2298017,1.108207
2003-08-27,289.7737,277.18307,282.3804,276.39273,81652.75,0.29635245,213.48499,2.0262897,-1.0168836
2003-08-28,290.90024,275.39325,282.01306,275.154,82009.64,0.04584901,221.68097,0.39754668,-0.8923674
2003-08-29,294.74054,276.404,284.47742,274.43414,82346.56,0.0,262.22375,-0.66687626,-0.30322504
2003-08-30,295.68524,279.1097,286.7609,273.27267,82350.52,0.0,270.66495,-0.03702106,0.7957306
2003-08-31,295.3488,279.68845,287.0719,275.35626,82103.586,0.0,265.0883,1.3239914,0.40771076
2003-09-01,293.68414,277.33456,284.93454,275.4181,82086.05,0.0,261.53793,1.0074487,-0.7152812
2003-09-02,297.25363,277.88345,286.02734,273.7493,82305.8,0.0,264.46158,-0.20838447,-0.9094715
2003-09-03,298.48187,281.04306,288.41782,274.6664,82174.445,0.052787364,259.51022,0.35092223,1.3999416
2003-09-04,297.91483,284.19028,289.7502,275.29437,81975.91,1.3157371,195.57964,1.2767533,1.0814222
2003-09-05,296.26187,280.68784,287.66373,276.1614,81921.24,0.5440265,247.71338,1.2365489,0.8217836
2003-09-06,296.25702,280.45953,287.54825,272.11435,81768.18,-4.4703484e-05,242.42284,0.6930849,1.3986706
2003-09-07,293.78726,281.25565,285.01828,278.01538,81281.914,1.4061369,183.11009,1.3695545,0.9787151
2003-09-08,285.8926,276.6263,280.10715,275.10703,81103.14,2.7422197,157.39197,1.9700238,-1.0407015
2003-09-09,285.9132,272.57962,278.83414,272.56125,80924.42,0.26946515,203.4988,0.6482329,0.29205796
