day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-24,261.85336,248.75182,254.22289,252.37598,96883.82,0.005511567,113.657524,0.3949403,-0.13290174
2012-02-25,260.7987,249.04808,253.54803,251.5891,96433.41,0.014265999,114.35889,0.38173255,0.040248256
2012-02-26,261.76614,249.5623,254.45747,251.96375,96094.28,0.010408461,114.858826,0.5108307,0.1752854
2012-02-27,263.39954,248.68927,255.1145,252.5049,96067.37,0.04463829,113.49673,0.56134343,0.08170311
2012-02-28,262.08884,248.52022,254.34882,252.42744,96377.66,0.008547679,124.64379,0.25699812,-0.014598134
2012-02-29,261.71088,248.01562,254.23572,251.14006,96203.5,0.004902482,125.24435,0.64826924,-0.6855604
2012-03-01,262.94995,247.74664,254.12297,251.2638,96199.34,0.0,135.14934,0.5663087,-0.38542747
2012-03-02,263.08124,248.66486,254.46826,252.00426,96253.97,0.005275011,135.49075,0.2516967,0.5216109
2012-03-03,263.33997,250.87305,258.02228,255.64192,95902.44,0.014979392,109.57754,0.27873832,0.50981146
2012-03-04,268.95676,257.29987,262.7187,260.27872,95323.82,0.3323704,102.90838,0.7034597,-0.11228124
2012-03-05,266.54675,250.88257,259.14297,256.88287,95899.38,0.082602724,97.63357,0.661472,-1.4853724
2012-03-06,265.28198,250.83119,256.87567,254.8316,96275.9,0.0010617077,140.55159,0.20738162,-0.4025619
2012-03-07,266.2621,251.52623,258.61624,256.0402,96269.69,0.0017695129,142.92429,0.7822561,-0.38721108
2012-03-08,266.77463,250.258,257.9702,254.18237,96648.375,-2.2351742e-05,157.61404,1.4162682,-2.0740619
2012-03-09,266.5321,250.33495,257.2864,253.47548,96683.77,0.0,159.92729,0.5402986,-0.9721679
2012-03-10,266.78983,251.11243,258.34848,255.31964,96433.1,4.4703484e-05,163.07173,0.12913395,0.18811692
2012-03-11,266.55374,252.74835,261.06998,258.5929,96033.78,0.0,142.48026,0.20986705,0.4408106
2012-03-12,270.91113,255.7226,262.50107,260.16278,95950.555,0.0,138.63869,0.4142758,-0.61739177
2012-03-13,270.5714,255.54024,264.96472,261.8469,95184.98,0.010760501,163.09724,0.44727984,-0.6681761
2012-03-14,272.6189,259.1956,266.2903,263.2085,95261.24,1.6994737,99.909546,2.5579822,-0.44592226
2012-03-15,271.03674,253.76624,262.4888,259.49097,95983.336,0.014899299,166.46228,0.03892114,-0.56019247
2012-03-16,268.67087,254.00574,261.7095,257.9999,95584.15,0.0,181.08565,0.055664703,-1.2670397
2012-03-17,270.2394,256.25015,265.1619,261.4081,95281.29,0.009687617,184.17648,0.46607438,0.600239
2012-03-18,274.4479,265.50232,270.65298,267.04166,94777.96,0.18136948,165.95988,-0.25659025,1.2146006
2012-03-19,272.52838,264.1026,268.9514,261.94946,95290.6,0.07979944,113.67136,2.155431,1.9162216
2012-03-20,273.78653,265.58582,271.06616,264.62054,95296.57,0.38084203,158.50102,3.3104174,3.837373
2012-03-21,274.43765,266.24432,270.79553,265.67743,96063.555,0.44495797,169.82011,4.141552,0.9687586
2012-03-22,275.8648,266.17136,272.38614,266.24518,96265.945,0.095560215,114.894745,2.326447,2.3459508
2012-03-23,279.98535,268.13895,273.5914,267.4858,95780.875,0.0061821193,188.83405,0.062510915,1.300835
2012-03-24,284.22937,268.35242,276.58478,263.37003,95452.195,0.0040717423,157.57089,1.9610151,1.8673905
2012-03-25,282.14642,272.98068,277.1394,268.06677,95473.77,0.9609275,173.81752,2.1008432,0.53418076
2012-03-26,287.54086,272.23334,279.1802,271.06155,95150.72,1.7014556,164.54242,1.8779993,2.3914442
2012-03-27,276.73526,268.07224,272.80533,263.3283,96207.945,0.20955689,158.18004,3.8593075,0.32212523
2012-03-28,275.68762,265.11002,270.37222,261.9517,97037.57,0.19839406,166.96272,0.12898123,-1.0566747
2012-03-29,280.71368,265.87115,274.07983,258.63876,96285.25,0.0,218.7222,-1.380364,2.486703
2012-03-30,279.67383,271.43323,275.0541,266.17206,95891.63,1.1585448,54.07944,0.14913966,-0.8238376
2012-03-31,278.83606,267.05212,273.28918,264.68362,96033.98,0.19748044,161.54059,0.28277954,-2.2927556
2012-04-01,280.69604,267.36716,274.84424,263.428,96240.65,4.4703484e-05,223.49652,-0.90368384,-0.17731869
2012-04-02,285.15222,269.53702,277.54868,268.54636,95980.88,0.44191068,177.5914,0.79457647,1.0089539
2012-04-03,285.14392,270.97018,278.53293,271.9976,96488.29,0.04419498,154.70338,1.325945,-1.7383045
2012-04-04,286.75385,271.21283,279.10873,270.86563,96396.336,4.4703484e-05,222.6307,-0.36992466,1.9198345
2012-04-05,288.41846,273.30023,280.88773,273.57455,95633.87,1.2804587,158.2414,2.3823771,1.1971797
2012-04-06,278.1995,270.52243,274.593,265.95377,96261.66,0.4760623,206.7443,3.6929562,-1.0721403
2012-04-07,287.2338,270.20215,279.511,265.32156,95086.35,0.04383363,211.2998,2.0285249,2.0654366
2012-04-08,278.00677,266.41098,273.60815,268.97223,95713.03,1.9763168,155.75146,1.80136,-3.937536
2012-04-09,279.17175,266.7629,274.65973,261.15036,96722.27,0.043133274,247.1841,0.3215121,0.7549345
2012-04-10,289.17395,271.82556,280.1111,269.05774,96425.664,0.055307522,184.86227,0.2919288,0.9932608
2012-04-11,294.45474,272.3906,284.58267,268.0728,95601.1,-4.4703484e-05,221.58032,2.5896907,0.2985535
2012-04-12,278.14877,268.8498,274.82956,265.81787,95553.07,1.1008326,82.369125,0.8685603,-2.2792416
2012-04-13,282.07974,270.02744,275.8798,262.92157,95288.625,0.0,221.70213,-0.42396036,-0.4767286
2012-04-14,287.15912,270.85916,279.7082,264.04504,95606.56,0.0,250.55063,-0.24298449,0.9501686
2012-04-15,291.66327,274.16977,286.61044,271.51212,94915.945,0.00891462,181.70164,3.5221593,1.7225589
2012-04-16,290.8059,276.34027,284.93716,275.1572,94391.91,2.6900935,199.69759,3.5258434,-1.3653474
2012-04-17,281.4187,272.06036,277.2937,271.29044,94731.26,2.3355148,198.29773,2.5432327,-2.8494854
2012-04-18,277.85718,268.98212,273.61548,263.32962,95480.96,0.6281752,198.37624,2.0000308,-2.0803955
2012-04-19,278.4264,269.50497,275.414,270.88828,95221.15,0.35049206,165.87624,-0.32851464,1.6742502
2012-04-20,279.33984,273.62973,277.28122,276.76736,94052.76,12.985474,83.23269,0.051616255,1.2194657
2012-04-21,280.67728,271.0358,276.2147,272.1249,93832.82,4.7899837,135.02931,1.4958464,-3.779296
2012-04-22,275.2634,269.51303,272.6027,266.38052,95322.03,0.718683,207.69092,2.99384,-3.9863527
2012-04-23,277.88852,269.9637,274.8095,264.3752,96140.66,0.24719723,195.98438,2.4921074,-1.1535193
2012-04-24,280.59805,273.9794,278.1652,271.60834,95311.41,6.229604,130.82501,2.2198303,3.6620655
2012-04-25,280.70215,268.9185,275.89398,267.00748,94884.62,2.8779452,121.33969,3.0185068,-3.7070096
2012-04-26,277.93347,266.27432,272.52496,259.0734,95444.13,0.0,287.34332,2.1031497,-3.1836526
2012-04-27,279.02786,267.26547,273.13715,259.66748,94983.555,4.4703484e-05,293.44623,-0.48213997,-2.10362
2012-04-28,280.1478,270.08777,275.22263,261.59567,94693.125,0.047767535,253.54787,0.00372155,-2.472328
2012-04-29,283.18823,270.71634,276.7793,262.2966,94888.71,0.013658777,249.42986,-0.41291404,0.25672972
2012-04-30,289.88696,271.99695,280.9205,270.6941,94255.81,1.3187826,233.65224,1.063975,2.6707199
2012-05-01,289.65,279.10016,284.22665,276.11282,94269.35,2.5344696,228.98917,4.012072,1.2414731
2012-05-02,288.06,277.83862,282.4756,278.33408,94877.16,0.8568391,197.07741,-0.81731457,-0.4212828
2012-05-03,299.9707,280.58173,290.48322,279.1793,94525.68,0.6234143,268.37396,0.7053821,0.81589055
2012-05-04,297.78815,282.23618,289.66333,276.46774,94572.02,1.4945921,210.53322,2.0267773,0.5854358
2012-05-05,290.5432,279.96436,285.33774,274.06302,94884.68,0.27704147,252.35243,1.7546605,2.4859784
2012-05-06,293.12625,277.60266,284.16052,275.42,94579.96,1.4438946,243.0248,1.3718834,-1.8740183
2012-05-07,283.31754,271.30945,277.68466,272.4998,95582.586,5.402729,170.8748,1.9524082,0.3742677
2012-05-08,282.66553,273.71878,278.84677,270.372,95372.195,1.1489652,224.3107,-0.13549787,-0.18473305
2012-05-09,276.70572,272.8989,275.079,271.18634,96127.375,5.0328674,93.14464,2.589575,-4.788653
2012-05-10,281.79272,274.32648,278.004,267.8976,96747.93,0.49602985,251.10388,1.7324837,0.3405219
2012-05-11,281.33505,269.42538,276.24435,271.70828,96350.44,3.1603444,250.34644,0.9079997,-2.0504944
2012-05-12,285.72873,273.13162,280.07678,266.6613,95957.375,0.0,311.03043,-0.6987536,1.2223645
2012-05-13,292.54706,276.43658,284.76727,267.4678,95323.63,0.0,315.5162,-0.35585245,1.4625455
2012-05-14,300.47574,281.18915,290.9603,272.991,94952.945,4.4703484e-05,312.16782,1.3916916,0.95757025
2012-05-15,302.51364,285.25418,293.9241,276.41412,94673.32,0.0011883676,304.8114,1.8142275,-0.93051654
2012-05-16,294.27603,274.70862,283.35837,276.1533,94448.88,4.4835534,247.82625,1.4310374,-4.139025
2012-05-17,281.0159,271.6817,276.839,266.93335,95482.35,0.56839734,247.4952,0.87696385,-1.9054685
2012-05-18,288.4563,274.44144,282.905,269.26987,94848.44,0.011395663,314.74554,0.083307445,-0.35988536
2012-05-19,283.70807,275.68698,280.37274,275.19745,94712.48,4.643576,204.60945,0.8019051,-2.6750324
2012-05-20,280.3859,270.75964,276.7653,269.50345,95783.37,0.9548403,231.04138,2.2522216,-3.2332592
2012-05-21,286.9067,273.2974,280.14664,265.49274,95958.09,0.0,301.40518,0.39197895,-0.2309163
2012-05-22,291.65027,277.3384,284.91086,267.4821,95426.77,0.0,330.32404,-0.20425577,1.9870247
2012-05-23,296.16315,280.55933,290.24698,274.06778,94829.41,0.06046146,286.47418,2.7600348,1.8633481
2012-05-24,296.2344,286.4862,291.95245,281.45755,94207.31,6.316017,271.93466,3.9045565,3.058385
2012-05-25,285.51855,277.17453,280.1301,277.07404,94803.51,6.2012916,79.1999,1.0854635,-3.2813137
2012-05-26,282.05573,274.21945,278.2997,269.25836,95766.93,0.78008324,192.96422,0.19514503,-3.3335352
2012-05-27,284.3893,274.14185,279.42395,267.8291,96249.26,0.0,260.92874,0.41594455,-0.81110716
2012-05-28,289.06723,276.2646,283.43634,271.38794,96084.88,0.054370612,250.43495,0.44307828,-0.99247175
2012-05-29,293.38336,278.37982,286.79364,271.99832,95924.65,0.0,323.1578,-1.5847942,-1.0219543
2012-05-30,295.6701,281.08044,289.37338,273.9738,95589.06,4.4703484e-05,304.03134,-1.2736754,-1.7231308
2012-05-31,297.74124,284.1217,291.29895,273.53485,95413.6,0.0,333.00256,-1.1144034,-1.8079315
2012-06-01,296.6239,280.14557,289.73654,274.80917,95360.375,4.4703484e-05,337.00357,-1.1675097,-2.5251446
2012-06-02,299.04416,284.3037,292.3199,276.12338,95111.62,4.4703484e-05,278.52258,-0.5868506,-2.1257193
2012-06-03,297.39127,280.55124,290.46048,276.86023,94995.375,0.0,336.26288,-1.1525387,-2.7210338
2012-06-04,300.13202,283.26907,292.37115,276.11258,95018.94,0.0,340.32123,-0.54354554,-1.9269711
2012-06-05,301.6771,285.2144,294.01202,276.75757,94788.27,4.4703484e-05,322.63428,-0.70648104,-1.6759831
2012-06-06,302.9102,288.07117,296.2999,278.16675,94377.56,0.0,316.41095,-0.563634,-1.1119288
2012-06-07,302.18405,289.27966,295.91888,283.6521,94490.01,0.19647367,300.4935,1.4652842,-2.5991495
2012-06-08,298.93527,285.35336,292.82858,279.62006,94895.195,0.0,317.8696,0.18195064,-2.7213862
2012-06-09,301.1725,285.26587,293.65363,280.10068,95050.29,4.4703484e-05,338.98947,-1.3540916,-1.5539938
2012-06-10,305.08237,288.0179,297.19376,279.99792,94817.54,0.0,340.71344,-1.5885617,-1.8056124
2012-06-11,305.69116,287.99,297.80563,280.9183,94651.94,0.0,340.81378,-1.5560756,-2.612576
2012-06-12,303.2266,289.43732,296.64633,283.38162,94660.4,0.0,328.42392,1.8125848,-1.8674029
2012-06-13,303.57938,288.0974,296.0607,283.66635,94718.586,0.013671815,326.98456,-0.060870543,-1.7253165
2012-06-14,305.4611,290.60727,297.79626,284.98782,94672.9,2.2487547,308.23196,0.18226087,-1.2251972
2012-06-15,298.86227,288.7468,293.53403,286.8982,94392.81,4.504852,195.62782,0.95737714,-1.1557022
2012-06-16,298.29318,286.11774,292.87372,285.97742,94193.63,3.3998842,262.65176,0.4333854,-1.3486176
2012-06-17,300.3938,289.13318,295.0927,284.75565,94042.72,0.08619018,293.87482,-0.47989705,-2.223603
2012-06-18,299.1956,288.5027,294.66687,284.44254,94232.88,0.021014363,285.61765,0.20709735,-2.2509115
2012-06-19,300.37158,289.30923,294.8174,285.84824,94150.195,0.77457166,270.5692,-0.15629725,-1.8569986
2012-06-20,297.149,289.53015,293.29434,285.48157,94283.79,2.1847003,242.7006,0.19343722,-5.063768
2012-06-21,295.39975,285.90668,291.42682,282.97485,94901.09,0.009164214,288.0931,-0.93611836,-5.4277253
2012-06-22,299.1111,285.78085,293.13846,281.1165,95041.35,0.0,338.4628,-0.33487248,-4.17425
2012-06-23,300.43057,285.58133,294.03128,280.83554,95018.68,0.0,331.01572,-2.0573957,-3.413625
2012-06-24,299.2365,283.88623,292.4181,276.67828,94825.19,0.0,348.6942,-2.7582958,-2.5722816
2012-06-25,299.2505,283.39462,292.3475,275.287,94594.06,0.0,348.96832,-1.8520473,-3.078756
2012-06-26,299.38266,283.29037,292.24417,276.9428,94734.23,0.0,346.2092,-0.29964098,-3.2229154
2012-06-27,301.49554,287.0409,294.84378,279.84488,94755.76,-4.4703484e-05,339.12708,-0.96886754,-2.4136674
2012-06-28,301.49792,284.94794,294.1926,283.2447,94687.72,-4.4703484e-05,332.99524,-0.122422345,-3.560414
2012-06-29,302.16016,288.1008,295.07364,280.20444,94548.04,0.31926298,334.77045,-0.33001572,-2.3352013
2012-06-30,296.85837,287.82303,292.71716,284.6899,94535.29,0.43086335,213.78833,0.285772,-2.792305
2012-07-01,298.25983,287.88965,293.35666,286.96298,94370.35,0.0,219.19272,-0.4666048,-0.3018123
2012-07-02,300.04993,289.21713,294.438,287.6984,94228.97,3.3958666,277.94894,0.11953578,-1.3496708
2012-07-03,293.03674,288.48788,290.48785,287.8435,94316.914,17.142483,192.29439,0.5070043,-3.0938861
2012-07-04,297.80515,288.78845,292.71,286.3567,94174.74,2.9675522,212.07916,0.34857962,-3.4575806
2012-07-05,293.51886,288.75748,290.99756,288.67218,94299.53,12.404979,141.89018,0.9494605,-2.6781368
2012-07-06,295.69208,289.51895,291.99783,289.9011,94198.62,2.6678693,150.62527,0.19030392,-1.1205727
2012-07-07,298.04034,289.97064,293.67477,289.78336,93969.1,13.738782,236.98167,0.36322486,-0.932118
2012-07-08,294.1525,289.0949,291.6431,289.3821,94216.04,4.779472,154.77467,0.37848857,-2.0427663
2012-07-09,294.97537,282.49307,288.59158,284.86636,94812.375,7.7126527,223.58144,1.8952276,-2.5881593
2012-07-10,292.73227,283.99655,288.43246,281.16647,95280.46,1.0392685,278.84094,-0.39008138,-2.9659355
2012-07-11,291.87506,282.80832,287.78024,283.1643,95353.164,1.2715012,188.34897,-0.33475003,-2.5459385
2012-07-12,294.1161,282.924,289.2137,282.33157,95429.164,0.09117462,239.50333,-0.9073279,-0.27859613
2012-07-13,297.45206,283.9347,290.84244,282.1127,95123.914,0.0,328.3498,-0.7806228,-1.2312309
2012-07-14,300.13168,286.73648,294.37985,284.82755,94547.555,-4.4703484e-05,286.37292,-0.13716932,-3.4311
2012-07-15,298.51355,286.8185,292.96365,283.8151,94565.35,0.09029731,266.63547,1.4642111,-3.4100854
2012-07-16,295.1004,284.13452,290.2418,283.34116,94971.71,0.9197258,229.52502,0.35622442,-2.4467573
2012-07-17,297.244,282.11484,290.36276,278.85913,95120.98,0.02478715,258.83923,0.30253378,-2.2224457
2012-07-18,298.31012,284.13596,291.4053,280.24826,95229.9,0.0,290.27133,-0.54793,-1.9390506
2012-07-19,299.02542,285.04074,292.41507,282.6832,95180.79,0.007087365,256.8309,-0.5370568,-1.6439099
2012-07-20,299.94446,286.53293,293.43805,284.61136,95165.07,0.36758184,230.1225,0.5160349,-2.0871494
2012-07-21,301.92798,287.28522,294.63065,286.0414,95119.805,0.055732206,262.31738,-0.35571674,-2.457163
2012-07-22,300.8145,286.8813,294.75558,283.34238,95135.01,0.0,298.56595,-2.4316866,-2.4543843
2012-07-23,302.47653,285.40027,295.2089,282.077,94707.68,0.0,295.92316,-1.5696074,-3.0112247
2012-07-24,300.89905,286.78616,293.9203,282.88577,94585.12,0.0,284.5974,-0.2962553,-3.335165
2012-07-25,301.5387,285.5237,294.01108,281.08957,94600.77,0.0,288.95624,-0.88154846,-2.90042
2012-07-26,302.3198,286.34204,294.79764,281.3989,94411.055,0.0,303.45084,-0.9005997,-2.602491
2012-07-27,304.03473,287.70496,296.07358,282.79123,94325.66,-4.4703484e-05,302.7676,-0.07028028,-2.5200214
2012-07-28,304.97183,288.51825,296.97253,283.58875,94497.53,0.0,294.99173,-0.39887938,-2.360142
2012-07-29,304.57147,289.90363,297.18677,284.2992,94517.97,0.0,298.00864,-0.31890026,-2.4744
2012-07-30,302.56802,290.43515,296.79608,286.1201,94575.26,0.057337806,250.81487,0.8848854,-1.673553
2012-07-31,299.61133,288.042,294.4208,287.022,94518.01,1.2118137,257.09915,0.6703417,-0.9707009
2012-08-01,300.2204,288.84607,294.67752,287.80493,94325.22,0.75794196,270.25104,0.24270366,-0.054204505
2012-08-02,302.89352,289.25446,295.0898,287.18042,94195.77,1.8141307,245.78667,0.8517123,0.07103188
2012-08-03,296.71573,287.94586,291.23236,288.0522,94475.49,13.811443,159.4854,1.2128432,-1.6427811
2012-08-04,294.1446,286.14404,289.97797,284.7686,95091.28,0.30183232,200.267,0.05927679,-2.0424523
2012-08-05,296.87927,285.55844,290.4138,284.62888,95061.35,0.873493,206.04361,-0.07560391,0.6450798
2012-08-06,294.3504,282.16583,287.619,283.38403,95165.93,8.187964,197.17331,2.0528963,-1.1463785
2012-08-07,294.04504,282.76483,288.34244,281.0955,95341.1,0.27021393,190.96501,1.023849,0.17579325
2012-08-08,297.86176,284.0526,291.8146,282.64694,94804.93,-4.4703484e-05,283.55362,-1.6691842,-0.2194138
2012-08-09,298.20477,287.09402,292.06796,285.4846,94638.66,0.07052347,203.01189,0.3351672,-0.14891462
2012-08-10,300.1545,287.86887,293.71045,284.50034,94619.72,0.0021532178,238.04597,-0.040791553,-2.8796597
2012-08-11,300.00296,286.81076,293.33038,283.6459,95068.75,0.0,282.8844,1.1461773,-2.6356888
2012-08-12,300.56677,286.94037,294.52795,286.70206,95169.16,2.5203266,205.68509,1.176792,-1.580555
2012-08-13,298.34204,289.76337,292.99265,290.50034,94772.82,11.198871,172.792,0.20107085,-0.26886848
2012-08-14,298.68365,288.42413,291.971,289.97348,94162.85,12.07261,195.67326,0.03661883,0.0711815
2012-08-15,291.0271,283.03748,287.64316,284.97818,94374.164,12.406016,139.34033,2.3836443,-0.89591503
2012-08-16,292.73102,279.3172,286.25027,280.6514,94939.945,2.922699,192.98213,3.3705494,0.4854238
2012-08-17,287.392,277.25745,282.93222,277.1689,95280.52,0.43640286,182.65515,1.647364,-1.0174756
2012-08-18,287.0346,279.09015,283.45242,278.90854,95646.96,1.6267617,226.2854,0.8577151,-2.2038512
2012-08-19,288.051,278.84503,283.4562,278.1799,95977.51,1.0026656,191.51797,-0.653565,-0.66656727
2012-08-20,292.27377,278.3011,286.6936,279.71158,95172.555,0.018889084,242.27715,-0.44811228,1.7564577
2012-08-21,291.22446,284.04868,288.3981,283.54312,94249.6,1.43666,109.639885,0.83876634,1.6975294
2012-08-22,295.4462,283.14465,289.2986,283.21796,94332.68,0.45101905,177.69658,0.66958857,-2.123142
2012-08-23,287.12848,281.85187,284.47055,280.40353,95003.98,0.23054145,121.785805,-0.15252511,-2.613282
2012-08-24,291.41656,281.1449,286.8614,280.97076,94655.82,3.94544,191.17633,-0.9759498,-0.65737754
2012-08-25,294.7179,283.3815,287.3947,284.3305,94226.48,6.2916913,136.29947,1.982355,2.4100068
2012-08-26,289.84598,284.13287,287.41037,284.77252,94679.72,3.6125462,93.652596,1.064462,2.0051136
2012-08-27,289.74973,280.90607,286.0029,284.3684,94571.836,5.352888,82.7558,1.0199353,1.2660683
2012-08-28,293.72348,280.98047,288.63107,282.98065,94362.65,0.81811285,211.14043,-0.4191765,-0.21338211
2012-08-29,288.28436,282.6229,285.6869,283.81665,94585.9,2.5633612,68.20253,1.2348912,-3.5346162
2012-08-30,289.18152,280.2927,285.3234,281.06473,95610.07,0.12121163,154.60449,0.7993622,-2.1931589
2012-08-31,291.5071,279.17087,285.21786,280.4028,96111.48,0.37890488,202.47522,0.5517678,-0.53675926
2012-09-01,292.50952,279.35675,286.36145,280.50623,95669.37,0.001180917,216.18312,-1.2625109,0.08421352
2012-09-02,296.31335,280.2232,288.26718,281.9338,95048.086,4.4703484e-05,224.89659,-0.24847691,0.96157914
2012-09-03,299.97903,282.15784,291.11673,284.00528,94520.875,0.0,216.35625,-0.071839094,1.3280317
2012-09-04,295.14713,283.83456,289.2276,283.72256,94864.99,4.093934,165.11537,0.8954165,-1.0203398
2012-09-05,293.19006,280.58878,285.97556,280.77,94944.945,2.9892642,159.6474,1.3701372,1.8160019
2012-09-06,289.33893,277.2064,283.8857,275.74905,95487.07,0.050118193,172.09688,3.2926018,1.0027753
2012-09-07,290.1027,275.36868,282.77322,275.62732,95666.51,0.018257648,183.3741,0.049827937,-1.1143221
