day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-15,303.88516,297.03824,299.60626,295.4353,101527.52,0.25651976,195.479,-0.912625,3.4453022
2021-02-16,300.3243,296.9869,298.40396,295.82315,101571.54,28.276278,125.04274,1.2302264,2.88535
2021-02-17,301.38806,295.52097,297.6092,294.9918,101720.375,11.168955,180.86363,-1.1328611,1.8674346
2021-02-18,302.81046,296.3713,298.96054,294.6985,101757.9,0.5470645,195.43736,-1.3145657,3.69544
2021-02-19,303.25266,296.94034,299.22415,295.6024,101760.086,1.6129967,181.87714,-0.2350732,3.3698595
2021-02-20,297.42093,289.60556,293.72714,288.76547,101994.93,0.77380985,178.34396,-0.014736186,-3.9703667
2021-02-21,298.01605,291.90234,294.37418,286.04413,102308.02,0.24845079,170.62697,-4.180411,-3.2902682
2021-02-22,300.59653,293.87466,296.40805,291.58694,102124.586,1.5290025,183.09627,-3.452088,1.3238498
2021-02-23,301.58832,293.49722,296.8547,293.55984,101810.086,2.1777153,166.332,0.42904484,0.7680478
2021-02-24,299.93115,293.82874,296.62692,292.8134,101902.43,5.0348063,185.71278,-1.5205759,0.38887522
2021-02-25,302.12524,290.9682,296.29868,292.1462,102019.15,0.1917705,211.91417,0.0025073092,-0.34183326
2021-02-26,301.70023,293.41394,297.21298,292.69766,101981.56,0.7650815,213.76646,-2.1636436,0.15292485
2021-02-27,301.97394,296.18997,298.39905,293.42023,102062.91,0.009307638,220.9645,-3.4017222,1.4636732
2021-02-28,301.35037,296.32675,298.62778,293.48898,102094.18,1.2070649,182.78082,-4.0919065,2.1521242
2021-03-01,302.4339,296.10385,298.8088,294.0919,101835.27,0.09745173,195.64174,-1.7888082,2.8393853
2021-03-02,302.77246,294.43503,298.04068,293.79645,101702.914,0.18144585,196.19429,-0.41509533,1.848556
2021-03-03,302.44263,293.40094,297.26944,292.32596,101428.46,0.08895621,202.75543,2.9049428,1.5924848
2021-03-04,297.33493,286.26486,292.52127,286.32443,101484.34,4.4703484e-05,261.32596,2.8068218,-2.165091
2021-03-05,299.53262,287.89914,293.05,284.6294,101433.94,4.4703484e-05,266.17944,-0.016579032,-1.8499488
2021-03-06,298.83228,289.82693,294.02695,287.7273,101361.47,23.18646,136.18771,-1.8348137,0.6729784
2021-03-07,298.11136,289.00534,292.91418,288.0275,101627.09,5.154047,229.18848,-0.41039577,-4.739897
2021-03-08,295.12192,287.0521,291.1279,283.23245,102552.63,0.17307699,132.36722,-2.2936196,-4.4831486
2021-03-09,296.49356,292.41663,294.1663,285.31558,102788.4,0.13979524,134.27148,-4.4459853,-2.6186886
2021-03-10,298.11993,292.9571,294.7688,286.40598,102621.27,0.16234443,178.29745,-4.5269313,-2.047266
2021-03-11,298.67938,292.90408,295.30573,289.6548,102497.91,1.4394969,178.32898,-4.7331176,-0.989505
2021-03-12,298.93506,292.45953,295.60107,287.62222,102446.63,0.0044479966,190.71558,-3.531578,-1.5622424
2021-03-13,299.65213,291.93033,295.6354,288.9537,102281.72,0.0,223.53334,-2.423889,-1.5881637
2021-03-14,300.4923,290.1099,295.2883,289.54834,102019.086,0.0,210.50494,-1.8639544,0.17911959
2021-03-15,301.02374,290.31836,295.83908,290.61395,101891.055,0.014485791,244.65002,-1.9704343,0.7495455
2021-03-16,300.4466,293.98172,296.92752,291.19113,101862.97,0.10720268,227.35425,-2.6167295,2.545661
2021-03-17,301.8689,294.14154,297.48093,291.41046,101754.37,4.4703484e-05,226.31993,-1.8816208,2.9603455
2021-03-18,302.9504,295.51968,298.25385,293.94412,101632.15,0.657266,213.49026,-0.48864666,3.600128
2021-03-19,302.2221,295.4396,298.0586,293.90063,101489.31,0.9612385,231.3963,2.5502188,1.4196796
2021-03-20,300.52243,285.97382,293.18936,285.89536,101707.79,0.08861162,227.40536,2.620026,-2.1296463
2021-03-21,297.9323,288.25974,293.09283,287.0812,101679.51,0.24988875,230.67575,1.7353177,-2.3824594
2021-03-22,297.71387,286.33612,291.57834,285.0674,101546.41,0.0015869737,240.61131,2.4651568,-0.8372166
2021-03-23,298.78763,287.7213,293.08954,287.38373,101453.44,0.0041481107,243.89197,0.9747865,0.68864065
2021-03-24,302.63547,288.62534,295.14377,289.14093,101539.44,0.007558614,236.07207,-0.30851823,2.2544296
2021-03-25,303.5126,295.84607,298.93488,294.6323,101727.07,0.019716099,250.3613,-2.244887,3.2950356
2021-03-26,302.8748,296.2124,299.15152,294.70447,101928.76,0.003294088,251.84308,-2.82435,2.318346
2021-03-27,302.59158,295.02444,298.8145,293.6492,102039.57,0.0069448724,245.87965,-3.1543114,1.4034597
2021-03-28,303.08273,297.00128,299.5927,293.63718,101871.24,0.004172325,227.16165,-2.449896,2.5577557
2021-03-29,303.38715,296.0139,299.32663,293.99924,101865.94,0.70008075,215.14993,-0.7914805,0.6336786
2021-03-30,303.05762,296.63156,299.49026,293.90997,101947.94,0.35798365,241.00189,-3.0027368,1.0625044
2021-03-31,303.59222,297.2152,299.84988,294.00974,101890.66,0.682326,242.75696,-2.5642421,1.9795856
2021-04-01,303.03543,294.73557,298.62177,293.5292,101629.445,7.882078,236.84172,0.21614169,-0.16473657
2021-04-02,298.4204,287.83743,294.12387,284.92233,101753.47,2.4064817,292.0177,-1.4623512,-5.626494
2021-04-03,296.45615,291.03937,293.46085,283.0014,102317.664,0.098869205,168.7611,-3.4000807,-4.0750704
2021-04-04,297.81348,291.24307,294.3816,283.97473,102298.09,0.08916855,175.46588,-3.3737078,-2.180586
2021-04-05,298.21112,289.99268,294.1486,284.8674,102045.93,0.09949878,228.37967,-2.6658802,-1.3639913
2021-04-06,299.85797,288.01672,294.00992,285.26633,101908.945,0.0067465007,238.67006,-2.259101,-0.73072386
2021-04-07,299.99884,288.81754,294.81253,286.4904,101795.9,0.0,285.10855,-2.471463,0.2004184
2021-04-08,300.74152,289.1113,295.42404,287.18893,101618.65,-4.4703484e-05,286.4213,-2.3590987,1.4031261
2021-04-09,300.97186,291.0336,296.1996,289.10806,101581.836,-4.4703484e-05,288.52536,-2.5360363,2.1717634
2021-04-10,302.70688,294.31622,298.00482,291.6258,101391.336,0.3150627,287.0179,-1.6736531,3.4698086
2021-04-11,304.9253,292.27075,298.51193,293.69193,101028.15,15.043024,187.23505,0.52511173,2.1526787
2021-04-12,302.5135,292.63058,296.7172,293.25815,101036.555,22.261343,196.29678,0.13120618,1.1962696
2021-04-13,303.9862,291.31622,297.59042,289.39856,101498.0,0.0020060688,320.62515,-1.6691366,-0.93332934
2021-04-14,301.54605,293.5534,297.25983,290.97345,101788.43,4.4703484e-05,308.10706,-2.965338,-0.27288
2021-04-15,302.09808,291.94904,297.04617,290.63776,101524.88,0.0,299.24158,-0.80457824,1.7435055
2021-04-16,304.16492,292.4285,298.24646,291.86392,101189.19,0.0,302.08478,1.067386,1.8235793
2021-04-17,304.81024,294.62622,299.37845,292.93423,101167.81,-2.2351742e-05,304.41656,1.9695195,2.0862005
2021-04-18,305.86487,294.70465,299.68625,293.36395,101288.81,0.4457515,267.42117,0.9462805,1.6201793
2021-04-19,305.04956,298.38696,300.9352,295.24158,101280.88,6.5330873,250.83505,1.4388951,3.0150406
2021-04-20,303.52408,295.27615,299.3278,294.54602,101380.28,1.2698863,195.33702,1.2534331,2.317206
2021-04-21,302.44165,296.63718,299.15567,295.53366,101474.25,16.031012,134.02437,1.0200461,0.662759
2021-04-22,301.79376,293.96762,297.54575,291.87683,101616.664,0.5964488,181.01855,0.20129128,-1.131673
2021-04-23,301.53143,295.34375,298.3466,292.49612,101745.52,2.293147,234.09604,-3.2869263,-1.5559233
2021-04-24,303.17383,297.07373,299.62668,293.76782,101558.875,0.81766397,256.62518,-2.763173,2.5431912
2021-04-25,306.619,297.0221,301.14276,294.954,101307.164,0.49017185,273.91736,1.4781756,1.8083714
2021-04-26,303.6884,295.98584,299.73553,293.69345,101447.375,0.6298423,273.79318,-0.18027759,-1.4091254
2021-04-27,301.90265,294.96286,298.5047,290.46896,101762.07,0.26171654,249.1245,-3.9210532,-1.2600201
2021-04-28,302.55576,295.87448,298.96375,290.87128,101783.13,0.022269785,263.96188,-3.0834665,-0.4124892
2021-04-29,304.30875,297.2209,300.2357,293.8307,101663.1,0.77101403,257.94724,-2.0324912,2.0658455
2021-04-30,304.33255,296.91617,300.4987,294.01755,101641.65,1.0644943,246.16661,-0.1853512,2.0180187
2021-05-01,304.83286,295.37152,300.11853,293.89243,101507.19,0.7085856,272.80978,1.222841,0.66842335
2021-05-02,305.40643,296.1202,300.56866,293.81723,101454.1,1.1406094,262.06915,0.22746639,2.2990956
2021-05-03,304.88794,298.07025,301.04755,294.09982,101457.586,1.4755298,278.53326,-1.3342098,3.272385
2021-05-04,305.94684,298.54703,301.5543,295.4078,101584.27,0.18896163,277.68637,-1.4643722,2.9532223
2021-05-05,305.76697,297.2888,301.28394,295.22784,101683.72,0.059124082,282.09454,-0.96885633,2.3124883
2021-05-06,306.75522,296.80945,301.5343,294.76038,101632.96,3.9137602,279.46945,0.31535468,1.6984153
2021-05-07,307.08807,296.8296,300.46585,294.5001,101530.9,2.7363496,270.04883,1.1832551,0.07283455
2021-05-08,302.28046,296.29602,298.8387,293.71237,101647.22,1.5786514,239.19278,-3.0093508,-0.8237696
2021-05-09,303.18335,296.74634,299.53012,294.21454,101818.51,2.185069,248.74423,-3.4059474,0.7666758
2021-05-10,304.9744,297.7182,300.70386,295.33356,101732.25,0.26461855,276.76968,-1.6106981,2.303744
2021-05-11,305.4489,296.70093,300.9888,295.13263,101739.96,1.4801993,264.49185,-1.2918868,0.8085146
2021-05-12,305.34552,298.3635,301.7388,295.52728,101670.805,1.0709819,268.0044,-0.8589852,1.4657803
2021-05-13,306.79813,296.79758,300.69614,295.14267,101601.69,3.730001,235.27884,-0.15746813,-0.00060941774
2021-05-14,302.63586,295.9997,298.97095,294.6798,101667.19,11.4672575,173.57956,-0.6465841,-2.5055342
2021-05-15,303.00174,295.23718,299.0932,293.3679,101750.59,0.6444734,267.74078,-2.0781908,-2.473868
2021-05-16,302.29156,295.24878,298.69846,291.36954,101840.26,0.9741895,250.77661,-2.6198668,-2.5543072
2021-05-17,301.7972,295.59302,298.57864,291.7915,101853.74,1.0030978,247.59251,-3.5954912,-1.6604452
2021-05-18,302.32437,296.86566,299.17416,291.58533,101788.98,0.0800509,231.26752,-4.384723,-0.74607664
2021-05-19,302.0545,297.58765,299.4506,292.59024,101759.6,2.2415054,230.09273,-5.751709,-0.46294448
2021-05-20,301.4855,297.8735,299.52805,292.38943,101907.29,1.5746988,245.66272,-6.3422813,-0.5593254
2021-05-21,302.1384,296.6374,299.09744,289.353,102120.52,0.016514212,254.80855,-6.075315,-1.7260219
2021-05-22,302.07867,295.6829,298.76276,289.77148,102167.836,0.06840378,263.69244,-5.1700354,-1.7638688
2021-05-23,301.82364,295.4723,298.71823,289.96387,102090.945,0.1219511,247.25937,-3.5523846,-0.98743397
2021-05-24,302.51486,293.891,298.4409,290.1042,102014.414,-4.4703484e-05,314.2498,-3.0085866,-0.34289512
2021-05-25,302.66058,295.31357,298.97107,290.42667,102097.81,0.0,313.55664,-3.217333,0.029932955
2021-05-26,303.00073,296.1217,299.53918,291.78378,102120.23,0.0009927899,299.9586,-3.4993627,0.7030776
2021-05-27,303.22858,296.20178,299.79617,291.53787,101922.88,0.00052154064,293.35754,-2.513227,0.5101269
2021-05-28,304.68637,295.12387,299.92245,292.2815,101666.59,0.3220737,281.00754,-1.6118513,1.5433365
2021-05-29,305.36572,295.29025,300.40305,292.48047,101363.85,0.17416105,304.206,0.010479133,1.9171356
2021-05-30,305.16818,296.32446,300.37064,294.22556,101519.84,4.8427563,266.51498,-0.1832095,1.3821073
2021-05-31,305.0448,296.81854,299.973,295.10037,101894.46,15.3954735,223.14606,-1.981922,-0.83354855
2021-06-01,302.30084,296.97253,299.44302,294.62527,101868.96,10.655868,229.56992,-2.5165212,-0.62788063
2021-06-02,302.56754,296.40625,299.1249,295.2092,101654.72,7.9169235,213.04686,-2.1717355,0.43843624
2021-06-03,302.11407,297.7779,299.7427,295.97397,101630.945,2.0531285,228.82834,-2.114388,1.9932208
2021-06-04,303.92456,297.45508,300.3776,296.11264,101673.37,1.6982685,265.4981,-1.7558459,1.7176987
2021-06-05,304.52368,298.16968,301.0522,295.7536,101687.836,0.6230697,277.93826,-2.3824747,1.3996797
2021-06-06,304.81,299.21924,301.54602,296.51312,101746.66,2.2168736,273.05826,-3.2143898,2.215544
2021-06-07,304.77417,299.28665,301.55338,295.5695,101835.65,0.8457452,303.74567,-3.8066995,1.6939784
2021-06-08,304.14587,298.63815,301.131,295.1752,101920.63,0.38643742,279.8552,-3.6833992,0.92700034
2021-06-09,304.56052,297.9942,301.0894,294.283,101920.09,0.32117963,289.9532,-2.7419388,0.4778814
2021-06-10,305.23978,298.37637,301.34793,295.2838,101732.84,1.5455223,269.31848,-2.4100783,1.5326821
2021-06-11,304.98276,298.3262,301.3405,295.7938,101542.23,4.8233566,248.6045,-1.2126272,2.1350303
2021-06-12,304.9094,298.23993,301.42447,296.56345,101345.96,9.400277,241.08672,-0.05529282,1.9520268
2021-06-13,305.92606,298.08252,301.26904,296.32925,101263.96,7.9692173,226.67589,1.9106245,1.3366922
2021-06-14,302.17328,298.2657,299.75717,296.18546,101417.23,7.2988234,184.0135,1.2838639,2.0925589
2021-06-15,304.22763,296.87842,299.3256,295.90588,101611.625,5.840931,192.09703,1.0355657,1.8112922
2021-06-16,303.34824,296.79022,298.79187,296.1702,101630.02,9.876355,162.54167,-0.3734895,0.2670413
2021-06-17,303.672,296.2771,299.3445,296.52728,101618.87,14.563087,158.79773,-1.5885878,-0.23207848
2021-06-18,304.6337,298.44565,301.3492,297.052,101695.75,1.1259261,259.8131,-3.0715053,0.44409546
2021-06-19,305.34537,299.96802,302.24585,297.1705,101748.59,0.5912986,268.08105,-1.9680191,1.6327089
2021-06-20,306.42474,299.95874,302.13104,298.32803,101735.38,14.5536995,186.01839,-0.58491516,1.9995743
2021-06-21,305.70386,299.15503,301.82645,297.67807,101770.375,1.1631082,190.26492,-0.6288785,1.9025458
2021-06-22,305.9547,299.98413,302.73782,297.5507,101703.29,1.2445152,260.12952,-1.0787073,2.6492836
2021-06-23,305.8394,297.57483,300.9785,296.40555,101827.09,8.292069,223.23921,-0.39747706,0.43732765
2021-06-24,301.64072,297.44604,299.23697,295.94937,101835.35,5.847167,197.24568,-1.5732327,-0.5114458
2021-06-25,302.66455,297.14157,300.0914,296.22687,101720.43,9.37926,224.21422,-2.6937559,0.09252279
2021-06-26,304.47314,298.63626,300.82376,296.67072,101623.78,13.303297,233.09189,-2.6263387,0.24385746
2021-06-27,305.17096,298.73535,301.23352,296.13867,101599.87,6.004477,249.81543,-2.804557,-0.4936361
2021-06-28,302.38586,298.0132,300.06454,296.2516,101712.086,7.510135,219.23058,-2.544188,0.18424588
2021-06-29,303.09445,298.01746,299.9414,296.60233,101896.03,10.129688,189.03947,-2.0383956,0.4598929
2021-06-30,301.88507,296.49338,298.39484,296.31253,101838.25,18.422916,166.60008,-1.8979424,0.34248123
2021-07-01,302.1284,296.0369,298.9492,296.3457,101631.96,14.127459,187.41272,-0.2358218,0.36507702
2021-07-02,305.04025,296.30908,300.31177,296.48904,101536.68,4.5673885,246.99506,0.51263547,0.93835765
2021-07-03,307.1979,297.53827,301.85587,296.55786,101506.48,1.5464835,282.81528,1.1587254,0.88090205
2021-07-04,306.07852,298.86282,302.38348,297.2366,101483.09,3.3972673,273.60626,-1.2724584,0.15436454
2021-07-05,304.67816,298.29523,301.28006,297.54517,101538.74,17.696318,182.73793,-1.927804,1.5731931
2021-07-06,302.5798,297.92584,300.09418,297.33694,101623.41,16.79305,81.983,-3.2087727,1.6186856
2021-07-07,305.18427,299.53314,301.8674,297.68988,101590.5,3.1091907,257.22388,-1.3434682,3.0734718
2021-07-08,305.21735,298.532,301.462,297.42142,101746.71,5.2151866,255.3654,-0.9938488,2.094674
2021-07-09,305.28378,297.67395,301.3027,296.41568,101954.445,0.494699,254.96404,-1.6215271,0.29357734
2021-07-10,304.59192,297.37646,300.7427,296.25327,101942.77,8.667352,245.43057,-1.6903373,-0.3394315
2021-07-11,303.77,297.60065,300.76477,296.66986,101884.18,5.1989417,254.54047,-2.1871474,0.484399
2021-07-12,302.11792,298.70215,300.31644,296.22183,101992.055,7.5175066,225.47867,-3.349844,0.3260593
2021-07-13,303.45264,298.8291,300.09995,296.89627,102087.43,10.993531,196.04994,-3.5055463,0.13002045
2021-07-14,305.00986,297.62137,300.2618,296.71127,102113.82,12.674941,225.54918,-2.6645987,0.041636568
2021-07-15,305.17645,298.403,301.196,296.82275,101958.38,4.7830625,255.51419,-2.2705734,-1.1436079
2021-07-16,304.58417,298.72037,301.40894,296.658,101812.78,1.2229551,253.51175,-2.923755,0.023128295
2021-07-17,304.25085,298.15106,301.1182,296.6116,101911.695,4.055122,238.36287,-2.1270907,0.11121001
2021-07-18,305.17514,299.15784,301.7954,296.62918,101964.836,3.5087094,256.09482,-2.132344,0.2277171
2021-07-19,305.38364,298.63055,301.87683,296.62048,101865.32,0.62315726,274.2813,-2.1652257,0.6039881
2021-07-20,304.98315,298.75287,301.21667,297.51584,101675.25,8.237347,253.43762,-1.0655571,1.7368525
2021-07-21,306.4363,298.55478,301.77225,297.80746,101739.76,6.0098453,268.91223,-1.2499845,1.1197237
2021-07-22,306.6757,299.00934,302.61856,297.68802,101949.164,4.036802,281.20975,-0.31010467,0.69190246
2021-07-23,306.16687,299.19714,302.2955,297.80408,101882.43,7.191401,219.86957,0.018137762,0.8881232
2021-07-24,305.18307,298.12317,300.66092,297.36667,101536.03,25.715464,181.02907,0.8945642,0.43107224
2021-07-25,304.42368,297.3015,300.6452,297.0388,101324.6,8.384052,217.38902,0.06163429,0.7696669
2021-07-26,304.76242,298.07965,301.5626,297.37057,101343.53,3.2381172,232.03755,-0.55010295,1.6071043
2021-07-27,305.8928,299.1015,301.79953,297.07114,101553.06,8.285639,259.1935,0.018704334,0.86680406
2021-07-28,305.604,297.9255,300.72678,297.08395,101643.59,25.866997,261.1276,0.0063718855,-0.16980322
2021-07-29,305.26553,297.6988,301.198,296.81705,101609.37,10.822831,251.56992,-0.06512955,0.13075079
2021-07-30,306.14987,298.00424,301.57797,297.32513,101683.74,4.315799,254.88347,-0.36245072,0.80823946
2021-07-31,306.21994,298.85217,302.63986,297.1225,101769.69,0.85848385,257.72382,-0.44541582,1.0331787
2021-08-01,305.12796,298.99713,302.19168,297.4637,101754.75,13.062909,242.32964,-0.30875406,1.9357921
2021-08-02,305.6049,299.14484,301.6389,297.54886,101727.09,13.559089,188.47905,0.40972272,1.0532357
2021-08-03,304.30643,299.45898,300.69156,297.8218,101646.75,8.757366,137.00502,0.17912103,2.2163575
2021-08-04,303.55566,295.76862,299.02512,296.02155,101658.21,1.546761,148.82097,-0.011980201,1.0000839
2021-08-05,305.568,297.9958,301.2368,296.64938,101735.4,7.307619,244.15044,-0.755709,0.8870666
2021-08-06,305.57138,299.21652,302.01804,297.69116,101831.805,4.6089106,259.1255,-1.0560246,1.2201005
2021-08-07,305.45612,298.76782,301.6344,297.709,101809.664,7.0069733,246.97694,-1.0727814,0.64422923
2021-08-08,305.6397,298.18036,301.34146,297.34512,101774.945,15.343266,231.02377,-0.52650493,-0.24196659
2021-08-09,306.08347,299.6419,302.23468,297.41086,101836.59,4.085131,240.59714,-1.7600011,0.17774248
2021-08-10,305.6997,299.1824,302.15536,297.44376,101925.4,3.6742854,241.67944,-2.193861,0.067780696
2021-08-11,305.7269,299.56372,302.27774,296.92914,101856.28,4.528798,247.30618,-2.075308,-0.8873705
2021-08-12,305.52097,299.90836,302.11435,297.04703,101732.49,2.863368,264.58337,-2.7786615,-1.3043637
2021-08-13,304.61646,298.22357,301.2422,297.50064,101671.055,15.1353445,207.30495,-3.4589536,-1.1985866
2021-08-14,302.95236,298.5771,300.50327,297.23303,101669.28,14.339103,136.39972,-3.313037,1.102722
2021-08-15,302.31778,298.62646,300.54,297.17474,101574.836,2.7956944,111.30373,-2.3333685,0.98752826
2021-08-16,306.36273,298.94955,302.3074,296.99142,101362.54,4.3414383,254.62521,-1.0869637,1.5833825
2021-08-17,306.06454,299.63745,302.6545,298.20612,101513.98,10.45124,213.22832,-1.7863998,0.9508569
2021-08-18,305.86136,300.47476,302.89908,297.74997,101750.85,1.4192238,267.89243,-3.160186,0.5193779
2021-08-19,305.81348,299.1976,302.39563,296.87668,101767.94,0.6261952,278.90213,-1.8940887,-0.32867232
2021-08-20,306.45227,298.0232,302.00784,296.1401,101438.336,0.07908419,279.14862,-0.42611918,-0.089422226
2021-08-21,305.9455,298.75433,302.15417,296.48804,101374.65,0.5751662,273.92258,-0.49649358,1.4397349
2021-08-22,306.00497,299.6011,302.49155,297.8228,101551.71,7.65975,247.53265,-1.452085,0.88127065
2021-08-23,305.96765,299.58804,302.2062,298.11246,101549.875,2.0533688,232.36394,-1.1872146,0.40757465
2021-08-24,305.74722,299.83194,302.30145,297.05466,101553.72,0.24922284,226.47481,-2.2119539,1.1040684
2021-08-25,304.9478,298.90674,301.49225,296.06546,101571.28,0.3745258,271.3851,-3.577489,-1.2649649
2021-08-26,305.39032,297.79477,300.8547,296.57004,101428.81,5.1325617,241.8532,-3.127576,-0.4189732
2021-08-27,304.58316,299.84106,302.1474,297.47092,101373.055,2.4874563,190.60498,-3.3660612,0.31854466
2021-08-28,305.00635,300.8625,302.46506,297.42587,101550.98,3.382219,214.76389,-2.9803112,2.025203
2021-08-29,305.32477,300.06158,302.0173,297.75858,101730.02,6.440714,230.09825,-1.8107605,0.7108159
2021-08-30,304.86563,299.171,301.56607,297.43512,101545.25,10.493716,253.65701,-0.82896405,-0.1039326
2021-08-31,305.5224,296.9138,300.33008,296.3453,101302.28,5.8644524,241.20363,0.32845846,-0.18735828
2021-09-01,306.31903,297.0532,300.91388,296.62476,101266.21,3.7791114,249.70488,0.57730854,0.48169312
2021-09-02,305.04922,297.2796,300.158,296.15262,101363.34,13.462792,186.4811,0.9376941,0.20193969
2021-09-03,302.92126,296.76608,299.48157,296.34045,101411.22,1.3299491,165.738,1.3857778,0.23540914
2021-09-04,305.34467,296.2848,299.8062,296.27396,101356.74,18.834616,212.71736,0.9189107,0.0005971243
2021-09-05,305.34238,296.8688,300.36243,296.41815,101386.97,10.218842,234.12033,0.5188451,0.1701492
2021-09-06,306.35126,296.75165,300.68704,296.3233,101454.16,3.5980623,257.36505,0.3046638,0.48888382
2021-09-07,305.2261,297.22266,300.4936,296.70737,101448.57,12.878102,211.85762,-0.10827463,0.62367344
