day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-06,246.99704,239.38641,242.08089,238.73035,98880.43,0.03646128,103.98068,-0.0368008,1.9938946
2017-03-07,244.81136,240.96864,243.02533,239.65092,98872.414,0.027824193,88.36237,-2.013709,-6.349561
2017-03-08,243.83565,236.7602,239.92946,236.31975,98713.09,0.029452145,90.80718,1.8499303,-11.578831
2017-03-09,240.32233,233.85799,236.04167,231.45894,99706.51,0.0,125.23007,5.771511,-8.244101
2017-03-10,244.1055,236.4015,239.19995,235.52545,100181.93,0.05400367,123.15315,5.9769573,-4.134482
2017-03-11,247.52255,238.18852,241.57172,238.39539,100332.23,0.04605204,115.055336,5.3389454,-2.3745806
2017-03-12,253.07527,245.17586,248.27147,244.91405,99562.305,0.1755897,109.42123,6.86771,-2.2990038
2017-03-13,255.89296,247.24258,250.65186,246.71425,99157.875,0.0,128.79532,6.6022696,-1.2771096
2017-03-14,263.8332,253.09843,256.9814,252.99713,98184.16,0.6785188,90.14377,3.729809,6.6253076
2017-03-15,262.72137,252.30655,255.98735,254.08717,98338.93,0.119592994,95.159836,-0.62710834,0.09935037
2017-03-16,267.0877,252.22217,260.6471,257.74866,97572.01,3.3123474,124.397545,4.9185853,3.7735584
2017-03-17,252.45363,248.19328,250.11107,246.75475,98659.4,0.011144206,146.09702,9.624076,-5.2860847
2017-03-18,256.9157,250.06026,252.17833,249.11519,98802.43,0.4900303,141.43271,0.18608844,1.6379191
2017-03-19,256.5162,249.97412,254.0127,251.9493,97150.22,2.1737292,79.73884,-5.8245244,-2.5205095
2017-03-20,249.40387,239.2319,242.86664,239.49268,98247.99,0.25949442,154.6193,4.008344,-10.571826
2017-03-21,252.45549,242.37097,245.65436,241.69147,99179.32,0.0033248216,162.39865,7.6079125,-2.047253
2017-03-22,257.46774,244.56581,250.45679,246.9403,98527.18,0.0031292439,130.39198,3.6474288,0.5360823
2017-03-23,253.95555,246.23201,248.87364,245.78273,98286.06,0.021634623,167.45335,-0.6185973,-4.4528174
2017-03-24,252.81299,242.93556,246.51001,242.90454,99156.03,0.0,173.09662,4.796853,-1.0312436
2017-03-25,261.9199,245.7278,251.87926,248.35027,98622.375,0.10334328,119.1007,1.9175566,4.8173947
2017-03-26,260.90033,255.09288,257.46378,255.15105,98516.336,0.10338612,122.270164,-0.9025597,-1.0936671
2017-03-27,258.59793,250.96094,254.52959,252.32573,99042.44,0.07940829,161.05974,-1.8094188,2.2380633
2017-03-28,267.03018,255.99324,259.74054,256.6128,98986.47,1.0940787,101.02278,2.7485664,7.652857
2017-03-29,266.83624,260.23434,263.89536,261.19833,98694.195,0.49420074,125.162384,0.34048018,4.064568
2017-03-30,265.39963,262.3153,263.61475,261.8311,98583.52,3.5965703,104.488205,-5.8458266,0.67650056
2017-03-31,263.42136,259.2753,261.03622,258.731,99210.375,0.57241136,147.25562,-5.609083,3.7494571
2017-04-01,268.33188,260.63568,263.895,261.87625,98088.945,2.3741126,104.2319,-4.5432687,10.652396
2017-04-02,272.73926,268.3712,270.18457,269.1349,96800.03,2.0940053,133.80609,0.49771687,3.9716578
2017-04-03,272.50064,264.30783,267.86334,266.2609,97560.97,0.2989527,133.45384,1.4735967,-5.633753
2017-04-04,270.07617,261.28766,264.92487,263.11353,98165.086,0.21652132,143.10812,2.001467,-0.18448424
2017-04-05,265.91998,255.66597,259.37292,257.1732,98625.56,0.32623485,148.8752,0.8091288,-3.7884252
2017-04-06,273.9227,257.79938,262.7383,260.63773,97852.4,0.5156957,151.71973,-2.5422158,6.0793495
2017-04-07,271.88974,262.3345,268.5043,266.86807,96639.055,0.08507818,162.46933,4.0988536,0.25983295
2017-04-08,261.71976,250.65239,254.21962,251.34724,97699.25,0.35165995,192.93312,-0.07234597,-9.398509
2017-04-09,258.2623,249.1211,252.47276,249.77547,98229.25,0.052131712,212.80083,6.562475,-4.7202773
2017-04-10,258.5982,254.1061,256.3102,253.62225,98152.12,0.033622608,196.91708,8.345725,-4.6129994
2017-04-11,258.00742,252.14427,254.61377,251.51141,98840.09,0.062152743,227.2273,5.9479523,-6.8722405
2017-04-12,258.53168,244.80048,251.26732,248.30096,99777.69,0.005658716,238.07074,3.4087355,-2.3818314
2017-04-13,258.15854,246.47824,252.86273,250.07838,99791.9,0.002344139,241.30617,3.2635689,-1.9383316
2017-04-14,256.61053,247.52518,251.99016,249.24754,99902.76,0.022793189,235.18687,2.9717855,-3.4005897
2017-04-15,255.94083,245.83362,250.73192,248.20264,99756.57,0.049015507,229.57811,-0.6802189,-0.72479326
2017-04-16,261.25153,250.94041,254.71455,251.75127,99210.43,0.05433429,189.76299,1.4291277,5.41734
2017-04-17,265.29208,254.44583,260.14053,257.44894,98038.26,1.8931515,224.02713,4.7855835,-1.7717179
2017-04-18,259.88834,250.67601,254.19347,251.16689,98223.6,0.09921007,210.78064,9.021613,-2.9997208
2017-04-19,264.89627,254.62874,259.5496,256.3495,98198.34,0.20711683,211.96841,8.426667,-0.41756096
2017-04-20,266.00528,257.77628,261.19217,257.99945,98387.65,0.47708118,220.28215,5.3545203,2.0569358
2017-04-21,261.8886,249.95096,254.37465,251.14812,99150.81,0.11635199,258.35873,5.429382,-6.98242
2017-04-22,254.36124,247.62833,251.1928,247.97026,99638.164,0.23681484,241.9444,4.443134,-5.501881
2017-04-23,254.17023,244.87149,250.1867,246.825,99301.43,0.27394855,259.6378,2.1933057,-4.3088584
2017-04-24,255.52925,244.29031,249.85008,247.01036,99444.85,0.05467981,259.62228,1.1477737,-2.0199244
2017-04-25,262.12885,247.31075,253.42583,250.31842,99096.586,0.000892207,278.12918,1.7091994,5.4819736
2017-04-26,274.22318,259.2528,266.17538,262.7747,98037.46,0.0,237.93611,6.1440716,4.5287557
2017-04-27,274.4627,263.61288,269.40012,266.2826,98031.35,4.4703484e-05,274.90924,4.075542,3.0335417
2017-04-28,273.91602,258.81137,263.7617,261.13254,98795.195,0.055557117,228.81186,-0.90853,-5.660824
2017-04-29,269.42963,255.50586,260.2361,257.2036,99223.19,0.14534779,203.28015,0.07288747,1.288495
2017-04-30,270.37982,258.93677,264.16013,262.05273,98454.875,1.5114993,183.54373,-3.8053532,-2.1141415
2017-05-01,260.79303,253.77481,256.90503,254.30061,99007.72,0.17980859,221.33974,-4.0441566,-0.18469107
2017-05-02,260.44257,255.97751,258.0398,255.70752,98426.4,3.661208,243.9052,-3.4252472,-1.116934
2017-05-03,262.3959,253.76031,257.69022,254.47533,98606.82,0.10850653,259.55487,3.6017303,-3.0637562
2017-05-04,266.2183,254.91768,260.1632,258.16122,98276.055,0.16740337,209.31442,-2.6101794,2.0501049
2017-05-05,265.98193,259.67065,262.79788,261.76212,98851.875,0.96698105,194.80157,-5.2807126,0.3821137
2017-05-06,264.6913,258.48065,261.50388,259.8231,99609.97,0.09030849,259.37164,-4.6483493,3.6709864
2017-05-07,267.56924,259.40237,262.82803,261.31458,99249.06,0.02877973,175.25578,-5.401886,7.264351
2017-05-08,273.37634,265.37283,268.15308,266.757,98523.9,3.649665,140.95572,-3.42183,9.906467
2017-05-09,274.31503,272.08215,273.18808,272.2205,98973.72,4.370397,170.3114,-2.0147564,4.0478263
2017-05-10,273.39346,267.92197,270.4064,269.5607,99261.71,1.3847835,119.88538,-4.8951116,-3.512192
2017-05-11,274.60043,271.02505,272.6628,271.72324,99428.375,0.45737997,185.27026,-2.354348,-1.5452342
2017-05-12,275.21808,272.22812,273.4722,272.60327,99189.01,0.49298072,166.49759,0.25521705,-3.0424576
2017-05-13,274.92212,270.1077,272.25583,270.84048,99061.66,0.20882487,188.3678,0.019847786,-5.419689
2017-05-14,274.26242,268.97787,271.4581,269.95145,99060.46,0.03891252,205.70668,1.1168689,-2.4984426
2017-05-15,274.5078,268.08633,270.5049,268.89737,98710.84,0.45842677,162.53177,-2.7291896,-2.2580924
2017-05-16,270.6206,263.75027,266.48416,263.46048,98554.57,0.13472326,174.58679,-0.7910002,-4.931828
2017-05-17,274.99564,262.9159,267.70236,264.55347,98604.055,0.09710342,272.00247,3.3289397,-4.6420226
2017-05-18,279.817,271.43265,274.52255,271.9113,98287.586,0.0,319.57767,5.237736,-0.6675524
2017-05-19,281.82376,271.82706,277.05325,272.75253,98174.65,0.0,309.67102,5.049772,2.0685213
2017-05-20,279.67673,271.5687,275.6262,273.0063,98205.87,0.14871359,293.5862,-0.94966966,0.5414445
2017-05-21,275.7416,270.81668,273.38626,272.6285,99063.914,0.9210352,204.97592,-6.848095,-0.8901842
2017-05-22,276.89703,270.01294,272.488,271.77484,99252.54,0.13804622,231.89679,-2.794447,3.5905888
2017-05-23,278.68005,274.70212,277.19885,274.69962,97671.914,1.7603319,178.317,1.6542856,7.547646
2017-05-24,278.5602,274.62332,275.60193,275.29068,96227.1,4.738828,112.83399,0.77648306,1.1221964
2017-05-25,278.2049,273.4002,275.448,274.84506,96989.28,0.052873045,152.72256,2.4494607,-2.029256
2017-05-26,278.50217,273.53348,276.00537,275.33438,97715.52,2.328299,139.49365,-4.7386794,-0.4411497
2017-05-27,278.68365,273.12738,275.76016,274.8398,98042.37,1.1011828,127.94552,-3.981577,-2.7843602
2017-05-28,281.99625,273.78046,276.38394,275.04684,98375.94,3.0096042,103.945694,-2.4869251,-4.018656
2017-05-29,284.3036,275.14966,278.65625,275.5348,98677.15,1.9956473,161.25854,0.5977772,-2.8664367
2017-05-30,284.3089,272.76282,277.76443,274.48462,98407.63,0.3030542,128.80927,1.5501943,-4.772452
2017-05-31,280.70837,274.81693,277.8079,274.67017,98278.625,0.052096322,153.89293,-0.8655289,-1.424528
2017-06-01,285.69937,276.39545,281.08398,274.93906,98198.72,0.0,267.44525,-4.175546,3.6299884
2017-06-02,285.01224,276.3742,279.49298,275.72537,98070.77,5.3930936,145.44958,-6.4188037,6.3330874
2017-06-03,282.42123,273.97754,276.80887,273.8739,98060.47,0.800645,95.40069,-6.617225,5.2486424
2017-06-04,290.05527,274.1665,279.27426,277.5719,97950.57,6.835947,104.08096,-0.5944131,4.4798484
2017-06-05,291.78058,278.53146,284.95724,282.77487,98308.04,0.5008001,169.92162,-2.7431328,1.7000622
2017-06-06,289.54254,278.68973,284.28058,282.00052,97188.875,9.316413,115.30367,4.5851626,3.7382329
2017-06-07,279.58582,273.7999,276.65463,273.2912,97788.81,1.0975301,148.25229,10.064072,-8.124408
2017-06-08,285.5342,273.21732,277.8605,272.3907,98644.52,0.07466599,268.27676,2.4149911,-5.4114003
2017-06-09,284.74454,276.64795,279.4235,275.20712,97979.06,6.789571,163.65196,-2.752824,-2.0828311
2017-06-10,282.18704,273.49594,277.71014,270.9761,97521.914,0.0065378845,230.87488,-1.5211902,-1.3929182
2017-06-11,281.90564,276.09335,279.21216,271.78452,96797.74,0.050578266,244.172,-2.9044816,4.740282
2017-06-12,282.18082,274.12268,278.68115,273.6544,97273.19,1.7119385,237.44061,0.845351,-0.2383432
2017-06-13,285.6458,274.4339,280.71225,273.98422,98179.164,2.4067984,236.87369,-0.82796925,3.5563095
2017-06-14,292.7611,279.05045,285.53995,281.90048,97913.76,0.9313282,245.36243,0.058583915,0.50121766
2017-06-15,286.04752,278.4142,281.9002,275.599,98464.07,0.026267022,174.4204,-5.03761,-4.314551
2017-06-16,287.34845,276.86722,281.92032,274.25107,98269.164,0.0,302.83295,-5.262983,0.8587399
2017-06-17,288.85214,275.31067,282.51688,274.54074,98063.24,0.0,347.83905,-2.2206829,4.55088
2017-06-18,291.00934,279.81326,285.61063,278.5134,97883.04,0.18100627,262.61237,1.2444626,5.965133
2017-06-19,291.3128,282.3584,287.07013,282.2081,97741.25,2.0447838,278.09448,3.4036343,0.8462228
2017-06-20,290.53287,279.91144,285.69064,279.73035,97978.93,0.0682082,282.40305,-3.1501582,-0.27145234
2017-06-21,290.06323,280.90967,285.94217,282.01913,97116.125,7.637367,148.40005,-2.1943257,2.0606673
2017-06-22,282.2986,277.08588,279.57675,276.14548,97663.586,2.9873848,117.593796,-4.3912034,-6.1182847
2017-06-23,283.94952,277.3129,280.72275,275.4111,98399.59,0.8581001,166.19708,1.2708868,-4.4697075
2017-06-24,288.66904,278.27032,283.29202,275.7875,98570.47,1.3923906,224.5462,2.5383947,-3.292022
2017-06-25,292.43192,278.89526,283.9465,278.2577,98541.52,0.3235154,271.51065,1.8634477,-3.6560218
2017-06-26,290.15277,282.03778,284.98877,280.98215,97922.0,1.3137236,151.68077,0.5019415,-4.391691
2017-06-27,287.9428,278.12485,283.446,277.26428,98229.38,0.27954206,298.89154,-3.2896812,2.3970442
2017-06-28,288.36487,279.03275,284.80002,278.11475,98485.164,0.7580295,213.06342,-3.7167673,1.2406133
2017-06-29,288.505,278.39114,284.60483,278.73,98640.88,0.0075027347,288.13882,-2.1250625,2.5641608
2017-06-30,289.33325,279.24838,284.71085,277.90927,98707.35,0.0,264.50827,-2.637088,2.8024127
2017-07-01,290.67197,278.2819,284.82495,278.72488,98669.75,0.0,276.5017,-1.1862403,2.3958218
2017-07-02,292.725,281.20627,287.22348,280.01093,98655.04,0.0,328.75726,0.45790938,4.098287
2017-07-03,293.93488,282.98227,288.8528,282.319,98019.6,1.0058172,243.31819,-1.1440043,4.7416544
2017-07-04,293.37027,287.3004,289.79797,285.82535,97184.0,13.788124,125.574234,-3.0475872,3.958473
2017-07-05,291.73978,281.66196,285.9561,284.05817,96826.375,36.178925,153.49081,-3.4174955,-3.7958133
2017-07-06,292.5552,282.63922,288.06003,281.35837,98027.96,1.7475039,330.39642,2.3643749,-4.393011
2017-07-07,292.3807,285.12195,287.61328,282.7804,97679.75,3.3517723,195.23335,5.46289,-4.8456597
2017-07-08,288.3415,281.68143,284.97647,279.13184,98050.73,0.23606233,162.55167,2.275521,-5.938646
2017-07-09,289.3646,280.90298,284.77438,279.26822,97984.555,0.054476783,205.17271,2.2102587,-6.1695065
2017-07-10,290.13907,281.74463,285.99875,279.75137,97880.25,0.0,283.53064,-0.4343617,-4.1708264
2017-07-11,293.70563,280.75565,287.70877,280.50275,98369.69,0.0,307.73346,2.0007498,0.11689377
2017-07-12,296.12192,285.58762,290.66147,283.23724,98116.13,0.41423738,288.83154,5.3924384,0.56888616
2017-07-13,294.7777,281.81104,287.02908,285.6472,97852.945,9.889237,81.49202,-2.7910976,-1.5410408
2017-07-14,287.74118,278.6691,283.36105,279.06125,98054.28,0.048458576,231.46979,2.8682134,-3.9872713
2017-07-15,295.73563,281.87256,287.82632,279.56293,97910.68,0.0,304.21747,7.5638204,-1.3039972
2017-07-16,294.69626,286.4765,290.65457,283.264,96687.34,0.49490297,221.27202,5.684405,1.9128098
2017-07-17,293.54227,277.9357,282.59134,276.49893,96390.0,0.3786087,160.3647,2.8027132,-6.7478013
2017-07-18,285.6563,277.59097,281.33493,275.5554,97071.37,0.7245913,213.80887,7.1234183,-5.2698007
2017-07-19,285.14496,278.95322,281.51712,276.23953,96717.66,3.0235555,229.90028,8.06774,-4.038449
2017-07-20,286.3927,277.5948,280.56436,275.44443,97421.414,0.26790798,158.0137,4.355398,-7.1358166
2017-07-21,292.78387,278.6914,285.74112,278.80124,97925.81,0.002099201,294.33038,2.8843696,-2.436093
2017-07-22,294.82404,282.2004,288.8182,280.4985,97807.305,0.1595337,278.6029,2.1519463,2.886865
2017-07-23,292.5799,285.68546,288.45416,285.6968,97282.48,3.897261,195.41585,2.8603451,0.13340414
2017-07-24,290.26804,278.77527,284.59695,278.6543,97741.99,4.4703484e-05,285.0313,1.8056684,-1.2899349
2017-07-25,290.4996,282.14966,286.43143,282.147,97237.555,1.845397,125.56534,2.638873,0.6914328
2017-07-26,290.778,283.46988,287.40137,283.24384,97681.305,0.3696736,214.43388,3.814664,-2.8937836
2017-07-27,289.32404,280.49408,285.04184,280.4329,98198.664,3.0638874,203.57266,-0.5422892,-1.1738185
2017-07-28,286.8132,281.09103,283.0019,280.99768,97654.78,20.111795,83.04163,-6.740289,-0.24321361
2017-07-29,284.46387,279.9949,282.04807,278.7918,97598.91,12.809485,102.51209,-1.5934762,-5.1564856
2017-07-30,289.44232,280.6968,284.39966,277.80167,98326.27,0.00065751374,225.08029,4.792629,0.006582588
2017-07-31,288.66638,283.0482,285.81573,280.82315,98149.44,2.513008,200.7468,2.2304614,-1.6300365
2017-08-01,289.04935,278.15683,282.65616,276.11765,99028.76,0.0,212.38808,1.6412946,-4.833826
2017-08-02,289.84634,279.11053,285.14642,279.40836,98868.6,0.37125126,213.81813,0.0759736,-0.7880519
2017-08-03,292.06714,280.53583,286.6685,280.398,98573.22,0.0,274.3493,0.17861857,-1.9956197
2017-08-04,294.30283,281.05048,287.5333,281.34927,98451.28,0.20813756,271.2866,0.671586,1.4098479
2017-08-05,297.1365,286.88058,291.68683,284.87973,97959.52,0.07017888,248.32187,4.4461737,-0.33569148
2017-08-06,295.42004,284.77863,287.73645,283.8021,97708.06,7.157972,144.56583,3.8299553,-3.4246733
2017-08-07,287.45523,279.85947,283.40964,277.82507,98123.445,0.15032664,103.04582,5.80055,-5.4280543
2017-08-08,290.6649,280.6006,285.65033,279.42822,98346.805,0.02989173,185.92317,2.9643605,-3.384698
2017-08-09,294.40637,281.73813,287.71353,281.53732,98337.93,0.0018328428,236.66675,2.3340652,0.9811864
2017-08-10,294.33032,283.33234,288.6945,284.3472,98319.73,0.6407481,212.75328,-0.62934524,-1.1259552
2017-08-11,295.58792,284.79828,289.8487,285.6111,98381.13,0.12925453,216.73529,1.6915485,1.5879173
2017-08-12,296.26035,286.14297,290.85852,286.67896,98096.77,0.87976825,204.78201,0.90698004,1.0350792
2017-08-13,296.8798,286.36237,291.42288,287.97647,97916.44,4.4703484e-05,247.3891,-0.9017703,5.153079
2017-08-14,298.71793,287.1768,292.82755,287.59464,97678.625,0.0,232.21057,1.9940943,3.4350011
2017-08-15,298.73996,287.01508,292.99753,287.11545,97624.09,4.4703484e-05,242.98929,2.6028183,1.4193158
2017-08-16,297.07822,287.23767,292.54147,287.2421,97562.51,0.0056829304,238.81189,-1.5776187,3.0871842
2017-08-17,294.43576,283.7946,286.64297,284.9587,97467.055,0.36600047,83.41659,-5.3392982,2.4463315
2017-08-18,286.63196,281.48553,283.34775,282.46982,97433.74,0.2860725,36.464687,-3.5066538,-0.03978002
2017-08-19,285.909,282.18353,283.78375,282.29077,97249.164,1.1255313,82.44423,-3.7778356,2.732337
2017-08-20,286.37292,282.15033,283.43335,283.00055,97084.59,1.3461169,29.354792,-6.604187,2.086259
2017-08-21,285.75372,280.35974,282.23376,280.32193,97851.31,1.0393411,106.60177,-5.3228974,-0.17051457
2017-08-22,288.33508,277.08597,282.85245,278.28192,98626.16,-4.4703484e-05,233.0255,-0.33282384,-0.20783041
2017-08-23,290.89252,278.4241,284.43835,278.80652,98649.555,-4.4703484e-05,231.97977,1.9864718,1.6341761
2017-08-24,294.2785,283.02805,287.62402,282.05154,98315.22,0.0,197.69057,1.5360255,5.248858
2017-08-25,293.32233,283.60547,288.26147,282.91776,97844.93,4.4703484e-05,165.13722,-0.16586411,6.8147473
2017-08-26,291.6149,285.55298,288.18616,284.2195,96962.32,2.4103467,142.75766,2.7350323,6.378086
2017-08-27,290.09033,285.04144,286.63535,283.19598,97134.25,0.103812665,110.80861,7.5748158,-0.7051315
2017-08-28,284.58966,278.7845,280.53958,278.31982,97484.43,6.110888,53.446827,-1.1074992,-2.8560066
2017-08-29,281.49866,276.56357,278.44736,273.88257,98407.29,0.13969466,77.8913,1.0104221,-4.8889127
2017-08-30,289.69827,275.79794,281.00723,276.0101,98746.836,0.0,198.03618,4.14934,1.3405794
2017-08-31,291.34418,282.38852,286.35117,281.77377,97606.35,0.098666176,164.71379,2.6673717,6.7997594
2017-09-01,291.02887,285.1169,288.36496,284.9333,96435.84,0.02264604,138.51743,3.7990816,-0.03927198
2017-09-02,290.3548,278.67203,282.40567,279.72266,96660.02,3.1375978,90.56407,-1.2933394,-5.6999497
2017-09-03,282.98825,275.50302,278.74722,274.93167,97304.94,4.4703484e-05,150.9864,1.4822842,-7.3164005
2017-09-04,285.05884,276.69998,280.62338,275.81824,98117.086,0.0,191.16492,0.86854315,-5.96896
2017-09-05,285.2113,275.86014,280.52963,277.27655,98639.24,0.40422007,92.771164,2.401921,-2.5198815
2017-09-06,283.82358,278.69257,280.9418,276.8353,98414.25,0.5052798,86.04805,-2.1420705,0.77723646
2017-09-07,292.0267,278.6366,283.2742,279.70743,98121.37,0.27151778,102.96663,1.9054198,5.2513375
2017-09-08,296.0336,287.71204,290.60327,283.47485,96578.87,0.366481,148.70021,7.6221275,4.33915
2017-09-09,291.8834,277.33755,282.41003,276.68347,97507.69,0.0,133.3147,5.1074424,-3.8174305
