day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-19,259.28647,248.40694,255.85753,253.14508,96244.664,0.8507818,81.595474,0.3642937,1.5263915
2005-02-20,262.5512,255.42303,258.16806,255.79315,95425.37,1.2015095,83.80996,0.63210016,0.35890725
2005-02-21,261.37585,249.53763,256.0453,252.87035,95769.03,0.5746055,85.08674,1.2597424,-1.5223888
2005-02-22,256.67725,243.50537,251.09212,248.21239,96014.73,0.03884919,104.35313,1.7401778,-2.2490423
2005-02-23,256.67905,243.82387,249.35817,246.8774,95951.48,0.017339364,112.48698,0.60994947,0.8346245
2005-02-24,264.16467,246.99078,259.84048,253.54094,95479.65,0.37733093,111.68752,3.4271748,3.051472
2005-02-25,266.26587,259.3859,263.85498,256.94238,95855.664,0.14169328,71.82196,3.4781446,2.644467
2005-02-26,268.64615,255.78595,261.05823,255.5666,96402.79,0.04101731,124.792015,2.0744162,1.5503931
2005-02-27,267.7944,254.84337,260.36627,256.88034,96265.97,0.040970743,115.15479,0.3789287,0.63695145
2005-02-28,268.85864,254.74744,261.9918,258.81448,96394.305,0.043191947,119.93153,0.49584356,0.7839749
2005-03-01,271.29944,254.18321,263.00967,259.71848,97384.836,0.041021034,128.90802,0.5995619,-0.22411732
2005-03-02,270.5343,255.74393,262.52914,259.47015,97553.15,0.0,131.20322,0.18018258,1.0275661
2005-03-03,275.688,256.5647,265.61026,259.9124,96450.586,0.0,140.76132,0.17649947,1.8342209
2005-03-04,278.20032,261.42877,271.1072,263.50732,95979.22,0.053007156,142.9316,1.0359691,1.4814562
2005-03-05,271.72083,251.48785,262.31937,258.4119,96990.47,1.9615442,89.98388,1.209802,-1.8365717
2005-03-06,266.0981,252.29108,258.65854,254.46361,96845.12,-4.4703484e-05,145.72977,0.122959234,-1.1016752
2005-03-07,265.13007,255.46602,262.80905,257.72226,95334.77,5.0455236,118.88361,-0.69268745,-0.07519115
2005-03-08,270.5065,255.59264,263.91742,260.28665,95130.26,0.7996559,116.4578,2.2030249,0.114333354
2005-03-09,266.0279,250.28888,258.5207,254.87486,96907.29,0.06379373,157.66666,0.51947415,-1.4942031
2005-03-10,264.30438,250.99321,258.4852,254.65205,96873.695,0.0017099082,161.0854,0.48802915,-1.5294033
2005-03-11,267.04877,257.7613,261.2476,256.1979,96196.74,0.0,170.85393,0.2092694,0.99077106
2005-03-12,271.81052,257.59256,264.89926,261.07922,96154.664,0.27785078,124.067924,1.539997,1.0514331
2005-03-13,270.56323,257.3797,266.7086,263.04507,95423.48,0.03668666,172.26088,0.5373232,0.981343
2005-03-14,274.10175,264.13007,268.72836,261.94907,95455.19,0.14173612,120.53676,3.6999424,1.4925696
2005-03-15,269.74722,255.40485,264.13284,259.2673,96756.59,0.22242032,134.28078,2.206431,-0.38440478
2005-03-16,272.04062,254.8354,264.0892,259.22256,96290.54,0.0,180.04611,-0.72974604,2.0383346
2005-03-17,276.47424,257.80203,270.4884,263.80234,95476.51,0.010265037,134.78491,0.7439144,1.7516996
2005-03-18,274.41138,265.39734,270.22473,266.33347,95499.21,0.30433387,125.196,-0.51283604,-0.33275256
2005-03-19,277.13977,262.99347,270.71964,266.2574,94594.87,0.6891377,138.92598,1.630483,2.028702
2005-03-20,273.36102,259.07562,268.55258,262.48904,95823.34,0.13908371,138.36371,3.861209,0.38106158
2005-03-21,274.46854,264.7559,269.11908,264.4222,96398.35,0.0033639371,181.82707,-0.4061577,1.0280935
2005-03-22,279.3405,265.57782,273.53098,265.44888,96175.1,0.0,188.48697,-0.02575168,1.526596
2005-03-23,287.20377,270.6699,277.32358,265.65338,95997.97,0.0039599836,188.15059,0.60763735,0.42835513
2005-03-24,276.5591,270.1084,273.26996,270.0931,95589.336,0.5409587,135.59457,-0.056062985,-1.695602
2005-03-25,279.86215,271.62396,274.68723,271.41077,95087.72,1.4831107,107.74315,-0.4105456,-1.0002548
2005-03-26,280.07843,271.5105,275.10434,268.84842,95345.5,0.0027045608,161.3158,-0.096705794,-0.1711158
2005-03-27,284.8953,272.56058,278.56345,269.31174,95609.555,0.007295981,181.72192,0.6627803,0.016351297
2005-03-28,279.64252,271.21143,275.18158,265.94714,96196.63,0.41143504,160.15845,-0.39541283,-1.7055722
2005-03-29,275.7126,271.0895,273.67615,269.1086,96422.37,1.9259472,120.04219,0.078784965,-1.2309766
2005-03-30,278.2654,267.20642,273.487,267.27325,95960.74,0.0045746565,195.41833,-1.1516504,-0.39513418
2005-03-31,283.9812,267.602,276.94028,268.92514,95388.49,0.5802009,210.68724,0.5357723,1.145257
2005-04-01,277.32794,271.392,274.208,271.65375,95027.336,1.8096417,82.53549,0.21528251,-1.8201224
2005-04-02,276.58072,263.86404,271.17526,264.37076,95269.65,5.0442777,171.37901,3.7135918,-0.19367276
2005-04-03,275.29703,264.34897,271.3254,260.26703,94569.81,0.8240975,174.81084,0.3224317,-0.8146544
2005-04-04,274.23233,268.00696,271.45117,261.78513,94471.54,0.65902245,163.23465,0.91184014,-3.0930479
2005-04-05,275.2366,266.77008,271.12918,262.07388,94785.945,0.078264624,187.9636,-0.37646767,0.5825986
2005-04-06,280.36786,265.3406,272.23883,263.1791,95031.0,1.9715726,189.58994,2.4407823,1.076635
2005-04-07,270.14856,265.72855,268.0532,258.09476,96125.28,0.5559754,181.0331,3.2982209,2.9264266
2005-04-08,277.6914,267.9859,274.4832,267.78885,95318.914,0.7467773,112.2206,2.9468849,3.7483404
2005-04-09,276.7251,261.29413,268.27078,258.3974,96288.63,0.72436404,222.03722,1.5433697,-2.4935277
2005-04-10,273.43594,261.9594,270.51398,261.1252,96212.51,1.3410058,158.89804,2.3324282,2.063102
2005-04-11,280.4077,271.4443,277.32874,270.21756,95739.414,0.66791844,117.18443,4.294683,2.277816
2005-04-12,285.21423,270.8301,278.54556,271.43808,95798.54,0.63389355,131.70528,2.9727137,-0.63966703
2005-04-13,286.27124,270.71365,279.89322,269.64517,95396.01,4.4703484e-05,250.61905,0.023152342,1.3286754
2005-04-14,291.25076,274.56128,282.7042,272.59744,94827.34,0.31261706,210.61874,0.92706114,1.293626
2005-04-15,280.74847,272.32135,276.3293,268.96692,95430.03,0.5977713,164.82199,3.420202,1.6247677
2005-04-16,275.59747,267.73358,272.38876,270.0439,95451.98,6.6969395,118.70954,0.8788061,-2.5470483
2005-04-17,274.69745,267.70798,270.99915,261.95117,96863.49,0.07375702,224.37328,1.4017171,-1.2364727
2005-04-18,279.0581,267.4653,273.60077,263.67703,96541.74,0.0,249.7177,0.18610947,2.0605469
2005-04-19,284.16562,270.3324,279.08173,268.00723,95579.57,4.4703484e-05,201.28932,0.16694225,1.3296024
2005-04-20,293.24524,277.07397,284.58145,274.3669,95279.24,0.10777637,205.18526,1.8711985,-0.62530965
2005-04-21,287.92273,272.68738,281.79245,275.32852,95849.98,0.25724435,197.05786,1.2572178,-2.315717
2005-04-22,292.73386,272.8422,283.93445,273.44766,96029.5,0.0,270.6471,0.41208252,-0.41353717
2005-04-23,292.64078,275.285,284.81717,274.2439,95756.44,0.0,274.85083,-0.48600125,-0.9179402
2005-04-24,296.1812,275.45392,286.1998,274.10196,95444.79,0.19757077,268.28168,1.6484164,-2.2703593
2005-04-25,287.7386,274.9972,284.40054,272.48355,95450.586,0.0073891133,205.64554,3.0091333,1.1183273
2005-04-26,293.19888,277.8605,286.49414,278.51657,94341.31,10.3944,141.94969,5.3174944,-0.7009607
2005-04-27,286.5191,277.07,281.1865,273.44162,94676.055,0.4537478,131.32864,0.46102464,-1.3350104
2005-04-28,281.18164,268.10464,274.9724,269.27573,94399.98,6.7013597,164.25783,2.103071,-2.5376525
2005-04-29,276.67798,269.28995,273.19797,263.12186,95530.82,0.103008,223.73564,3.9012773,0.32154974
2005-04-30,281.6131,269.23456,276.08304,265.4634,95162.75,0.6125346,227.64972,3.592354,-0.8352619
2005-05-01,281.80603,269.7207,275.5709,265.94513,95067.09,0.010613352,257.05777,-0.2016461,-2.250357
2005-05-02,274.9101,269.00693,272.03107,262.171,95617.21,0.14854968,221.07472,1.460461,-4.178589
2005-05-03,280.49057,269.44324,275.13522,261.5839,96257.49,0.24302863,263.01633,2.4428442,-1.5036616
2005-05-04,282.29694,271.40146,277.72046,263.74487,95649.81,0.58527476,244.01558,-0.11574322,-0.461797
2005-05-05,280.76492,274.95438,277.42007,272.83176,94778.74,1.5492197,160.88991,-0.5910531,0.6190831
2005-05-06,285.19095,276.0536,280.19794,273.455,94854.21,0.013817102,188.6836,-0.6887901,-0.3370007
2005-05-07,291.87317,276.32,285.54465,275.73877,94407.945,0.7709023,247.71397,-0.45721576,0.6350746
2005-05-08,293.8601,277.5651,285.6522,278.01462,94639.52,2.5111809,162.12953,2.0025377,-2.3541129
2005-05-09,288.20627,274.99915,281.46606,266.18802,95478.37,0.0,282.56992,1.5782365,-3.2664976
2005-05-10,286.32224,274.45816,280.21265,268.40427,95206.32,-4.4703484e-05,305.04782,0.6534782,-2.510793
2005-05-11,282.05423,273.62195,278.40817,271.96606,95206.72,0.63954854,169.21623,0.2358738,-2.164044
2005-05-12,285.43652,275.00262,280.4089,271.26593,95048.03,0.20359084,253.87717,0.3440409,-2.5438826
2005-05-13,282.09326,274.9979,279.26288,271.6991,95429.07,1.0307617,192.08366,1.0910875,-2.1004598
2005-05-14,285.74597,276.31403,281.5761,271.81027,95557.6,3.3813603,266.2205,1.9187437,-1.6767651
2005-05-15,284.71176,275.32254,280.00836,273.55307,95693.06,1.6757026,266.99863,0.19514816,-1.6452314
2005-05-16,290.5043,277.03564,284.36942,272.8409,96066.1,0.23629889,294.4592,-0.5209972,-2.310189
2005-05-17,294.7335,280.24576,288.22736,275.1102,96217.62,0.0,286.21307,0.27540663,-3.1259415
2005-05-18,297.44406,281.24573,289.8657,276.68134,96038.99,0.21201931,297.89877,0.44988504,-0.867024
2005-05-19,298.92694,282.8451,291.74405,278.41595,95394.54,1.8615593,289.1084,1.0997695,-0.57771367
2005-05-20,292.68854,281.78296,287.64713,281.88968,95437.22,5.7004766,234.27081,0.26232174,-1.183168
2005-05-21,296.9723,283.73245,290.8317,279.48254,95346.63,0.35453403,276.98688,0.7304144,0.19876035
2005-05-22,295.67334,276.3877,289.0968,278.64728,95097.336,4.7010055,227.42319,1.9219233,-0.7225569
2005-05-23,287.86032,276.29514,282.35968,270.2569,95860.72,2.4435353,274.30896,2.046828,-2.9899552
2005-05-24,290.8857,278.05518,285.09753,273.1253,95278.914,0.034550205,243.3528,-0.3252475,-0.29474464
2005-05-25,291.90872,277.7835,285.32013,275.87848,94518.48,2.4677413,252.70438,2.0691168,0.2807258
2005-05-26,295.35513,280.0466,287.93536,275.72256,94037.79,2.0091236,257.24045,1.4873322,2.2017334
2005-05-27,288.46884,276.8208,283.36624,271.99948,94802.77,0.09790622,282.50287,0.775642,-2.2807748
2005-05-28,286.22583,277.96603,282.43216,274.4094,95217.47,0.00068731606,213.40208,-0.058673557,-2.4663157
2005-05-29,292.8396,279.21698,287.2011,276.97906,95127.78,0.30829385,290.7966,-0.006270843,-0.54663324
2005-05-30,296.04803,282.65894,289.25925,277.1252,94460.28,0.027982518,320.36157,-1.8674043,1.2011117
2005-05-31,292.45908,282.855,287.1377,279.27325,94067.6,5.108802,174.60489,0.8146393,1.242488
2005-06-01,291.05878,281.7522,285.9471,277.30136,93570.164,3.2550488,271.87598,4.3250203,3.5940483
2005-06-02,288.4181,281.41016,285.02133,275.30432,94481.0,2.191076,284.07178,4.831264,0.8003251
2005-06-03,288.92117,278.7285,283.65128,277.88974,95428.4,4.012594,242.85995,3.3685648,0.28614223
2005-06-04,288.7853,280.59265,284.47784,276.63547,95360.65,1.5187058,182.32784,1.8969665,-0.28957212
2005-06-05,288.58887,281.645,285.30515,279.76465,95098.27,2.9834695,212.80507,1.4302443,-2.149081
2005-06-06,292.5468,283.80295,287.89807,279.47006,95211.52,0.8385312,211.43083,1.987801,-2.7661865
2005-06-07,293.64957,283.99976,289.15823,281.62466,95135.695,1.067143,259.99374,1.3288776,-1.9598012
2005-06-08,298.69778,286.2234,292.73672,279.85666,95022.4,0.10131672,254.18993,2.3617525,-2.0984027
2005-06-09,299.47568,281.01108,292.57272,280.1645,94687.74,0.18713996,269.47568,1.821012,-3.9562683
2005-06-10,291.97565,281.02142,285.8572,276.67688,94874.22,0.0,329.0302,-0.24208379,-2.9707985
2005-06-11,295.23074,284.14716,289.84543,283.21616,94897.0,1.5980508,235.29262,0.4969342,-2.568689
2005-06-12,297.5903,286.15924,292.4186,281.53848,95010.63,0.108819455,318.26376,-1.3495855,-1.2707516
2005-06-13,301.18512,288.13794,295.25024,280.34012,94624.52,0.13090111,341.17615,-1.4401852,-0.5116397
2005-06-14,301.81464,289.37564,295.02557,283.11072,94448.63,0.2046451,296.75623,2.3128343,0.63055706
2005-06-15,298.55386,288.70322,292.9762,285.56097,94204.72,2.6336815,213.8823,2.8636372,2.3654692
2005-06-16,296.78387,286.25616,292.10672,284.13455,94533.51,1.7206911,236.70158,3.4695597,-0.13090906
2005-06-17,296.76804,286.8178,291.94263,285.5266,94414.75,4.58313,250.64105,1.1351217,0.5968607
2005-06-18,296.2587,286.73187,291.50027,285.0466,94321.48,5.874699,211.81401,1.8883233,-0.35460734
2005-06-19,294.50577,286.3011,290.46365,282.86255,94377.26,0.14606677,222.93553,-1.2926581,-1.1916646
2005-06-20,292.98233,283.42966,287.25418,282.63315,94475.51,4.3552556,121.85183,2.761234,0.32997563
2005-06-21,296.15793,283.04294,290.35483,281.03653,95263.414,0.7775389,268.28107,0.049224418,0.60544866
2005-06-22,300.69485,286.46982,294.3167,284.87302,94912.68,0.13078749,295.13864,1.3501157,-0.76790714
2005-06-23,301.23657,289.1401,295.34445,287.1426,94465.1,0.23125485,298.28522,-1.0670568,-0.9223084
2005-06-24,304.07028,290.0977,297.0587,285.61826,93613.62,1.5807059,256.86313,0.5223455,1.0381173
2005-06-25,296.43515,285.12054,290.52945,283.18427,93818.4,2.1268017,170.9856,1.604363,2.1017132
2005-06-26,295.87186,286.05338,290.69415,281.84213,93814.75,1.7093644,294.56772,1.4726266,2.007544
2005-06-27,295.2862,286.06137,290.9779,283.04132,93936.46,1.3632104,246.53453,1.7820872,1.1406289
2005-06-28,292.48138,283.74734,288.68823,284.50082,94324.72,8.93024,203.09572,1.2524942,-0.8180001
2005-06-29,295.12305,284.8144,290.26587,283.72784,94937.414,0.9717625,244.96523,0.31903687,-0.8213715
2005-06-30,298.29575,286.52423,292.69315,283.9313,95133.82,0.030964613,294.33646,-0.0008549392,-1.254945
2005-07-01,299.82568,287.9205,294.2231,285.50568,94936.77,0.15557744,261.90256,-0.17704771,-1.4365754
2005-07-02,301.4259,289.0088,295.73883,286.56662,94625.695,0.21284632,288.67957,-0.52998585,-1.4977528
2005-07-03,301.41977,289.6616,294.4078,288.2561,94530.77,5.440153,260.91336,0.43488398,-0.75988764
2005-07-04,300.91434,289.26318,295.26553,287.74353,94542.195,0.61589664,271.05902,0.46447277,-0.87313634
2005-07-05,302.61533,289.20807,296.75995,286.5166,94542.04,0.0060591847,295.26212,0.40470234,-1.4446839
2005-07-06,304.6268,291.7914,297.7294,288.13168,94706.46,1.1680275,291.46313,1.2092087,-1.9874047
2005-07-07,304.70074,292.38943,298.69595,289.10574,94795.93,0.04608184,292.12317,-0.27972642,-1.8881787
2005-07-08,308.3533,293.63412,301.5511,288.57245,94426.625,0.0,321.17914,0.01789544,-0.12502383
2005-07-09,306.8782,292.7819,300.2649,289.39706,94396.695,1.851162,282.6233,0.23095025,-1.1589116
2005-07-10,305.09726,288.76443,296.4812,288.85147,94392.21,16.266966,245.37509,1.8451077,-0.64736813
2005-07-11,296.56732,286.58844,291.96945,282.96573,94724.02,1.5589576,251.70895,2.511506,0.30320686
2005-07-12,295.041,284.49878,290.40018,282.03293,94623.18,0.3171824,256.51944,3.275466,0.53989416
2005-07-13,297.97394,285.6438,292.00256,283.385,94295.74,0.07258542,255.1665,-1.4339033,-0.27291206
2005-07-14,298.11243,287.3731,293.00778,286.65567,94156.664,1.033796,232.5625,0.89875865,0.1556678
2005-07-15,295.8492,283.36774,290.17783,285.12155,94527.27,6.674532,253.48708,1.3165824,0.049130153
2005-07-16,298.3006,284.7947,290.41647,283.45908,94593.77,1.1665411,265.54114,0.40084383,-0.19099842
2005-07-17,296.72757,285.63785,290.7913,283.98392,94700.19,2.1578708,216.95409,1.5244069,-0.6316135
2005-07-18,296.13492,285.82452,290.33234,285.21735,95025.99,5.470225,250.66937,0.7332587,0.47661188
2005-07-19,296.3721,286.92053,291.93204,285.783,94925.85,1.3690423,267.83426,0.8523417,-0.31014028
2005-07-20,294.09787,284.54736,289.84985,284.84116,95004.52,4.5436563,230.61389,1.1926115,-1.1945612
2005-07-21,296.16556,286.45792,291.76926,284.48645,94928.53,0.16310625,279.92703,-0.32884195,-0.7093773
2005-07-22,295.74402,287.40103,291.4117,286.04846,94856.22,2.057476,237.98898,0.15286835,-1.8971915
2005-07-23,296.92838,286.29297,291.5931,287.2414,94921.31,1.62757,262.63733,0.53593343,-0.9141914
2005-07-24,300.18076,288.17004,294.53513,286.1957,94822.0,0.11635758,279.04556,-0.45123157,-1.7546487
2005-07-25,302.12485,289.67325,296.27725,288.56766,94575.73,-4.4703484e-05,293.3639,0.35865012,-1.8100616
2005-07-26,302.7398,291.0516,296.8447,290.05948,94401.914,14.563557,230.12471,1.1737901,-1.5159858
2005-07-27,296.94788,287.60236,292.16672,289.72775,94398.62,12.060622,137.8912,0.48837283,0.3476678
2005-07-28,298.7365,287.8874,293.40652,288.98666,94460.27,3.5343673,251.68237,0.3189849,-0.03816371
2005-07-29,300.1796,288.54813,294.3466,288.98022,94406.62,0.061212108,255.63959,0.63737816,-0.62736404
2005-07-30,300.46457,289.045,294.7612,288.58243,94397.46,0.13304688,262.28827,0.30019975,-1.4499243
2005-07-31,299.90012,289.04642,294.92038,289.53094,94486.79,0.43642893,268.3448,0.3879694,-1.132396
2005-08-01,302.158,289.55716,295.9385,289.23642,94664.88,0.8222181,260.07303,0.08403764,-0.28059992
2005-08-02,303.51688,290.37677,297.28964,288.42093,94573.73,0.06840564,279.56,-0.7320654,-1.1119556
2005-08-03,304.7029,291.1159,298.161,288.9481,94275.555,4.4703484e-05,288.35175,0.024702653,-1.6267735
2005-08-04,303.35864,292.1386,297.37686,290.8407,94240.99,0.65388715,262.3694,2.0861056,-1.2016866
2005-08-05,299.04517,290.29056,294.17953,291.15625,94617.09,14.136117,183.47318,0.8149202,-0.6127469
2005-08-06,299.2157,290.75995,293.9714,290.97485,94667.4,14.861536,198.75986,-0.109989844,-2.3563192
2005-08-07,294.76715,288.04266,291.96207,288.25623,94486.23,3.8556662,124.20573,-1.3239402,-5.1330934
2005-08-08,289.45496,286.9339,288.0893,286.8348,94138.63,24.81996,24.607216,2.044531,-5.5241437
2005-08-09,295.15024,283.59692,289.863,284.5544,94405.31,0.0,218.56284,0.55799407,-2.2609847
2005-08-10,292.2438,283.883,287.75192,284.6792,94214.71,8.493785,182.02502,0.8017599,-2.2300994
2005-08-11,287.27402,281.17087,283.8681,281.46732,94476.445,6.038655,85.33069,1.1819977,-3.1353939
2005-08-12,286.54498,279.71762,283.138,279.18283,95093.23,3.724619,221.32661,0.71169275,-1.5461473
2005-08-13,286.20224,279.06055,282.8068,279.17126,95533.75,7.4921064,204.62376,1.5450653,-0.007891406
2005-08-14,287.9127,278.53314,283.32224,278.61728,96060.21,1.0810047,217.75655,0.8003958,-0.25773066
2005-08-15,291.17084,278.8973,286.67145,281.40726,95678.26,0.0052768737,181.82411,1.0902966,0.33713892
2005-08-16,294.15298,283.84802,288.83798,284.538,95366.164,0.18825755,189.69644,-0.48604584,1.0382725
2005-08-17,296.40955,283.70816,289.57315,285.30228,95078.72,0.9388644,237.49048,0.6373893,-0.0078124753
2005-08-18,298.1807,283.91507,291.86383,285.97018,94931.664,0.16970932,247.9425,-0.68822235,0.013723369
2005-08-19,298.25766,284.77832,291.3964,286.67783,94775.21,1.1290051,189.10626,1.0938784,0.32379922
2005-08-20,297.4515,284.87445,290.56436,287.04996,94843.125,3.8403327,228.10617,0.3538936,-0.5691235
2005-08-21,298.44785,284.5242,291.52164,286.7124,94578.414,0.113770366,235.45744,-0.8384051,0.5049518
2005-08-22,299.59296,284.85837,292.86716,286.78085,94132.29,0.005526468,254.20819,0.04245011,0.48392275
2005-08-23,289.8301,282.43137,285.35406,283.06894,94870.51,7.488107,69.75064,0.7777912,1.5973047
2005-08-24,295.33096,282.95093,288.70383,283.2907,95096.15,0.35849774,221.26585,-0.3116778,1.2681996
2005-08-25,296.1298,284.0506,290.2103,285.6957,94881.836,0.9952709,234.7526,0.09537453,-0.55153555
2005-08-26,296.5817,283.50958,289.7205,285.83636,94669.04,1.3680272,213.54811,0.40193042,-0.14199236
2005-08-27,296.06088,283.80948,290.7015,286.74673,94938.02,0.027731061,224.36829,-0.6404879,-1.6216127
2005-08-28,294.10214,285.46393,289.86682,286.14014,95416.46,0.21352619,152.34378,0.5305954,-3.8903887
2005-08-29,287.64746,282.76447,284.87296,283.165,95361.03,11.050844,68.32708,2.8567383,-2.7360933
2005-08-30,288.3391,278.99445,284.37616,281.83694,95465.02,0.053187832,93.41919,1.1991098,-2.1982715
2005-08-31,292.1887,280.97897,286.66846,283.22745,95488.07,0.0014491379,207.96556,-0.81333774,0.21406676
2005-09-01,295.70532,282.74902,288.2246,284.1666,95647.51,1.8664412,201.09529,0.45423314,0.3206347
2005-09-02,292.5002,280.31476,286.85898,283.27826,95881.01,2.8095543,170.07286,1.0041329,-0.7963237
2005-09-03,292.9018,280.5992,286.63663,282.41974,95865.52,2.5581214,190.68097,0.6107064,-0.1272492
2005-09-04,291.42224,280.55872,286.36746,283.65488,95418.125,4.903473,172.64488,0.11971978,-0.97609544
2005-09-05,292.8663,281.2137,287.72293,284.38086,94985.37,1.0249876,172.01617,-0.11556527,1.3354273
2005-09-06,289.26514,285.1987,287.1902,285.62994,94335.5,10.908901,69.55263,0.8617204,1.6398143
2005-09-07,291.19788,282.12582,286.44397,281.20874,94443.22,0.36202556,178.48828,3.1846628,1.2181948
2005-09-08,289.41785,281.73923,285.37637,279.79214,94809.336,0.38945302,180.99693,3.4199975,3.0954428
