day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-10,309.96902,298.29645,304.6384,288.94547,100312.26,0.023752451,232.86478,-3.149599,-0.8500511
2006-02-11,308.8547,298.2981,304.0045,290.00198,100316.93,4.4703484e-05,200.79839,-3.2982223,-0.6309449
2006-02-12,310.8882,298.6108,304.62244,290.65598,100253.97,0.0,263.56967,-3.0973651,-0.56483346
2006-02-13,310.55295,298.6914,304.83658,289.02737,100244.85,-4.4703484e-05,280.07047,-3.5158672,-0.7252981
2006-02-14,309.76495,297.53128,303.97458,289.78036,100319.086,0.10050461,257.26077,-3.4994783,-1.450909
2006-02-15,310.44504,297.95862,303.98303,288.44986,100282.74,0.04061684,272.208,-3.6030118,-1.8211241
2006-02-16,310.04742,297.76117,304.0483,289.60464,100187.28,0.01555495,246.10118,-2.7194288,-1.0340639
2006-02-17,309.971,298.15643,304.66263,290.88962,100086.34,0.0,257.45102,-3.0576448,-1.1659623
2006-02-18,308.53036,300.18173,304.3665,290.27008,100127.055,0.0,201.99695,-2.5146172,-1.2015274
2006-02-19,310.45657,298.58356,304.22574,287.62704,100197.555,0.0,276.54376,-1.8100524,-1.5504543
2006-02-20,309.66284,295.86752,302.58203,288.40305,100218.06,0.024419278,241.71902,-1.5895048,-1.8582908
2006-02-21,309.504,298.2023,303.911,290.19894,100206.086,0.010240823,265.50467,-2.8011465,-1.5686182
2006-02-22,309.59503,298.7455,303.69424,292.2487,100216.71,0.32193214,250.9294,-3.283624,-1.352355
2006-02-23,309.63498,298.4594,303.78036,291.37704,100185.52,0.19489042,236.58546,-3.306319,-1.3235725
2006-02-24,310.14224,297.37534,303.82736,288.02573,100182.81,4.4703484e-05,302.9931,-3.55603,-1.8091913
2006-02-25,310.03244,297.75168,303.64255,290.76465,100196.6,0.0,260.5828,-3.3687928,-1.4421471
2006-02-26,309.1195,297.76288,303.8054,291.43912,100172.6,0.010056421,240.58139,-3.6854675,-1.1084782
2006-02-27,310.2115,298.62296,304.1836,291.2566,100155.055,0.0,283.81616,-3.1816452,-1.1109757
2006-02-28,309.7186,298.90625,304.5268,290.5593,100221.086,0.012004748,258.75244,-3.6810353,-0.963129
2006-03-01,309.6067,299.1246,304.48898,290.6181,100214.125,0.0,236.54556,-3.7719536,-0.13890393
2006-03-02,310.98038,298.9685,304.30896,291.50565,100192.625,0.012606382,250.93095,-3.4458396,-0.07527573
2006-03-03,311.02368,299.5889,305.13086,291.35562,100112.336,0.12589805,255.08453,-3.3099298,-0.34793243
2006-03-04,310.90622,300.17883,305.23596,291.9764,100068.03,0.025641173,259.46494,-2.918444,-0.3022819
2006-03-05,310.7335,301.39972,305.9351,291.14603,100088.805,0.0616014,257.05307,-2.6126475,-0.23466408
2006-03-06,309.5033,301.2025,305.78165,292.12936,100161.85,0.050852075,218.79195,-2.19,-1.2181976
2006-03-07,310.0225,300.4475,305.18735,291.95364,100184.305,0.90601856,220.9659,-2.5894053,-1.3660253
2006-03-08,308.30545,299.9124,303.82895,293.58633,100160.836,1.2635086,199.48523,-1.7475921,-0.99284124
2006-03-09,307.50897,299.02438,302.2649,293.12045,100177.02,2.0148792,209.56447,-1.5776443,-1.9557465
2006-03-10,309.07565,298.67538,303.36966,291.7608,100206.76,0.0018272549,249.53174,-2.3323646,-2.1489656
2006-03-11,310.20865,298.26862,304.20627,290.9994,100231.23,0.0065090135,288.6402,-2.65576,-1.7801809
2006-03-12,309.63416,298.48618,304.01422,291.2575,100197.93,0.048698857,258.7034,-3.0391924,-1.8395962
2006-03-13,310.93607,298.09415,304.4081,287.34433,100072.52,-4.4703484e-05,314.22412,-2.803362,-1.600263
2006-03-14,309.71436,297.48495,303.87427,290.90143,100005.586,0.04737079,252.37679,-2.986982,-1.4604249
2006-03-15,309.7484,299.14877,304.35416,292.83298,100131.76,0.24530292,225.42123,-3.0828898,-1.2640041
2006-03-16,311.05136,299.65134,304.88913,291.8468,100117.18,0.115234405,282.1619,-2.5623028,-1.1799349
2006-03-17,310.96854,299.9812,305.3733,291.0036,100102.695,0.011522323,255.69102,-2.8103323,-1.5060357
2006-03-18,311.3881,298.41354,305.08347,288.2952,100028.35,-2.2351742e-05,307.17645,-2.2337184,-1.6152763
2006-03-19,311.35995,300.04022,305.6542,290.83093,99953.22,0.12826733,267.67172,-2.3864222,-1.292924
2006-03-20,309.1774,299.64148,304.67667,293.23703,100001.38,0.86674464,235.92891,-3.0377944,-1.2732092
2006-03-21,310.10974,298.75632,304.12033,293.14536,100095.76,1.7132815,264.97055,-2.4716592,-0.6887056
2006-03-22,309.91214,300.24417,304.5069,293.52206,100105.63,1.66874,221.96577,-1.9466761,-0.43980548
2006-03-23,310.11417,299.1498,304.13806,293.0452,100111.02,0.44353122,252.99771,-1.7392317,0.37052417
2006-03-24,310.62915,300.78827,305.48483,291.45035,100077.06,4.4703484e-05,260.80618,-1.9766885,0.20748067
2006-03-25,311.27924,300.2645,305.56766,291.42267,100044.94,0.0,272.9976,-2.0459468,0.12044198
2006-03-26,310.25772,301.1833,305.69702,291.50418,100063.73,0.47429278,227.7498,-2.0810263,0.30671027
2006-03-27,308.93457,299.15475,304.38828,293.7282,100258.52,2.5830054,181.49481,-1.3983203,-0.031310894
2006-03-28,311.36105,300.06485,304.80618,293.22214,100301.72,0.9768959,267.20178,-1.2468363,0.07993751
2006-03-29,311.57217,299.9865,305.82462,287.68008,100202.99,-4.4703484e-05,318.78787,-3.367699,0.092035174
2006-03-30,311.3407,299.62894,305.45834,288.20782,100099.87,0.00057183206,288.773,-3.1703367,-0.0894016
2006-03-31,310.98938,300.19186,305.61115,290.60977,100176.03,0.020416453,266.93124,-3.3208363,-0.37712812
2006-04-01,311.34998,300.60608,306.13303,290.99966,100112.38,0.023620203,275.81805,-2.8104382,-0.56888956
2006-04-02,310.3546,302.02722,306.19077,290.14682,100025.18,0.00277441,251.40193,-2.0820458,-0.77335817
2006-04-03,311.68484,301.28622,306.21445,290.22397,99986.34,0.002855435,278.90228,-2.0848064,-0.59122175
2006-04-04,310.5943,300.8167,305.99405,290.49994,99965.875,0.013234094,258.85306,-2.5233564,-0.7245755
2006-04-05,309.94528,301.20206,305.93307,291.30145,99949.19,0.0018104911,252.73575,-2.3202555,-1.2085667
2006-04-06,310.06445,301.24994,305.48312,292.3823,99942.62,0.17900765,233.49359,-1.2813845,-1.1543337
2006-04-07,311.69116,301.0689,306.02267,292.38226,99979.48,0.13902783,263.18414,-1.9253716,-1.0567048
2006-04-08,311.819,301.20618,306.49857,290.61227,100050.414,4.4703484e-05,280.4915,-2.7316515,-1.1865951
2006-04-09,311.23602,299.72363,305.73575,289.83353,100008.21,0.0057648867,289.54736,-2.6757228,-0.9007991
2006-04-10,311.64563,300.06564,305.75784,288.83582,99844.586,-4.4703484e-05,293.61563,-2.6491756,-0.61662227
2006-04-11,311.0709,300.28696,305.94247,289.45004,99820.63,0.009382144,277.30188,-2.4892406,-0.5721689
2006-04-12,311.90237,300.79803,306.78275,291.4742,99782.555,0.010693446,282.88995,-2.597531,-0.61668605
2006-04-13,309.76764,302.51825,306.41068,292.1518,99753.6,0.20200945,219.2427,-1.3709599,-0.37527183
2006-04-14,308.92212,299.688,304.34787,293.96066,99948.99,1.6442909,163.45761,0.54177755,-1.1138204
2006-04-15,309.48032,298.0274,303.28836,295.5904,100111.086,3.801681,222.53682,0.071480535,-0.41514042
2006-04-16,309.16544,299.07596,304.23758,293.92065,100186.34,1.5709028,178.9768,-1.4030167,-0.6164671
2006-04-17,310.59662,297.5912,304.24362,295.81577,100224.25,3.4952424,203.32231,-0.25676212,1.2202579
2006-04-18,305.21643,297.11227,300.7345,296.85883,100235.52,11.251836,76.33063,0.11714079,-0.30944625
2006-04-19,307.95117,297.4527,301.67136,296.83023,100099.164,8.680279,192.1189,-0.5005631,-0.098187424
2006-04-20,308.7851,297.39017,302.58118,296.70828,100139.46,4.6535153,240.77223,-0.22421466,0.2516018
2006-04-21,309.7165,297.77594,304.3145,295.35715,100140.055,0.7388145,249.49966,-1.3886099,0.42858207
2006-04-22,309.8453,299.85345,304.95486,294.11398,100138.13,0.077406876,255.48936,-2.0479085,0.21043628
2006-04-23,310.26294,299.9743,304.86404,292.55533,100076.81,0.0,296.22498,-2.8233836,0.13390584
2006-04-24,310.25296,299.01688,304.91046,292.9824,100046.27,0.05129166,269.5208,-2.146003,0.4062295
2006-04-25,309.69394,300.219,305.01724,294.3498,100021.85,0.24104305,219.8737,-1.9833064,0.04231097
2006-04-26,309.64752,298.31,304.16315,294.4521,100096.06,2.0957534,198.79848,-0.70020896,-0.6084758
2006-04-27,310.94037,300.28262,305.06906,294.21664,100125.91,0.07949956,273.6859,-0.38463,-0.11427794
2006-04-28,307.33124,298.90247,302.96936,295.51627,100189.625,6.231142,127.36018,0.5360174,0.6887319
2006-04-29,307.77045,297.28485,301.69193,296.03946,100048.72,2.5044436,196.86269,-0.35045218,0.19068104
2006-04-30,310.31494,299.1056,304.1439,294.73853,99917.6,0.036867335,266.5333,-0.0012574693,0.59400564
2006-05-01,307.21674,297.89285,302.33633,295.86905,100031.875,5.74682,184.46007,-0.51696146,0.67305136
2006-05-02,306.7547,297.81314,302.32053,297.25443,100102.5,11.739731,191.68692,1.1082525,0.67715627
2006-05-03,304.08572,297.10623,299.3153,297.34055,100296.9,78.557976,63.25566,-0.814374,0.2885786
2006-05-04,301.46988,296.16684,299.0394,296.89194,100230.125,7.100195,181.30756,0.5724931,0.36443827
2006-05-05,303.2275,296.74356,299.3823,297.13254,100234.0,8.945981,94.86393,0.24556947,0.6871993
2006-05-06,303.77054,296.5148,299.7819,297.45132,100250.02,16.077051,148.30171,0.32516226,0.4616214
2006-05-07,303.65118,296.70584,300.31253,297.73187,100252.97,20.175095,169.75859,-0.27706313,0.2352093
2006-05-08,307.52353,296.25452,301.42282,297.433,100189.195,5.8123155,174.91985,-0.029311195,-0.010429482
2006-05-09,306.41003,296.76218,301.19757,297.14703,100189.055,3.7124734,180.18748,0.21287225,0.5126303
2006-05-10,306.1247,296.3769,301.3666,297.19254,100268.78,2.3045354,214.36314,0.6190686,0.30859378
2006-05-11,304.1308,296.19183,300.32166,296.54916,100299.336,16.339365,184.67104,0.8687032,1.766303
2006-05-12,302.84106,295.9349,299.39346,296.61298,100331.84,11.612991,152.08882,0.55026144,1.0318593
2006-05-13,301.00275,296.18744,298.84567,297.14572,100407.25,25.868462,110.86906,-1.023116,1.3202665
2006-05-14,303.17447,295.92673,299.68607,297.06955,100456.47,5.9729257,170.14113,-0.44260183,0.5805078
2006-05-15,304.33258,297.20053,299.98206,297.20105,100469.81,8.880056,129.20071,-0.5833678,0.83520126
2006-05-16,303.12747,297.10773,299.72144,297.15305,100384.38,10.894176,151.93578,-0.71854657,0.55942595
2006-05-17,304.48984,296.47675,299.86508,296.53885,100344.32,0.63005275,202.20613,-0.23660009,0.93637484
2006-05-18,306.51245,297.2759,301.2542,297.2617,100397.72,5.676627,212.62398,-0.7320327,0.8015252
2006-05-19,305.46487,296.28604,301.08063,297.47275,100471.625,24.933552,198.16464,-1.2075725,0.30395833
2006-05-20,307.95288,296.46832,301.89188,295.67392,100336.54,0.23865514,277.49146,-0.89516354,-0.48321334
2006-05-21,307.18274,296.81836,302.1724,293.97568,100206.35,0.028098002,306.99142,-2.780402,0.25250208
2006-05-22,306.7096,296.72147,301.5857,295.22235,100277.25,0.4837755,257.7998,-2.0776253,0.19354105
2006-05-23,306.7486,298.11237,301.9445,295.82104,100420.97,0.04499033,264.09897,-1.9060801,-0.2618548
2006-05-24,306.48117,297.01962,301.87186,295.43243,100477.914,0.3564246,246.30695,-1.7401427,0.73980826
2006-05-25,306.00043,296.7367,301.70462,296.77112,100416.88,1.4144424,211.9778,-0.47086978,1.0615295
2006-05-26,305.53125,296.5269,301.47183,297.54166,100316.98,7.043572,158.73651,-0.43155637,0.40725306
2006-05-27,304.10342,296.35315,300.42133,297.6804,100273.555,8.827632,122.20038,-0.31121424,0.54574656
2006-05-28,301.26434,297.24567,299.17065,297.55432,100332.164,17.532587,90.21587,-1.0120435,-0.0921312
2006-05-29,305.97,295.16055,299.87375,297.2416,100259.21,0.4329495,203.14012,0.2493871,0.17825449
2006-05-30,305.30774,296.1269,300.50668,297.70963,100277.164,2.6855488,124.21723,-1.0956657,0.583211
2006-05-31,304.63638,296.58817,300.59647,297.7401,100244.56,6.2970853,161.26807,-1.2407082,-0.008889347
2006-06-01,304.9166,295.92548,300.74722,297.60373,100230.695,12.0744,160.80138,-0.34130123,-0.2658568
2006-06-02,307.7602,295.91464,301.16592,297.97845,100283.6,10.718152,220.14685,0.025854498,0.19506788
2006-06-03,303.654,296.10025,299.71317,297.52612,100330.836,22.568943,172.84358,-0.16847332,0.18066394
2006-06-04,306.6946,296.4094,301.1344,297.35382,100257.53,2.3535452,208.51349,-1.057534,-0.25248882
2006-06-05,305.58066,296.4382,301.12802,297.5817,100203.125,9.754952,208.2471,-0.8927614,0.32700357
2006-06-06,303.90317,296.74716,299.8848,297.343,100306.12,29.605766,173.3727,-1.0177823,0.34597898
2006-06-07,307.02264,295.7545,300.86362,297.259,100321.22,8.733544,226.38571,-1.1427652,-0.06626965
2006-06-08,304.2065,295.90262,300.9308,297.56888,100279.055,21.033003,192.69545,-1.128296,-0.5788313
2006-06-09,303.4559,296.1875,299.6438,296.88782,100345.305,11.320305,176.60036,-0.60116094,-0.22969018
2006-06-10,303.9358,295.56335,299.92896,296.49658,100295.96,9.53287,205.70139,-1.3174044,-0.072507575
2006-06-11,306.0914,295.77106,300.75046,297.03976,100313.23,2.0382068,251.03453,-1.0606488,-0.15041333
2006-06-12,306.2456,295.2491,300.952,296.6293,100365.836,3.8566272,226.73146,-0.45759812,0.121993065
2006-06-13,305.66367,296.29388,301.01053,297.0427,100323.84,4.277542,165.50655,-0.5625016,1.0901374
2006-06-14,304.81946,295.75806,300.13657,297.21024,100469.09,7.1619077,96.45732,-1.2473389,0.14382513
2006-06-15,305.71432,295.29782,300.67953,296.47174,100475.23,5.8605223,249.70287,-0.7977412,0.04752785
2006-06-16,306.11957,296.18884,301.6868,296.775,100281.414,0.84631705,221.3451,-0.5445418,0.95690894
2006-06-17,303.82446,296.67914,299.54623,297.0787,100354.0,6.367998,127.24955,-0.43215021,0.31397757
2006-06-18,304.06168,295.7676,299.47574,296.86368,100395.22,5.9382935,148.95964,-0.2840869,0.44747975
2006-06-19,305.66306,295.6756,300.50662,297.65134,100325.84,1.4959648,213.25645,-0.3001416,0.1335692
2006-06-20,302.8493,296.26465,299.79825,297.22864,100311.336,5.397905,123.92081,-0.793031,0.6594636
2006-06-21,304.8917,295.97958,300.35446,297.78415,100392.29,8.719139,195.82509,-1.0229905,0.24023168
2006-06-22,306.22226,296.59244,301.04422,297.70804,100442.88,2.81523,211.8591,-0.5767439,0.53441614
2006-06-23,303.77853,296.30072,299.66257,297.1137,100388.195,5.376854,126.20185,-0.7363999,0.37371245
2006-06-24,301.52643,295.84073,299.07236,296.69144,100385.805,12.845939,131.43745,-0.6395486,0.49367377
2006-06-25,305.8626,295.92148,300.12723,297.04727,100353.53,0.88169986,191.87701,-0.47774315,0.39594018
2006-06-26,304.5874,296.4919,300.60175,297.25116,100308.336,2.990732,179.78177,-0.9455311,0.5022349
2006-06-27,302.52365,295.95935,299.68472,297.51364,100456.305,9.126535,118.74559,-1.2183275,-0.009127714
2006-06-28,302.80768,296.25427,299.28397,297.43967,100545.78,7.100001,95.153496,-0.78342146,0.42038897
2006-06-29,301.0449,295.6028,298.56146,296.1604,100571.625,5.7895837,144.88223,-0.18567069,0.31138983
2006-06-30,304.36786,296.07352,299.8428,297.07715,100483.945,0.9353664,186.51042,-1.4870018,0.14336194
2006-07-01,304.86627,296.77124,300.493,297.4589,100463.63,11.708576,163.90381,-1.716648,0.09784144
2006-07-02,306.16058,296.78702,300.59735,297.46863,100518.15,8.437118,197.15645,-0.601314,-0.006234879
2006-07-03,303.8408,296.13385,299.96994,297.58878,100591.13,6.8593974,144.13766,-0.44532546,0.60075074
2006-07-04,301.81256,296.14697,298.89645,297.32568,100642.375,20.78198,104.01954,-0.89968777,0.41673782
2006-07-05,305.19635,295.61182,299.62158,296.9992,100642.73,4.099924,163.92343,-1.423368,0.01414298
2006-07-06,305.22006,296.46405,300.65076,297.02844,100632.26,15.930221,208.68602,-0.9779944,0.0046052136
2006-07-07,304.92938,295.67075,299.4645,297.5021,100652.47,11.47973,114.91114,-0.5913637,0.9434948
2006-07-08,304.76984,296.00055,300.1709,297.11172,100518.125,2.4333448,187.982,-1.0307289,-0.20669746
2006-07-09,307.0119,296.73575,301.52914,297.72577,100315.68,3.0476172,237.27827,-0.14982088,0.16183458
2006-07-10,303.84073,296.23425,300.29764,297.54214,100277.91,6.2454,173.45572,-1.4480472,0.05898738
2006-07-11,302.01837,296.92,299.4643,297.04556,100403.84,7.5888505,104.48331,-1.3517796,0.17504561
2006-07-12,305.41208,296.33032,300.27298,297.5656,100435.375,25.838978,130.25085,-1.1401547,-0.4486686
2006-07-13,306.00925,295.96185,300.83807,297.7786,100317.445,8.589154,194.6077,-0.88894457,-0.10712075
2006-07-14,304.7255,296.39328,300.40253,297.9797,100289.555,18.030855,193.50827,-0.5990511,0.40237603
2006-07-15,301.47955,296.4713,299.23947,297.09686,100489.72,10.891033,123.97799,-1.0476683,0.32650334
2006-07-16,306.07098,295.8321,300.21518,297.08237,100482.47,7.763045,197.89738,-0.1588335,0.34593
2006-07-17,303.93024,295.66013,299.78668,296.89575,100412.46,6.454533,158.13383,-0.07522715,0.6010556
2006-07-18,302.14163,296.43512,299.12717,296.95334,100461.09,15.071646,130.42572,-0.2217927,1.1240456
2006-07-19,303.28528,295.72818,298.77426,296.57437,100596.25,3.4677498,128.14319,0.061775308,1.6130252
2006-07-20,304.3064,295.22577,299.71542,296.10825,100563.49,0.41733122,206.28499,-0.93129086,0.23888694
2006-07-21,304.8063,295.181,299.79483,296.2481,100485.38,1.5097727,201.10507,-0.16906475,0.642983
2006-07-22,305.56308,296.0563,301.07693,296.93384,100369.77,1.5309285,216.42554,-1.5560602,0.18835776
2006-07-23,306.7331,295.86804,301.02838,296.80798,100395.22,1.2923311,243.08571,-1.3489447,-0.31894064
2006-07-24,307.725,296.74603,301.59802,296.23642,100346.09,0.48196316,267.2766,-1.36024,-0.8278447
2006-07-25,306.01138,296.5453,301.6832,296.9134,100279.65,0.6797966,232.05167,-0.05137746,0.031394828
2006-07-26,307.24945,296.48157,301.2065,296.22617,100162.21,1.6422384,259.57486,-0.88337564,-0.21248151
2006-07-27,306.0974,296.38034,300.4717,297.50858,100189.6,12.327502,182.6387,-1.1821548,0.0049827695
2006-07-28,304.54913,296.29904,300.11752,296.6309,100361.586,9.991443,169.44006,-0.3972142,0.0408276
2006-07-29,303.75925,296.00565,299.06027,296.24826,100437.91,3.0025597,149.90916,-0.35489127,1.0894891
2006-07-30,305.22528,294.83707,299.3745,296.07144,100368.35,4.4423637,182.15419,-0.06128609,-0.035669554
2006-07-31,304.99026,295.55063,300.3613,296.77682,100461.93,10.250786,204.84764,-0.9115806,0.7057808
2006-08-01,304.88806,295.5415,299.7771,296.55325,100622.01,15.17586,196.1395,-0.08990336,0.40877447
2006-08-02,304.53903,296.27905,299.87613,296.92422,100676.24,10.863257,198.4434,0.03463775,0.974727
2006-08-03,304.73697,295.48935,299.55618,296.39325,100591.414,6.9465265,219.68967,0.084146254,0.30446336
2006-08-04,306.28577,295.5547,300.37613,296.3574,100461.055,4.1437354,208.23138,-0.4603258,0.6874396
2006-08-05,305.3784,296.21185,300.89413,296.68723,100281.59,1.5596039,190.46837,-0.1647461,0.6772801
2006-08-06,306.10764,296.7684,301.1075,297.36652,100239.125,1.7700661,215.14445,-0.8853949,0.339093
2006-08-07,307.64594,297.30692,302.18463,296.79086,100174.78,1.1087143,269.67014,-0.5150543,-0.0951139
2006-08-08,305.41608,296.4712,300.78696,296.95438,100143.12,11.250075,161.15474,-1.0718932,-0.052754413
2006-08-09,306.00446,296.2005,300.34882,297.28833,100209.62,9.029341,224.11604,-1.2221678,-0.2860667
2006-08-10,306.2556,296.05414,300.9735,297.76877,100172.76,8.42662,211.04861,-0.76450413,-0.13674931
2006-08-11,304.89838,296.3651,300.33847,297.63733,100233.71,20.782835,110.97194,-1.0654435,0.63763624
2006-08-12,304.9392,295.0846,300.0685,296.90048,100323.4,2.22715,231.73618,-0.5916693,-0.13567483
2006-08-13,305.85165,296.46536,301.15714,297.23392,100292.01,2.3522675,182.27258,-0.6565264,0.17154068
2006-08-14,306.07855,297.05463,301.48868,297.7106,100200.97,4.016474,190.43585,-0.8865532,0.16394247
2006-08-15,305.76843,296.1006,300.75055,298.02924,100171.97,10.528225,175.42325,-0.69128156,-0.32905266
2006-08-16,303.94876,297.071,300.4827,297.71326,100178.27,8.929798,180.39328,-0.28082582,0.4985257
2006-08-17,302.403,296.58063,299.06226,297.1257,100243.24,18.86846,130.80563,-0.9227868,0.039342258
2006-08-18,304.0716,296.45987,299.40002,296.89496,100267.02,7.5790277,177.09152,-0.9727513,0.324996
2006-08-19,303.7568,295.54626,299.62793,296.7463,100303.0,6.0783186,190.64262,-0.5008354,-0.4274973
2006-08-20,305.66498,296.817,301.07388,297.46866,100342.086,2.4538078,200.69026,-0.5936577,0.099981606
2006-08-21,303.00473,296.13837,299.85342,297.21024,100505.4,8.233055,227.6536,-0.36591545,0.08936795
2006-08-22,305.56873,296.26138,300.36057,296.8383,100478.01,7.9963512,209.07588,-0.16162261,0.75773877
2006-08-23,304.82324,295.92105,300.63577,297.4484,100315.78,3.3456414,188.25085,-0.45174706,0.20911981
2006-08-24,304.94537,295.92175,300.2218,297.33176,100262.87,10.34387,147.24423,-0.10337625,0.0846309
2006-08-25,302.98547,295.93134,299.92062,297.4353,100175.48,6.6380687,184.62755,-0.776515,0.6697235
2006-08-26,305.38757,295.96564,300.01648,296.9766,100228.02,19.346853,225.86848,-0.57304925,0.00022600002
2006-08-27,307.81088,296.5214,302.04358,296.8889,100182.6,0.18922053,275.53146,-0.9641359,-0.48679128
2006-08-28,307.6579,297.73273,302.08914,297.81924,100152.055,7.11148,249.92555,-2.0474784,0.29266015
2006-08-29,302.19992,296.64325,299.08072,297.3599,100335.02,27.980976,112.69676,-1.179937,-0.27492744
2006-08-30,304.29385,296.37253,300.16656,297.88803,100367.21,6.617415,207.84564,-0.6083588,0.14191423
2006-08-31,305.00354,295.85168,300.48624,296.82407,100296.086,1.7053001,224.7427,-0.95280784,-0.08271658
2006-09-01,305.81857,296.60883,301.35776,297.29846,100238.94,0.9429231,256.0608,-1.1283541,-0.09062374
2006-09-02,307.73022,296.2314,302.11557,296.31888,100078.29,4.4703484e-05,296.42767,-1.1054059,0.022291241
2006-09-03,306.90323,297.26965,302.36823,296.6027,100006.79,0.051716343,285.38068,-1.6253309,0.377213
2006-09-04,306.26257,297.38394,301.8552,296.2689,100049.79,0.21950342,266.20096,-1.038793,0.45060238
2006-09-05,306.61673,297.15005,301.56738,297.28687,100225.22,5.156178,203.90349,0.04834495,0.18344335
