day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-23,291.08267,272.19174,279.71964,266.87045,98229.62,0.0,172.48375,1.8714279,0.936925
2022-01-24,288.14413,278.39368,282.8893,274.03033,97239.73,1.1467264,141.73633,2.4568121,1.7760916
2022-01-25,287.4776,275.73944,280.95642,273.8509,97435.68,0.056078658,169.45813,-1.7883583,-0.65725833
2022-01-26,284.80093,270.96118,276.58743,263.3267,98415.57,0.030086376,149.26582,-2.096298,-1.9848086
2022-01-27,284.32025,273.63818,277.28903,270.32706,98286.77,0.266321,136.42216,1.1891044,-0.6969804
2022-01-28,286.05804,270.98584,277.9415,269.1734,98893.44,0.0,179.18018,1.5887628,-3.4424849
2022-01-29,292.97516,271.57196,280.39706,265.24725,98511.98,-2.2351742e-05,182.74745,2.9032233,0.98518246
2022-01-30,294.30054,276.53635,284.56296,264.14282,97761.54,2.2351742e-05,179.65196,2.7853477,1.7560066
2022-01-31,292.14505,281.15985,286.89505,272.907,97297.125,0.6517433,133.71349,0.2646719,3.506766
2022-02-01,294.0886,282.9057,287.83932,282.895,96893.46,0.028051436,141.97917,-0.6092613,5.0405955
2022-02-02,292.1106,271.4435,279.82504,274.37332,97077.5,6.3880486,42.748035,0.8477555,-3.782446
2022-02-03,270.99146,263.8503,266.25784,264.70163,98029.46,21.08072,120.75199,2.0048292,-6.669336
2022-02-04,269.2024,262.82242,264.84628,262.66006,99128.66,0.13681129,200.76889,2.5179741,-4.134286
2022-02-05,279.619,259.48776,267.62125,263.9784,99093.1,-4.4703484e-05,205.19478,2.1806738,1.8582374
2022-02-06,285.1685,271.5042,276.93762,268.2167,98007.6,0.0,196.50383,0.5131617,2.2366397
2022-02-07,286.6106,273.04214,278.87183,269.6134,98612.51,0.0,195.21791,1.0164663,-3.0513697
2022-02-08,292.90485,273.82172,281.37665,267.58466,98189.82,0.0,198.86894,2.4710445,2.7220562
2022-02-09,293.59094,274.21146,283.14383,267.0648,97771.62,0.0,200.84714,0.5373791,-0.5796693
2022-02-10,294.73956,275.01978,284.16208,266.27002,97678.805,0.0,189.471,0.6907918,0.8261883
2022-02-11,297.68134,277.4766,286.61563,270.64102,97104.22,-4.4703484e-05,197.60512,2.13323,2.251708
2022-02-12,295.02893,276.7699,282.7682,266.12912,98275.06,0.12447126,150.51988,-1.1930381,-6.686353
2022-02-13,290.974,270.65646,278.36996,263.75595,98800.0,4.4703484e-05,205.94435,1.7588662,0.08527526
2022-02-14,295.9489,276.85083,284.36765,266.24002,98245.57,-2.2351742e-05,207.8618,0.7392001,3.1215277
2022-02-15,296.33405,280.20914,287.47476,271.99506,97706.29,0.0,205.94568,-0.6588197,6.3292823
2022-02-16,296.95044,287.67465,291.42102,282.4537,96980.01,0.065462664,163.7387,0.17578523,7.639191
2022-02-17,294.13248,274.0551,283.14145,278.06943,97113.9,6.47513,139.55956,1.4332594,-1.7054218
2022-02-18,285.45193,266.94638,274.38898,264.24997,98551.54,0.0,218.51674,0.626339,-2.0588696
2022-02-19,292.1978,271.88596,280.64685,265.73172,98545.52,0.0,217.46077,-0.27039656,1.853933
2022-02-20,295.46332,279.623,286.0365,268.2491,97820.6,-4.4703484e-05,201.86995,0.37974408,5.0790954
2022-02-21,300.5877,285.3142,291.53293,281.33884,96915.54,0.095108524,139.74413,1.3767315,5.0398107
2022-02-22,296.74078,277.07446,285.62897,278.83322,97185.84,6.79452,186.06467,1.2155385,-2.3701932
2022-02-23,276.85797,266.03372,269.4993,263.41843,98482.25,3.43535,45.336643,-0.3075543,-5.6975026
2022-02-24,272.02823,265.35782,267.26852,265.10934,98162.38,1.386471,122.97528,0.7252061,-2.909561
2022-02-25,274.88065,266.17468,269.6495,264.83206,98830.82,-4.4703484e-05,211.83382,-0.6973512,-3.0054579
2022-02-26,275.641,272.19516,273.59714,267.49594,98744.26,0.34830534,53.719563,-0.5088765,-1.8785018
2022-02-27,286.90518,269.78992,276.6257,267.57132,98781.41,0.022806227,233.93724,1.1830348,-2.3714664
2022-02-28,292.40366,270.01056,280.28738,264.83304,98483.97,2.2351742e-05,222.41028,1.1900576,1.3323153
2022-03-01,296.5105,276.94232,286.0501,265.7919,98024.4,0.0,219.83083,0.29935583,1.9281169
2022-03-02,298.38132,277.33234,287.70535,268.72937,97922.66,0.0,233.3912,0.6811838,1.8691906
2022-03-03,299.97385,279.63144,289.84402,271.01572,97820.586,0.0,235.5853,0.16842885,2.2268188
2022-03-04,298.13016,285.9536,291.1815,280.6192,97606.07,0.37595445,138.44286,-0.81841326,4.452842
2022-03-05,302.74142,289.80527,294.71658,283.88428,97011.96,0.13559312,207.66682,0.85953766,5.4967937
2022-03-06,300.4579,284.32532,292.12222,284.95584,97110.93,1.132113,118.20211,0.4325125,0.6194989
2022-03-07,282.23325,273.10095,277.1232,269.4835,98137.29,0.013681129,238.75623,1.6697146,-5.594106
2022-03-08,282.33817,274.0076,276.99582,268.20193,97936.57,0.0,120.95469,-0.8383476,-1.9080831
2022-03-09,289.01605,269.87238,278.60043,267.5837,97577.57,0.0,254.54411,-1.3267761,0.40347686
2022-03-10,292.66068,277.0186,283.96896,269.5839,97173.9,4.4703484e-05,251.142,-1.6800629,2.7164364
2022-03-11,291.97266,271.50223,276.317,267.94516,97798.65,1.056891,104.30507,0.85511786,-6.9608407
2022-03-12,287.81342,266.73322,275.83224,261.53482,98737.9,0.005841255,261.086,1.7725097,-0.08942604
2022-03-13,293.63245,276.07977,283.709,259.95703,98069.69,-4.4703484e-05,267.52756,0.3753393,5.374666
2022-03-14,297.6183,282.5846,288.64017,275.31723,97288.43,0.056905672,227.36314,1.111019,4.8946443
2022-03-15,295.26218,281.0372,288.49792,273.70316,97898.62,0.0,253.0434,2.7300053,-4.4095836
2022-03-16,301.9536,280.40207,290.03574,274.2096,97452.305,0.0,266.01996,0.0045426735,2.8930724
2022-03-17,302.47375,287.03186,293.8701,275.16623,96384.85,0.0027120113,233.35182,0.058924515,5.867741
2022-03-18,299.22064,279.9011,287.0942,271.8085,97227.164,0.0,258.26477,5.6981006,-5.574732
2022-03-19,298.06866,275.52466,286.8424,267.43002,97885.47,4.4703484e-05,270.97186,0.2605833,0.8942663
2022-03-20,300.72314,284.36215,292.35837,268.3036,97734.1,0.0,274.81265,-1.0086586,5.1939197
2022-03-21,298.54883,288.4429,291.22415,280.5354,96715.34,25.970993,65.85748,-3.25813,5.558605
2022-03-22,292.19586,279.5386,283.5701,274.16623,96607.62,0.0038389117,138.51753,4.69001,-4.0358715
2022-03-23,289.41684,278.48004,283.1312,269.73996,97316.77,0.08951686,267.87985,4.2889295,-4.1627197
2022-03-24,293.58527,274.20575,282.79984,269.6082,97402.97,0.15919097,282.64563,2.5490289,-2.027362
2022-03-25,301.2001,277.51,288.19992,268.1955,97550.4,0.0,280.86362,-0.38545772,1.3626465
2022-03-26,302.61737,281.75146,292.21066,271.25882,97513.414,-2.2351742e-05,283.0147,-1.0248513,0.7942751
2022-03-27,307.9679,286.17093,295.5187,272.24448,97092.69,0.0,282.91693,0.4297875,1.6575478
2022-03-28,305.63962,288.32208,297.25244,276.69424,97014.35,0.0,276.33755,-0.24760365,5.4094005
2022-03-29,302.42307,292.09186,296.30188,285.7877,96483.19,0.016838312,166.87717,-0.71002597,6.9934793
2022-03-30,298.50903,286.3274,290.687,281.04684,95991.125,1.9686799,271.66293,2.7811415,-0.09227327
2022-03-31,294.21466,280.40002,286.36447,271.28494,96900.336,0.2644658,289.48703,2.212784,-1.7363347
2022-04-01,298.90323,281.47754,289.38474,272.6226,97174.88,0.0,280.89438,-2.131204,3.4897547
2022-04-02,299.34375,282.44373,290.8657,279.05212,97338.68,1.1821147,293.10162,-0.8209379,-0.05503909
2022-04-03,303.9848,286.21918,294.07422,280.37326,97207.43,0.0,285.89618,-2.0512965,4.0697365
2022-04-04,303.4777,290.36356,295.9969,285.25098,96570.695,1.4382973,197.20183,-0.8569806,4.5409694
2022-04-05,308.818,286.9334,295.30664,284.12567,96142.66,2.6051896,284.70648,2.655776,1.8579607
2022-04-06,308.76346,285.06076,294.46768,269.48093,96590.41,0.0,302.36197,1.7527796,-4.0731473
2022-04-07,294.3282,281.1142,288.3071,263.95792,98006.87,4.4703484e-05,305.18594,3.0252087,-4.696697
2022-04-08,293.92358,280.82977,287.34927,263.59464,98104.195,4.4703484e-05,311.93936,3.397809,-4.3366027
2022-04-09,305.3833,279.17096,290.5353,265.17093,97503.56,-4.4703484e-05,311.6207,0.7499735,3.1123846
2022-04-10,304.5316,290.83725,297.65628,278.69724,96352.32,0.48593247,250.46803,1.5211433,6.5767407
2022-04-11,305.1701,293.0581,298.54086,285.90512,96348.52,0.014508143,299.99448,1.3490506,3.962965
2022-04-12,308.02606,294.91815,299.47717,286.74106,96296.38,0.18171221,201.80873,0.29778588,5.406529
2022-04-13,305.7737,293.319,296.56583,278.7153,96324.44,0.057619065,310.15866,1.7669182,1.3935307
2022-04-14,298.95746,281.5512,290.04404,272.36508,97417.91,0.0,314.25537,-3.032546,1.2035718
2022-04-15,307.49976,289.53033,296.13748,278.1182,96939.87,8.940697e-05,295.9338,-0.86121535,5.4137816
2022-04-16,307.4328,292.59662,296.77084,285.10477,96916.34,0.0019110739,290.07672,1.1749529,0.37957618
2022-04-17,302.64355,284.2965,290.15323,277.86337,97254.22,0.38142687,250.02077,0.4542526,-2.159035
2022-04-18,300.04514,283.6854,291.23947,277.1619,97884.19,4.4703484e-05,317.17828,-2.6997554,-1.8535572
2022-04-19,296.182,285.30573,290.49332,279.35965,97829.23,1.6024709,226.02222,-4.1259756,3.2441108
2022-04-20,309.61194,291.64267,297.4586,288.31137,96760.69,0.97724235,263.23706,0.71871215,6.724879
2022-04-21,308.8064,295.56143,300.82907,289.8962,97074.18,0.061998144,275.4639,-1.0262634,6.5719533
2022-04-22,302.55615,293.9766,298.32376,290.6841,97474.77,0.43138677,151.4722,-2.1157043,7.891277
2022-04-23,304.83026,293.92172,298.55283,288.3986,96821.96,0.47110394,142.71906,-0.6199495,8.830647
2022-04-24,301.38873,289.08356,294.80835,290.3057,96778.88,27.963152,83.766975,-0.17801182,4.690046
2022-04-25,293.04364,284.89706,287.7944,281.61646,97752.9,12.616584,282.74377,-1.8854389,-4.625656
2022-04-26,296.79153,281.14496,288.77374,277.03348,98464.71,0.0,327.6438,-2.1398418,-1.142742
2022-04-27,296.5166,286.41,291.35965,282.55527,97971.93,0.051401556,172.71964,-1.9544269,3.7114093
2022-04-28,303.03806,292.2513,295.65427,288.89264,97183.125,0.7632598,155.91626,-1.4742225,5.6957545
2022-04-29,304.56448,294.49014,298.5147,290.4706,96526.84,0.32292867,201.83395,0.38814166,6.940869
2022-04-30,303.55124,291.70898,297.52478,283.41275,96730.18,0.04002452,330.6297,0.7579212,-0.10044668
2022-05-01,302.35605,287.33228,294.64746,279.6208,97276.836,0.00064074993,265.6212,-3.3154364,1.7672185
2022-05-02,305.49658,292.71774,297.34848,291.06393,96764.164,7.289998,178.19142,-2.529399,4.7617116
2022-05-03,302.44522,282.7386,290.8472,284.6999,97073.49,0.48697925,173.76869,-0.3634437,-1.6365418
2022-05-04,301.793,287.68683,292.74963,288.61313,97070.695,1.4739726,150.58963,-2.2685883,2.949569
2022-05-05,302.0354,291.74915,295.83444,289.57846,96837.0,19.385838,222.7673,1.0549502,0.88974214
2022-05-06,304.1032,284.65552,293.90433,285.53262,97022.06,0.0,329.49664,-1.003825,1.1397918
2022-05-07,307.80463,292.72296,299.50015,292.4504,96606.914,0.005286187,317.61588,-3.648709,2.9381073
2022-05-08,309.76443,298.34726,303.30093,293.32877,96128.73,-4.4703484e-05,322.3095,-0.31124017,5.9456534
2022-05-09,310.19894,297.8641,303.69193,293.9445,96263.65,0.02575852,300.43115,-0.08819897,7.222503
2022-05-10,308.00168,298.70776,303.01846,294.41782,97039.15,0.067371875,215.86028,-0.6569763,6.8431478
2022-05-11,307.2814,295.6151,301.8668,291.66202,97502.59,0.0052098185,307.75842,-2.231589,4.7445693
2022-05-12,308.34863,294.31696,301.5804,289.6369,97283.98,0.0,332.00586,-1.4606026,6.0984015
2022-05-13,308.47137,295.6478,302.60513,289.90903,96918.945,0.6527435,309.23883,-0.25673077,4.5724645
2022-05-14,309.65378,292.66528,301.5245,288.54837,97077.1,0.06029941,318.01163,-0.9702961,1.9894572
2022-05-15,312.73386,295.50317,303.43683,288.61697,97002.695,0.002430752,325.67935,-0.11130407,4.125712
2022-05-16,312.5897,292.87796,302.04852,288.21188,97139.93,0.12297928,329.59802,-2.5406303,1.2394031
2022-05-17,309.15775,296.5848,302.92587,288.40146,97027.63,0.0,286.29224,-2.4842947,5.109541
2022-05-18,311.21454,297.83243,303.9852,289.19522,96716.96,1.5011244,322.59134,-0.7106177,6.227177
2022-05-19,311.3545,297.43488,304.4235,288.03928,96369.29,0.1611337,323.3776,0.20984213,5.7679687
2022-05-20,309.7684,297.422,303.63635,291.33115,95880.76,2.7242155,301.44177,0.23779309,7.1103134
2022-05-21,306.64655,294.88562,298.8424,290.40338,96690.34,0.19837543,230.63777,-0.23888862,0.4007404
2022-05-22,297.43195,287.78845,292.04822,279.83548,98021.375,0.0032782555,248.67152,-1.4534593,-4.586054
2022-05-23,298.36517,288.08133,292.92383,287.0459,97686.4,0.68787485,116.80581,-3.010852,0.8922247
2022-05-24,296.1917,290.1826,291.8641,290.50848,96817.13,99.49037,67.16635,-2.1622436,1.1933373
2022-05-25,294.44028,286.47375,289.7844,284.92462,96837.6,9.595167,221.50023,3.6843178,-2.1421363
2022-05-26,304.05542,284.41327,292.9674,283.4739,97186.63,0.0,342.1571,2.2214725,-0.32732537
2022-05-27,305.94562,287.35956,297.33133,284.57675,97448.03,0.0,344.53705,-1.115279,1.0334127
2022-05-28,308.23602,295.5649,301.33865,288.4294,96892.41,0.0,337.17566,-1.5629082,5.980932
2022-05-29,308.48837,297.22098,303.12735,290.76352,96254.76,0.0,335.81528,-0.8673919,7.2606215
2022-05-30,307.5755,296.12323,301.71603,291.3115,96241.02,0.058274716,240.90836,-1.273681,7.952066
2022-05-31,307.02652,297.56015,302.13712,292.6044,96694.13,0.0025536865,305.7457,-1.266404,6.925759
2022-06-01,306.12643,296.59085,301.55374,292.0596,97098.72,0.14838763,275.98193,-2.235245,3.5598943
2022-06-02,303.4361,291.11688,296.2747,292.11212,97395.1,21.938313,151.21237,-1.600698,-0.40156388
2022-06-03,299.48453,292.8231,295.28848,291.459,97345.305,14.697706,105.67789,-1.8902807,-0.3905274
2022-06-04,303.4842,291.73196,295.80582,292.06873,97057.56,0.10916777,266.3647,-1.8049339,1.2541064
2022-06-05,307.61566,294.90094,300.47495,292.6169,96476.0,-4.4703484e-05,322.5226,-1.7265164,5.148892
2022-06-06,308.82925,297.82925,302.98367,291.94232,96192.68,0.0,337.30414,-1.6245342,5.7017136
2022-06-07,307.99878,297.69714,302.7962,294.31366,96519.41,0.004550442,330.25452,-2.9840195,3.8508635
2022-06-08,306.86746,298.05283,302.21588,292.93637,96935.24,0.013790093,301.55746,-1.901327,1.0910231
2022-06-09,307.4818,294.95032,299.94894,293.32315,97421.68,0.24474505,237.94443,-1.6830899,-0.42260325
2022-06-10,309.9344,296.81964,302.48404,292.67566,97018.91,0.16248412,279.55417,-0.566804,2.342263
2022-06-11,312.6668,300.05746,305.7043,291.3636,96757.125,4.4703484e-05,336.30328,1.0873891,3.3736784
2022-06-12,313.35733,300.7218,306.84653,290.4199,96637.93,0.0,339.36792,1.1443821,4.5508056
2022-06-13,312.26224,299.79916,305.9547,290.18463,96836.125,0.0,341.30774,-0.21373765,5.7831044
2022-06-14,310.27646,298.8186,304.57004,290.45627,96883.96,0.0,332.29483,-0.8576141,7.6304994
2022-06-15,309.5221,298.92752,304.00333,292.1487,97001.62,0.17376058,305.75735,-0.23045842,6.964386
2022-06-16,309.88428,298.7525,304.34012,291.46573,97444.72,4.4703484e-05,327.63992,-0.05084643,4.482832
2022-06-17,310.41608,296.86682,304.5799,288.79056,97519.46,0.013327226,332.66653,-1.4296803,2.5292413
2022-06-18,309.72684,296.63733,303.76855,291.05502,97412.07,0.64531714,307.70398,-2.1218235,2.4832795
2022-06-19,310.1326,297.5692,303.65164,291.57153,97497.414,0.004498288,311.07336,-2.2898147,2.6934998
2022-06-20,311.11078,297.8993,304.58426,289.37424,97525.98,0.014733523,317.55865,-2.3077261,3.5764685
2022-06-21,310.6462,299.27667,305.43063,289.8169,97684.22,0.00076927245,312.1256,-1.827417,3.2627823
2022-06-22,310.50113,297.85522,304.679,290.0197,97763.26,0.0,307.4411,-1.5843853,2.4103303
2022-06-23,312.56165,298.92935,305.7582,289.6857,97429.41,-4.4703484e-05,301.79727,-1.2824677,2.2692733
2022-06-24,312.42917,300.28,306.54575,287.71732,97083.02,-4.4703484e-05,312.427,-0.7557239,3.8080432
2022-06-25,312.24628,299.5307,306.48697,287.204,97159.93,0.0008959323,322.74072,-0.99802023,3.5392694
2022-06-26,311.4841,298.88565,305.78717,286.935,97581.03,0.0038798898,317.2,-1.0932713,-0.053538978
2022-06-27,308.0182,294.92535,301.39902,289.14243,98032.305,1.6641896,316.1545,-1.4961948,-3.6545792
2022-06-28,308.24435,294.81982,299.99927,291.93973,97996.72,4.082883,217.99467,-2.3944614,-1.0492289
2022-06-29,307.24216,293.72827,300.0851,287.79678,97926.79,0.0,298.47025,-1.9272852,0.0059188656
2022-06-30,310.68304,294.3321,302.95224,285.3054,97564.81,0.0,284.9647,-1.6680301,1.5985271
2022-07-01,310.5953,297.48187,304.40366,289.92398,97243.24,0.0054240227,278.5161,-1.7632531,2.2670264
2022-07-02,311.22296,297.91455,304.70035,291.53192,97129.96,0.017542392,301.05063,-2.085809,2.010507
2022-07-03,309.2711,299.46576,304.52768,292.24252,97250.82,0.14071539,283.19806,-1.8259312,2.6790898
2022-07-04,311.0383,299.41156,304.54538,290.4061,97368.99,1.9446025,327.01382,-0.5713615,3.3864515
2022-07-05,311.72794,299.90277,306.05032,290.72696,97279.695,0.0,333.6314,-0.1016934,4.627444
2022-07-06,313.14087,300.43436,306.89084,290.67526,97130.5,0.0,329.97534,-0.12481669,4.3379984
2022-07-07,312.78476,300.8833,307.1246,289.99457,97154.32,0.0,327.0315,-0.50158733,3.8365803
2022-07-08,314.36185,300.4541,307.44064,289.16574,97294.37,0.004082918,309.08597,-0.28816116,3.155732
2022-07-09,313.17133,299.5259,306.8486,289.796,97493.59,0.24434365,298.06726,-1.4895743,-0.28116363
2022-07-10,313.53275,298.52304,306.2332,289.71182,97455.445,0.0792481,331.90866,-1.3497915,-0.8346145
2022-07-11,313.1275,299.1892,306.4448,289.85834,97072.57,0.0,334.18976,-2.6170151,0.29208383
2022-07-12,312.93594,298.8147,306.72226,287.9836,97101.6,0.0,336.01547,-3.1274135,-1.0148865
2022-07-13,313.64673,298.8219,306.56403,288.31213,97318.81,0.0,312.8945,-2.2920172,-0.16272737
2022-07-14,313.05786,299.37555,306.4842,289.62567,97353.68,3.971302,261.78522,-1.0967656,2.3133059
2022-07-15,310.9479,294.41266,302.78348,290.25226,97624.27,0.077005476,321.61893,-0.63537925,2.030525
2022-07-16,311.41705,297.07822,304.805,289.41733,97412.43,0.0,333.39877,-0.7270375,2.6368425
2022-07-17,314.42722,300.2645,307.09158,289.90833,97128.13,4.4703484e-05,323.62247,0.68898886,2.8092139
2022-07-18,316.73682,301.74292,309.2008,285.3626,97020.375,8.940697e-05,316.1735,2.387152,2.2879846
2022-07-19,317.11673,302.66937,309.85522,287.11203,96884.01,2.2351742e-05,307.34296,2.0743697,3.6610003
2022-07-20,315.2672,302.49844,309.38837,288.7377,96861.38,1.5131514,239.03418,1.2074802,3.6483114
2022-07-21,313.52652,302.56488,306.63187,291.20145,97094.79,0.6536171,188.48134,-0.76201874,1.2371349
2022-07-22,312.14542,300.41083,304.955,290.53934,97255.48,0.016331673,284.5268,-1.439105,2.3331795
2022-07-23,311.80737,299.4902,305.64285,289.22812,97341.195,0.00050477684,317.80484,-1.1931729,3.8165028
2022-07-24,311.98392,300.172,306.44174,289.76572,97329.66,0.0,303.49933,-0.32781053,3.8596907
2022-07-25,313.04242,300.9818,306.9784,289.0367,97274.805,0.0,307.3249,-0.093909204,3.796375
2022-07-26,313.1713,300.4359,307.42307,288.2921,97224.16,0.0,328.79004,-0.0684329,4.4428873
2022-07-27,313.13782,301.09418,307.70538,288.33926,97193.53,0.0,310.8335,-0.5836463,4.0913525
2022-07-28,312.48068,300.84973,306.9846,289.57498,97192.625,0.0,303.932,-0.27201444,3.8529274
2022-07-29,311.42548,300.69324,306.21185,290.23526,97282.6,0.10205805,265.85748,-0.7678892,3.0751076
2022-07-30,310.16,301.50473,305.66537,291.2787,97498.41,0.3311336,261.4101,-0.65207106,1.2542056
2022-07-31,313.12177,300.9485,306.5457,289.94095,97471.914,0.0,311.16788,-0.37273037,3.5279214
2022-08-01,312.1216,301.39163,306.79843,288.86078,97474.0,0.022869557,309.06705,-0.4413314,4.211826
2022-08-02,312.55762,301.20145,306.94464,289.55038,97279.414,0.05387515,307.75726,0.046545047,4.165317
2022-08-03,313.39896,300.7056,307.3612,289.58624,96948.59,0.0011157244,317.64355,0.27176836,4.9060264
2022-08-04,313.20312,301.51227,307.6634,290.9469,97033.27,0.024365261,298.48212,-1.1422715,3.4296215
2022-08-05,313.6198,301.16046,307.28748,289.5527,97193.4,0.13920479,273.27896,-1.2504064,3.4038763
2022-08-06,311.5184,299.5917,306.21155,288.9582,97337.02,0.15457906,301.7191,-1.6904727,3.2846901
2022-08-07,311.06415,299.3166,305.12402,291.40567,97524.25,0.17170422,290.68314,-0.8786543,4.2098513
2022-08-08,311.93353,300.3899,306.0806,290.57474,97512.02,0.6237086,257.8987,-0.08743969,3.3751771
2022-08-09,310.94675,300.54578,305.97324,290.20612,97456.195,2.2928119,256.58472,-0.28012457,1.8354384
2022-08-10,309.3318,299.44623,303.50034,291.60703,97608.52,2.3578665,267.4328,-0.35733363,1.0504535
2022-08-11,310.60477,296.9316,302.57324,292.1376,97586.055,0.20801556,285.302,-1.2579879,-0.45472768
2022-08-12,310.1674,297.19373,303.8995,288.4069,97523.59,0.0005662441,244.51694,-3.0016053,-0.31016776
2022-08-13,310.24338,298.61786,304.4872,291.29492,97516.56,0.014851801,265.87756,-2.2678435,0.46794176
2022-08-14,310.74823,297.57504,304.65085,289.31003,97330.5,4.4703484e-05,293.95407,-2.0153792,1.7782484
2022-08-15,310.54257,298.33414,304.8987,290.75433,97218.65,0.0,293.9354,-0.53510284,3.529666
2022-08-16,310.9378,299.35898,305.54697,289.33542,97202.27,0.008797273,265.08542,0.39909402,2.1269515
2022-08-17,311.51874,298.4246,305.5631,289.38254,97260.13,0.041710213,283.31882,0.7749984,-0.6175048
2022-08-18,309.64307,295.9458,300.93652,292.93283,97417.82,0.5149301,195.31355,-1.0876957,-2.683983
2022-08-19,308.9314,294.9314,301.33047,290.41367,97247.27,0.01033023,287.40756,-0.5777496,-0.32223457
2022-08-20,307.737,297.27466,302.53323,291.53036,97280.13,0.17977692,196.89075,-0.44313118,3.054558
2022-08-21,305.56964,297.20486,300.65265,293.66794,97363.086,4.5988317,131.97585,-1.945961,1.0736963
2022-08-22,301.12756,295.56558,297.41522,295.61926,97216.06,49.07144,78.86027,-3.893814,-1.2790684
2022-08-23,302.6458,295.6173,298.44168,294.17093,97194.66,0.9794142,203.90662,-0.7396925,-3.2404413
2022-08-24,305.06015,295.6342,299.58646,294.26984,97311.32,0.9920839,186.51381,-0.80293244,-1.0887359
2022-08-25,307.0393,295.80222,301.1559,293.40796,97500.48,0.08047931,249.07477,-0.88973475,-1.1862804
2022-08-26,306.96613,295.46942,301.46194,291.7623,97488.586,0.2531223,250.00925,-1.5746859,0.32214293
2022-08-27,308.60938,296.4934,302.79257,292.41513,97135.07,0.0019147992,255.66887,-1.7808257,1.6490601
2022-08-28,309.6411,299.59525,304.564,292.30792,96755.81,0.03169477,265.71167,-0.70874673,4.1321917
2022-08-29,308.72192,299.77325,303.92883,293.00775,96962.29,0.15771389,260.7934,-1.7409121,3.5708697
2022-08-30,304.72995,296.2428,300.006,294.38553,97394.79,9.342918,154.57632,-1.6104368,-1.4158818
2022-08-31,301.98383,295.86752,298.89523,295.0969,97628.4,14.789849,149.04175,0.07017675,0.61627275
2022-09-01,301.3979,295.9314,297.72205,294.26102,97539.46,23.3499,90.63893,1.1758387,1.2623163
2022-09-02,302.47354,295.73438,298.777,294.926,97345.28,1.8256605,245.40025,0.27151015,2.7330682
2022-09-03,307.63843,295.3537,300.33878,294.71085,97589.26,0.37429854,263.79178,-0.76911646,0.2926693
2022-09-04,306.86194,295.48416,299.86728,293.46036,97508.19,1.9142274,249.0873,0.58244735,0.37950286
2022-09-05,305.5804,292.7865,298.03464,292.47867,97273.24,1.7498713,256.41858,0.35297334,1.1283622
2022-09-06,307.28262,293.5887,299.94467,292.4749,97430.34,0.0020638108,273.3327,0.60007507,0.10949599
2022-09-07,307.75787,294.13312,301.20206,290.1512,97565.81,0.0,263.46863,-1.2693089,-1.9085432
2022-09-08,306.29913,294.1317,300.17642,289.75555,97247.65,-4.4703484e-05,269.1214,-1.5658528,-1.9941678
