day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-05-07,289.53564,277.17804,283.0684,274.33243,96145.88,0.053752214,268.92398,2.2959583,-1.2835325
2020-05-08,288.78937,281.53223,283.57312,279.31223,95703.81,8.797671,61.61497,1.8032312,1.6758491
2020-05-09,286.67136,273.56277,280.03198,271.87173,96344.27,0.13715029,348.51657,1.1323102,-2.3468976
2020-05-10,292.19736,275.30002,283.527,273.58865,96457.18,0.057205558,322.3949,1.0158104,0.93090934
2020-05-11,289.733,278.39465,283.44125,273.41843,96391.9,0.07390976,286.4619,2.9189749,-2.1632538
2020-05-12,288.8859,278.73782,283.13162,274.87463,96629.555,0.5147755,234.81276,0.2917525,0.07190413
2020-05-13,287.75287,282.76736,285.2788,282.25247,96649.79,3.2918677,63.321632,-1.03861,0.72796917
2020-05-14,298.50803,286.08252,290.66913,286.28784,96537.375,0.6693974,281.9329,-0.13174628,3.3988965
2020-05-15,298.72708,290.23038,293.56207,287.22623,96196.85,4.669318,258.78006,0.6733958,4.1144223
2020-05-16,300.28244,290.5005,294.8859,287.33408,96026.26,0.21356717,278.2054,-0.12280384,2.1205404
2020-05-17,299.73853,290.16913,295.26443,288.81363,95837.945,0.23854338,255.06505,-0.19235899,2.769818
2020-05-18,297.9897,292.74393,294.41202,289.8806,95380.53,9.504572,187.05032,0.2896445,3.5460598
2020-05-19,293.32538,287.48724,290.11423,286.63354,95139.37,27.379097,192.88235,0.9200923,-0.7472961
2020-05-20,290.68427,285.47946,288.20688,285.43756,95567.195,16.636168,191.92583,-2.22286,0.071132444
2020-05-21,293.15796,284.21558,287.88165,284.95267,95906.74,3.7035067,165.7131,-1.3670334,0.47464073
2020-05-22,294.263,288.9997,290.9673,288.62183,96030.41,10.4146,157.439,0.2801396,1.9386297
2020-05-23,300.27832,290.6504,293.98392,291.30386,96063.586,4.3133087,191.60497,0.91009027,2.3527124
2020-05-24,300.4702,291.9358,295.96954,291.90732,96145.91,10.893398,251.70792,0.36079457,1.4013867
2020-05-25,300.57565,291.69406,295.7597,291.59927,96133.49,3.8648415,290.1816,-0.9680073,1.3293728
2020-05-26,299.2,291.68164,295.069,291.53204,96125.84,3.9879718,215.80647,-1.1070529,1.5203754
2020-05-27,297.49176,291.7117,294.47433,290.94174,95964.04,5.5188837,210.99554,-1.3973244,1.0144964
2020-05-28,299.60376,290.01135,294.0782,291.16772,95871.57,13.211694,228.07124,0.024368787,1.778052
2020-05-29,299.03467,291.672,294.5695,290.31384,95973.27,4.0267053,244.54591,1.1324898,1.9735355
2020-05-30,297.81567,289.81488,294.04565,288.41562,96147.37,0.103440136,283.38904,1.1847141,-1.9193541
2020-05-31,296.39056,288.21597,292.66245,283.90726,96410.51,4.4703484e-05,350.57047,-0.7142608,-3.1885612
2020-06-01,298.48337,285.02005,291.4973,281.5933,96669.85,-4.4703484e-05,363.57468,-1.4747033,-1.2595278
2020-06-02,301.68454,289.84113,295.4177,288.19046,96438.625,0.0,322.44452,0.89913887,1.64435
2020-06-03,301.91873,292.97943,297.59222,290.56763,96033.63,0.040944666,295.72034,1.9653782,0.7969703
2020-06-04,300.50522,293.21704,296.7427,292.83066,95681.305,8.046225,248.50064,1.1777629,2.0764964
2020-06-05,300.02844,293.37146,295.57724,292.79688,95661.99,6.0558805,173.63733,1.5027738,1.1389577
2020-06-06,302.89905,292.27405,296.99463,292.0663,95960.15,0.022014603,307.036,0.3982296,-0.6725116
2020-06-07,303.78415,294.76038,299.0326,292.35345,95875.93,0.0,335.58914,-0.71325415,-1.3823246
2020-06-08,302.53284,292.0794,297.22568,290.5806,95781.38,0.045534223,253.24408,-1.8312364,0.37251544
2020-06-09,302.8542,296.29486,299.2808,293.50015,95668.43,0.91693926,248.00049,-0.011933292,3.7971084
2020-06-10,301.75958,295.69067,297.9977,294.27866,95582.22,2.4267192,220.93942,0.55544233,4.6102853
2020-06-11,299.44058,290.59586,294.70694,287.6605,96215.62,0.9889323,323.77335,1.6728729,-1.6770864
2020-06-12,300.2325,287.8568,294.13828,284.31543,96671.78,0.0,349.2919,-0.92844623,-2.6802046
2020-06-13,301.6012,286.1878,294.434,284.22684,96431.875,0.0,331.31357,-0.63599545,-1.5556477
2020-06-14,298.40607,288.39014,293.13593,285.6758,96476.97,3.409476,256.56558,0.2727576,-0.92808694
2020-06-15,295.78873,286.53888,291.29938,285.5935,96575.13,1.0949801,256.6912,-0.8024804,-1.7310681
2020-06-16,294.24942,287.16324,291.09772,285.63467,96628.02,0.3388617,222.11987,-2.14237,-1.4592667
2020-06-17,294.53882,287.28458,291.01492,286.0778,96365.27,0.4037488,206.6445,-0.8142249,-1.9213732
2020-06-18,297.04132,287.11246,292.0478,288.1274,96119.16,0.43141842,230.45833,0.1857903,-1.2397344
2020-06-19,299.42792,290.7653,295.0311,289.07236,96194.81,0.87729096,261.9071,0.85889226,0.10662093
2020-06-20,302.51968,290.72888,296.4801,290.808,96190.15,0.23702532,287.1513,0.6908195,0.16742438
2020-06-21,302.63513,292.86267,297.2404,291.6617,95935.04,3.9219055,233.58669,0.34671816,1.9871212
2020-06-22,301.64096,292.13638,295.72345,291.99075,95893.74,11.060514,236.26106,1.2639924,2.0169153
2020-06-23,299.78088,293.99628,295.96933,293.07114,95504.25,10.971843,161.42387,2.044453,2.3421588
2020-06-24,299.66504,290.03232,295.06638,289.17123,95696.16,0.07443316,233.57867,1.6443516,-0.56215096
2020-06-25,300.792,291.3126,295.64972,289.1547,95996.28,3.5003238,291.76263,1.4317528,-0.091346204
2020-06-26,301.72623,289.59573,296.08176,288.55563,96358.32,0.0,319.73126,0.9903198,0.81677383
2020-06-27,300.1031,293.933,296.78616,291.2941,96159.414,0.3607981,240.14311,2.7426617,2.0472982
2020-06-28,300.6483,294.31012,296.38303,293.28848,95786.055,8.957325,143.20941,2.3799174,1.7105484
2020-06-29,302.5572,293.0991,296.7957,293.68674,95877.15,13.88379,246.57355,1.7202005,-0.21577553
2020-06-30,299.6727,292.7286,295.55154,292.8282,95930.125,7.4524713,176.21947,0.86801267,0.073850684
2020-07-01,299.22083,293.44305,295.39825,293.52835,95729.53,15.127917,128.80206,0.62722033,0.1857446
2020-07-02,301.84204,292.89987,296.93353,293.2878,95804.48,1.4960803,252.9936,-0.25377446,-1.3057083
2020-07-03,304.4555,292.17218,298.37497,291.0239,95905.04,0.0,331.90384,-0.8795013,-1.4463114
2020-07-04,303.42126,294.4044,299.06503,291.91528,95846.28,0.059759244,290.7316,-0.695286,-1.0286806
2020-07-05,304.35706,295.07004,299.15067,293.27203,95836.375,4.917439,259.08817,-0.567418,0.012549489
2020-07-06,302.83295,294.61044,298.41895,293.68646,95976.195,0.25783294,281.71088,-0.7943899,0.23839962
2020-07-07,302.01523,294.37894,298.1797,293.29752,95971.84,5.401287,268.74722,-0.4182025,-0.15554947
2020-07-08,302.67578,294.56125,298.28464,294.4861,95851.27,6.3258314,274.41858,-0.6392172,-0.18798226
2020-07-09,303.03735,294.40204,298.3184,294.38016,95737.82,0.25901014,275.66644,0.18525405,-0.48707294
2020-07-10,303.11362,295.0156,298.55142,294.03558,95712.23,4.574301,277.88275,1.8347201,0.5066394
2020-07-11,301.21518,293.44666,297.6721,290.90668,95774.44,0.004813075,328.3724,2.1930466,-2.2938602
2020-07-12,300.5461,292.4036,295.897,291.23996,95594.63,1.2876465,238.97095,1.254805,0.83175755
2020-07-13,302.65442,291.95187,296.99033,291.8131,95646.02,1.6977787,306.95032,0.41357028,-1.6865739
2020-07-14,304.33997,292.0127,297.8885,289.7368,95999.68,4.4703484e-05,346.90317,-0.30540708,-1.2858151
2020-07-15,304.5788,292.8959,298.7396,289.82587,96157.23,0.0,275.5733,-0.5786609,0.47530934
2020-07-16,306.72397,296.5878,301.01074,293.42978,96222.04,0.38315728,286.96063,1.0629387,2.4128478
2020-07-17,305.12497,296.2692,300.23495,294.56094,96465.68,0.7475335,297.6277,0.9728608,0.65029997
2020-07-18,305.28406,296.35675,300.7669,294.37967,96386.625,0.3228914,279.57077,0.6066847,-0.5107148
2020-07-19,305.34634,295.86682,300.0579,294.51968,96210.945,1.5250816,259.43686,1.2236403,0.23521559
2020-07-20,304.22955,295.92938,299.64236,294.7812,96100.875,1.9927695,239.0262,0.7558327,0.55751914
2020-07-21,305.3893,294.54538,299.13968,293.99255,96144.414,0.9966176,263.3505,0.40323067,0.51680666
2020-07-22,302.3695,294.32266,297.83865,293.6522,96247.38,2.291372,241.04097,0.84630936,1.5073725
2020-07-23,300.8819,294.39438,296.8484,294.50027,96376.97,30.054893,147.3187,0.6900707,1.2054485
2020-07-24,300.95624,294.6845,296.92062,294.29684,96436.48,9.338297,235.09796,-0.1495024,1.2693999
2020-07-25,301.34503,293.9548,297.30508,293.7115,96450.02,8.001499,257.09778,-0.10023984,0.7544007
2020-07-26,303.39368,294.10803,297.67816,294.14282,96449.414,1.3583564,265.54706,0.50746375,1.0919017
2020-07-27,302.40076,294.28418,298.06274,294.78336,96212.54,1.4587399,252.94312,1.1360067,0.35423315
2020-07-28,302.56363,294.72427,298.09183,294.59998,95984.586,19.95138,233.41512,0.9385393,0.56658274
2020-07-29,301.67145,294.9729,298.02606,295.1021,95946.31,5.601833,241.45154,0.44695628,0.86848736
2020-07-30,300.94864,295.6834,298.0676,295.77997,95766.57,8.534467,165.20393,0.84010595,1.5166937
2020-07-31,302.96637,295.71878,297.8309,295.55408,95533.04,14.273692,190.8463,2.1619928,1.6526742
2020-08-01,301.94363,294.52017,297.29172,294.46017,95585.74,5.462802,252.05597,0.5986471,3.1444721
2020-08-02,298.54373,293.16876,295.751,291.60056,95846.24,0.5243737,201.12659,2.484108,0.77865505
2020-08-03,299.53384,291.8636,295.37753,291.61487,95944.94,0.4351735,261.06104,-0.86877185,-0.2687284
2020-08-04,299.03403,291.49567,295.2554,291.90268,95800.48,4.338678,226.67575,0.4382621,-0.33527115
2020-08-05,300.96378,291.01044,295.58157,291.72574,96056.73,0.64158255,260.9619,-0.34178054,-1.2527056
2020-08-06,300.31403,291.66953,296.02792,292.33438,96044.96,8.764982,240.77644,-0.31331673,-0.78740174
2020-08-07,301.6647,292.50024,296.85583,292.481,96181.914,0.5969014,278.4641,0.41214672,-1.2505987
2020-08-08,303.10983,291.11362,297.2219,290.61142,96411.79,0.0,310.56677,0.44449052,-1.2807645
2020-08-09,303.34317,292.85788,297.77695,290.47183,96442.055,0.0,303.3345,-0.009186645,-0.25006455
2020-08-10,301.0504,293.53705,296.91214,293.27228,96244.836,13.123386,169.8489,0.013371143,0.18149811
2020-08-11,301.53165,294.37204,297.28067,294.7125,96000.65,2.8263721,227.4989,1.156289,0.19744807
2020-08-12,302.90668,293.92706,297.96823,293.98453,96044.22,0.025242567,273.6997,-0.18349975,-0.8834737
2020-08-13,302.63342,293.84192,297.86313,294.37384,96023.945,3.9716978,234.13606,-0.05743173,-0.6362788
2020-08-14,299.92105,294.73306,296.95895,294.5074,95825.23,11.457416,184.669,-0.10969355,0.7244223
2020-08-15,300.06207,294.52133,296.3752,294.36795,95630.26,16.913301,164.76517,0.2688858,-0.9762885
2020-08-16,302.08154,292.75662,297.10754,292.66858,95784.02,0.8857828,258.83722,1.0008857,-1.4763509
2020-08-17,301.95758,292.68057,296.98117,291.07733,96011.414,-4.4703484e-05,297.99063,0.7901332,-2.3043032
2020-08-18,301.5483,290.7792,296.1065,289.76392,95865.445,0.07595681,250.5685,0.26214275,-0.12366002
2020-08-19,299.22662,291.76022,295.02664,291.2618,95721.57,4.042139,229.19547,-0.8957007,-1.8380481
2020-08-20,300.8507,291.09824,294.88745,290.77225,95799.48,3.4009013,245.27838,-1.0757084,-0.3327202
2020-08-21,297.2794,293.64575,295.0936,292.87573,95754.73,11.47238,110.91642,-1.0878412,0.24932116
2020-08-22,299.75665,292.53296,295.01096,291.89908,95777.695,18.039204,216.18831,-0.1812642,1.266792
2020-08-23,300.14044,293.1327,295.87836,292.88742,96113.6,12.754463,203.04083,-0.0030195415,2.019436
2020-08-24,302.3457,293.57138,297.14667,293.802,96338.46,5.6898723,214.58502,0.33217552,1.5120159
2020-08-25,301.45737,294.71146,297.56458,294.66855,96294.09,1.2518969,217.08331,0.044029582,1.0911573
2020-08-26,303.4183,293.4085,297.72733,293.4933,96292.48,0.13649836,263.67685,0.14226677,0.5275964
2020-08-27,302.12915,295.22412,298.40616,295.085,96133.16,1.6964357,184.45648,0.6497611,1.5012923
2020-08-28,299.43735,296.7464,297.73602,295.40308,95816.57,7.3601975,127.64726,-0.041116323,3.3998048
2020-08-29,301.6941,295.09235,297.35617,294.6531,95316.98,18.538023,197.22339,2.5998325,1.5268937
2020-08-30,302.32397,294.21173,297.16168,293.95633,95484.49,1.0753777,176.49374,0.045903936,-0.15271054
2020-08-31,299.99615,293.96204,296.48065,294.26932,95508.805,14.01465,122.71688,0.085997544,1.7543268
2020-09-01,302.02542,294.43155,297.07483,294.94467,95789.56,1.2655165,171.40562,0.6471694,1.6486316
2020-09-02,302.81436,295.58466,298.4019,295.2872,95798.97,1.2802538,176.77226,1.7888254,2.2626028
2020-09-03,301.8199,295.76025,298.3529,295.14374,95750.93,9.384058,194.55258,2.1705554,2.21409
2020-09-04,301.53442,294.53955,297.3656,294.24442,96105.875,3.5924428,201.07884,1.8475242,-0.50404257
2020-09-05,298.94058,287.67328,293.45074,286.24503,96713.32,8.940697e-05,278.55124,-0.2599255,-2.1296935
2020-09-06,299.7028,286.67523,293.40598,286.76468,96623.695,0.0,279.218,-0.81938034,-0.30380508
2020-09-07,300.65878,289.03955,294.19785,288.71484,96109.43,-4.4703484e-05,275.26215,0.18294322,1.8122832
2020-09-08,301.2533,289.58075,295.1616,290.2049,96074.35,0.0,272.46332,-0.7206652,0.9298144
