day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-30,307.7965,288.32523,296.35245,277.93814,99574.586,0.001296401,329.706,3.7917268,-5.208915
2017-05-01,307.03687,285.84128,295.8358,278.2139,99876.52,0.0,331.21777,-0.27503863,2.3910875
2017-05-02,307.55206,290.1846,299.12625,284.80768,99710.09,-4.4703484e-05,325.2455,-3.0465877,3.4475555
2017-05-03,307.35126,297.5571,301.24478,293.3597,99293.76,0.23808517,225.39134,-2.157915,2.7857387
2017-05-04,306.61224,290.16104,297.8682,281.65802,100020.48,0.22848137,329.51746,0.17503466,-4.2668414
2017-05-05,303.47455,284.31927,294.8314,277.56424,100213.21,4.4703484e-05,334.8991,-0.7634904,-1.29316
2017-05-06,305.83948,287.6114,296.82956,282.2374,99896.164,0.0,329.58746,-1.0857316,2.4431946
2017-05-07,305.3,290.01266,297.9627,284.79883,99737.51,0.0,325.58167,-3.5657651,2.963525
2017-05-08,301.9,293.9133,297.2259,289.70175,99721.56,0.025672838,137.1741,-4.8733373,3.4234006
2017-05-09,302.04382,295.45535,297.9791,292.53708,99712.945,1.0739397,132.65997,-4.4336057,3.750569
2017-05-10,306.89297,297.46112,300.08102,293.51004,99562.23,0.89008176,174.05516,-3.736459,4.3826528
2017-05-11,304.4573,296.15903,299.99112,293.66434,99542.25,1.0564588,167.54428,-2.6901696,1.733529
2017-05-12,306.0539,293.64685,300.0906,289.9025,99645.25,0.017939135,327.35492,-0.46202144,-2.032449
2017-05-13,306.67267,291.55093,298.9238,286.21628,99691.75,0.0,331.69214,-2.4339535,-0.5055194
2017-05-14,308.21603,293.44525,300.69583,287.19803,99597.87,4.4703484e-05,327.02185,-2.9932592,2.7205667
2017-05-15,306.70734,294.19302,299.66638,291.90744,99593.16,0.14389679,185.84186,-4.3236976,3.1643355
2017-05-16,305.18814,296.80896,300.06485,293.61703,99340.57,0.6699618,134.84227,-4.703055,4.2859006
2017-05-17,305.00745,297.2169,300.0506,294.72263,99060.9,1.7180909,185.70952,-3.6439278,1.2199203
2017-05-18,308.6148,298.3938,302.32022,295.0809,99065.72,0.12170337,219.86377,-3.3238373,4.0950875
2017-05-19,309.29764,298.91946,303.25748,294.65402,98984.72,0.024182722,238.60936,-4.328725,4.8805346
2017-05-20,307.48907,295.20468,300.3878,294.43097,99253.91,2.4260561,222.60245,-4.603139,0.8297255
2017-05-21,301.77606,295.51895,299.29102,295.30383,99817.73,14.142088,118.096085,-3.8918896,-0.649674
2017-05-22,301.4597,292.44345,294.92117,293.15042,99851.93,31.383467,109.11305,-2.959097,-3.0024927
2017-05-23,305.09946,293.57877,298.3385,293.3856,99530.72,0.9514522,168.85132,-2.1050506,-1.336289
2017-05-24,303.2491,286.37955,295.23752,286.6476,99719.24,0.63459206,328.31192,0.7345795,-1.6939803
2017-05-25,308.84793,290.60437,298.24753,288.40427,99186.69,0.0,332.3494,-1.5094255,3.7141716
2017-05-26,308.7222,298.2087,302.78146,295.42676,99245.62,0.02454035,234.13808,-2.414114,3.2036684
2017-05-27,310.46622,299.41016,304.2144,297.16537,99436.96,0.005405396,313.43527,-2.4475965,3.8245173
2017-05-28,309.73093,299.24188,303.91022,296.19742,99386.72,0.6781947,292.63354,-3.329109,3.400772
2017-05-29,304.59808,295.13,299.12857,294.96198,99839.98,23.10015,163.30511,-1.9466864,-0.96821576
2017-05-30,304.12076,294.99707,300.08994,293.98273,100033.09,0.29737502,285.04672,-1.918861,0.36125883
2017-05-31,303.18283,295.5192,298.5294,294.62308,99975.28,12.658369,252.46387,-2.149361,-1.5293922
2017-06-01,305.79688,295.51202,298.81607,295.1133,99824.62,4.3897552,232.49492,-2.68044,-0.2523947
2017-06-02,305.21017,296.6059,300.66907,295.58994,99626.74,1.062179,276.24313,-2.1914477,0.94799376
2017-06-03,305.02158,295.82874,300.7766,295.03018,99590.445,0.1714062,249.94908,-1.7142229,1.2229677
2017-06-04,304.74875,295.66476,299.6077,294.46686,99458.79,16.440165,234.83914,0.287369,0.18471807
2017-06-05,306.1359,295.2894,300.04794,295.54208,99189.03,9.266336,296.87067,0.111439206,-0.24395692
2017-06-06,307.01617,296.1377,300.90005,294.5422,99381.62,2.023626,255.97292,-0.18883866,-2.382611
2017-06-07,308.88885,293.88443,301.75867,291.7642,99682.31,0.0,309.00226,-0.7367881,-1.6527358
2017-06-08,308.95,295.5944,302.17786,291.7023,99727.62,0.0,309.98184,-0.3184314,1.870468
2017-06-09,308.43878,296.7541,302.67834,293.71457,99498.07,0.40559098,312.3206,-2.0821192,3.1817827
2017-06-10,308.92297,295.75284,301.9929,293.9512,99484.51,0.0029727817,306.75958,-3.313666,3.0393727
2017-06-11,308.27466,296.37695,302.20352,293.66452,99560.76,0.0023134053,295.51093,-3.6567147,3.32747
2017-06-12,309.40762,296.21167,302.21802,293.4869,99576.875,0.013912097,306.44855,-3.1712751,2.4907079
2017-06-13,311.0183,297.07507,303.34598,294.118,99518.21,0.0,313.2228,-3.0388634,3.2343915
2017-06-14,310.45837,299.33157,304.20273,295.58145,99594.35,0.00923872,260.6016,-3.1752927,4.530248
2017-06-15,311.97852,298.63437,304.69095,294.86423,99705.53,0.0030416995,321.48837,-3.1630108,3.8994772
2017-06-16,312.94897,298.4087,304.94385,294.1371,99536.445,0.0,329.46478,-2.1227872,4.082343
2017-06-17,314.5691,298.7996,305.8732,294.52,99150.52,0.0,333.85995,-2.5332859,4.630301
2017-06-18,313.66327,298.89465,306.192,294.28906,99070.34,0.002933666,324.58426,-3.0560238,4.464352
2017-06-19,311.74448,298.27136,304.28445,294.20425,99496.71,0.015603378,300.64032,-3.5944655,2.6064758
2017-06-20,311.41833,298.59174,305.32782,293.2081,99744.72,0.0,302.11533,-2.070051,-0.5959453
2017-06-21,312.38934,298.70374,305.9123,291.77798,99427.96,0.0,314.98816,-1.2739676,-1.7744384
2017-06-22,314.11032,297.64893,305.92575,288.3983,98988.0,0.0,334.53317,-1.2905805,-0.7008538
2017-06-23,314.49277,300.411,307.78745,291.95102,99019.625,0.12653135,319.87903,-2.7599561,3.3303547
2017-06-24,313.69083,300.14044,304.46024,295.15326,99745.68,0.9170305,202.32338,-4.0778813,1.2848535
2017-06-25,308.02505,298.21863,302.63388,294.3774,100277.72,1.2963563,259.83548,-3.2435224,-0.38395342
2017-06-26,309.72256,297.8236,302.32504,295.3147,100173.96,4.5990887,241.02019,-2.37335,0.19818836
2017-06-27,306.75845,298.76453,301.90073,294.95877,99904.375,2.6775858,234.10127,-3.3421688,-0.22825779
2017-06-28,310.13654,297.5157,302.2817,294.47025,99668.69,0.2212245,269.5822,-2.5581348,-0.61358315
2017-06-29,314.21112,298.65778,304.99063,295.00284,99436.32,0.312794,295.62402,-2.211795,2.6324317
2017-06-30,312.84915,300.8363,306.1688,295.4847,99510.125,0.9637214,304.48,-2.8544605,4.927631
2017-07-01,312.64798,300.44324,306.0048,294.9669,99840.0,0.008251518,308.17313,-3.8652923,4.297132
2017-07-02,313.3562,299.68378,305.70682,294.9918,100139.82,0.0269413,305.3815,-3.1932125,3.7737331
2017-07-03,313.66544,298.7241,305.43048,294.03607,99977.03,0.07817522,312.43448,-2.6917412,4.1709905
2017-07-04,313.47156,300.47125,306.28152,294.39902,99816.23,0.10477193,307.04648,-3.379378,4.364405
2017-07-05,312.4239,298.96738,305.27094,293.75217,99948.02,0.044340268,310.19742,-3.086499,3.343297
2017-07-06,311.04514,298.65857,304.67224,293.9517,100111.52,0.04181452,283.92545,-3.16898,2.6170504
2017-07-07,309.78287,298.4018,303.7436,293.86514,100201.97,0.75131094,287.11362,-2.5936708,2.2364554
2017-07-08,310.2906,296.8516,302.94968,292.86206,100208.52,0.022601336,305.11398,-0.45165384,2.3841622
2017-07-09,311.7616,297.14124,304.04694,292.5792,100119.586,0.05503744,306.96985,-0.42131805,3.3730652
2017-07-10,311.74222,296.7464,304.6996,290.4172,99924.84,0.046176836,303.6764,-0.9190998,4.375851
2017-07-11,310.99036,297.68268,304.58948,292.65475,99824.66,0.045949593,308.4755,-2.7741163,4.22538
2017-07-12,308.9483,299.13388,302.9079,293.59842,99926.97,0.5673729,193.9722,-2.4509466,4.2301784
2017-07-13,309.33554,298.8517,302.94882,294.9034,100140.23,0.7387679,227.69472,-3.0850208,2.8423033
2017-07-14,311.7406,297.47144,303.15234,294.07135,100231.21,0.0043269247,292.74692,-2.5649714,2.1347792
2017-07-15,313.3457,297.7531,305.12784,293.55154,100129.914,0.0,301.92877,-1.7906512,1.8960129
2017-07-16,311.23465,298.42975,304.54825,293.6094,99839.18,2.4231691,260.74408,-2.4513116,-0.19515125
2017-07-17,310.30072,298.4936,303.4208,294.78738,99687.625,0.22980012,243.59804,-1.7177838,1.2921364
2017-07-18,311.54138,297.9541,303.82248,294.37003,99864.695,0.8691391,288.0761,-2.9294746,2.813247
2017-07-19,312.11493,298.34515,304.78555,294.76474,100157.47,0.37403777,289.16357,-2.9444513,2.899846
2017-07-20,314.06686,299.05362,305.44635,293.95657,100174.19,2.8167515,308.29385,-2.4889176,3.3826027
2017-07-21,313.6984,299.20035,306.03467,293.3575,99925.055,0.0891909,308.1056,-2.8961134,3.5581312
2017-07-22,313.62964,299.4605,306.04236,293.40384,99734.54,0.06898679,285.5515,-2.3578036,3.4951353
2017-07-23,313.33173,299.46136,306.12094,293.5928,99599.25,0.14553033,306.21368,-2.3131416,3.6609719
2017-07-24,313.09967,299.54187,305.82523,292.32623,99682.5,0.053338706,312.22955,-2.096465,3.783
2017-07-25,313.2891,300.35648,305.94855,293.93546,99961.25,0.6342586,295.7523,-3.319006,4.1051164
2017-07-26,312.54333,298.03775,304.6155,293.68094,100114.055,0.2748659,289.965,-2.7299492,3.9810026
2017-07-27,313.0507,297.52853,304.58316,293.331,100012.43,0.1931712,309.06787,-2.639303,3.8982105
2017-07-28,313.3967,297.8783,305.47134,291.76498,99766.81,-4.4703484e-05,318.02448,-2.5477428,3.6054146
2017-07-29,314.59952,298.6272,306.26236,291.81622,99620.85,-4.4703484e-05,324.6028,-2.214292,2.829423
2017-07-30,315.5382,299.0367,307.29398,291.55746,99688.59,0.0,277.78815,-2.1929524,1.9570614
2017-07-31,313.50662,300.21686,306.6356,292.4515,99810.85,0.10321848,267.73578,-2.8370764,1.445674
2017-08-01,311.8795,298.0559,304.53094,293.45926,99860.98,0.34435278,303.1036,-3.0563715,0.45916152
2017-08-02,314.62082,298.6129,305.95718,291.7273,99832.81,0.014517456,299.9315,-2.253583,1.1527554
2017-08-03,308.27115,299.47833,303.6509,295.24374,99988.47,1.7288457,181.82411,-2.7671518,-0.35994828
2017-08-04,312.45435,299.02536,304.7984,295.05658,99998.84,0.9021368,255.11769,-1.3531381,1.3016853
2017-08-05,312.18787,300.55325,305.86792,294.77676,99801.586,0.11316873,252.81612,-1.6750928,3.3832035
2017-08-06,313.869,300.75192,306.17563,293.11264,99476.65,0.39791876,271.08356,-1.8279829,4.253055
2017-08-07,310.6868,300.19678,304.86243,293.705,99529.336,12.063085,206.22946,-2.8115962,2.4371834
2017-08-08,308.13968,296.9397,301.907,295.3922,99832.31,8.110134,218.65834,-2.348821,-0.51142776
2017-08-09,309.71094,298.8059,304.0984,295.21848,99923.9,0.5199797,260.89297,-2.1152198,-0.27915767
2017-08-10,308.71106,298.91602,303.43222,295.719,100109.414,2.2588148,251.25833,-1.9408121,2.5001373
2017-08-11,310.13074,297.48083,303.42844,295.1066,100123.35,0.014279038,265.55487,-1.2414943,3.1666858
2017-08-12,312.04395,299.25925,305.2457,294.18674,99847.73,0.0076610595,309.74866,-1.5710822,3.5600433
2017-08-13,312.47742,298.79,305.7736,292.59552,99601.93,4.4703484e-05,314.27753,-1.9351354,3.984048
2017-08-14,312.09448,298.82556,305.29105,292.80676,99414.75,0.0,306.6187,-2.4063253,4.3027606
2017-08-15,311.9823,299.46106,305.25418,293.72412,99354.18,0.00079348683,300.38153,-2.8861895,4.669126
2017-08-16,312.4714,300.2364,305.31982,294.62546,99550.27,0.012179837,299.229,-2.8458579,4.881787
2017-08-17,311.91162,300.56406,305.56085,294.06842,99808.56,0.07055327,300.93378,-2.695444,4.533607
2017-08-18,312.3228,299.31848,304.95804,294.36765,99899.48,0.009447336,293.7985,-2.7633107,3.3820856
2017-08-19,311.76544,298.90164,305.01093,293.45096,99886.945,0.02148375,308.0852,-2.730653,2.8124514
2017-08-20,311.2695,298.6164,305.0116,293.16342,99831.1,4.4703484e-05,300.03418,-2.6279552,3.2705715
2017-08-21,310.68362,298.6075,304.1024,294.1361,100033.38,0.010930002,276.3863,-2.5868576,2.5539854
2017-08-22,309.80493,297.9835,303.8472,294.48563,100077.37,0.101411715,275.50327,-2.5272102,1.8607999
2017-08-23,311.77393,297.24997,304.08487,293.126,99857.54,-4.4703484e-05,278.41916,-1.8711944,1.3741344
2017-08-24,308.72055,298.01566,303.14737,293.0894,99539.76,1.358578,264.54932,-2.4082286,-0.2794872
2017-08-25,305.81357,299.57446,302.14633,295.6916,99369.19,13.23579,116.38361,-1.8801341,-2.9545715
2017-08-26,303.87634,298.0394,300.26016,295.66348,99187.71,11.472389,91.98698,3.7400427,-6.7483735
2017-08-27,301.8488,296.80362,299.0262,294.62506,99217.945,16.28887,89.37253,4.934795,-6.5070004
2017-08-28,304.84842,297.12955,300.36575,292.3433,99429.93,0.2671033,241.47481,1.5144392,-7.147806
2017-08-29,306.89627,295.85992,300.93246,291.98074,99560.12,0.027094036,257.12305,0.4187542,-4.5609865
2017-08-30,307.67676,294.16394,300.9232,291.4904,99654.25,0.0,286.4921,0.03363657,-1.783156
2017-08-31,308.78635,293.739,301.25113,291.29068,99772.63,4.4703484e-05,285.24026,-1.1528275,-0.4692868
2017-09-01,308.21805,296.3468,302.15585,293.09506,99880.23,0.00064633787,254.70076,-3.09661,0.8011446
2017-09-02,308.12454,295.16895,301.7486,293.03616,100043.03,4.4703484e-05,259.77136,-2.3387282,1.8633466
2017-09-03,308.60587,295.8811,301.9235,292.82742,100165.46,0.0012926757,269.03732,-2.8167117,1.097994
2017-09-04,306.5246,295.89502,301.23538,294.3518,100057.23,0.9400621,225.43616,-2.57184,1.1569673
2017-09-05,308.5883,296.9581,302.1456,294.5741,99958.22,0.22779405,209.04901,-1.6216558,0.97050166
2017-09-06,307.27527,297.64786,301.82666,290.8288,100044.4,0.019101426,245.8689,-1.8881627,-1.7388004
2017-09-07,305.51303,290.72836,298.3753,283.41837,100311.54,0.0,301.05515,-3.137925,-1.1715461
