day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-11,292.68954,286.6034,288.1777,286.55826,98578.37,8.846015,108.208496,0.19381212,2.884555
2018-03-12,293.44208,286.9246,289.3642,287.09155,98749.85,0.32668188,220.07803,0.86687016,-0.048796263
2018-03-13,293.0689,286.59515,288.92447,286.1839,98624.54,0.021450222,196.3473,1.4006656,-0.67611957
2018-03-14,289.96933,287.4074,288.69223,286.03415,98568.35,4.2382402,173.23312,2.5030115,0.5774955
2018-03-15,289.22498,285.23843,286.69965,282.5009,98493.164,5.6402946,186.78172,3.7781105,1.5132705
2018-03-16,288.423,281.3728,284.7156,278.94373,98595.5,0.19514933,210.2256,1.0877452,0.68375397
2018-03-17,288.15662,283.45435,285.42117,281.33075,98511.81,5.2910876,188.18677,2.2385154,1.0108461
2018-03-18,288.9833,282.047,285.0444,279.0551,98748.96,0.6086156,245.76346,1.6897364,-0.20425431
2018-03-19,293.79657,281.14853,286.22958,278.30066,98718.97,0.0,265.21027,0.41440246,-1.067903
2018-03-20,293.57693,283.01492,287.8571,279.09973,98552.76,2.2351742e-05,255.73026,0.71143967,-0.19494474
2018-03-21,295.33975,283.3209,288.97647,279.0262,98458.21,0.0,234.96486,0.5225886,-0.30060735
2018-03-22,295.2582,288.413,291.26053,283.06033,98501.29,0.9294189,129.95361,-0.1496789,-0.06461742
2018-03-23,291.93634,286.59482,288.72763,285.57034,98796.85,3.287429,201.47922,1.3373059,0.61839825
2018-03-24,289.90283,285.25644,287.1039,283.06607,98636.5,0.49706548,184.1091,2.3757753,0.666518
2018-03-25,288.83698,283.4765,285.9756,279.5143,98617.04,0.36978722,231.87852,2.6306841,0.1735232
2018-03-26,289.03403,281.69925,285.3518,277.18185,98494.84,0.4655458,231.25645,1.3754978,0.41270187
2018-03-27,293.96744,281.17258,286.73883,276.43024,98703.23,0.06634928,286.09128,0.7836719,-0.570654
2018-03-28,295.32364,282.9989,288.725,275.89902,98827.44,0.0,291.65494,0.93181163,-0.6313114
2018-03-29,295.5656,283.60025,289.32095,280.60544,98672.07,4.4703484e-05,292.93326,1.0361911,-0.62316656
2018-03-30,297.06122,284.85178,290.0219,280.41226,98624.805,0.0,295.9736,1.1533052,-0.40622833
2018-03-31,294.75293,284.19498,289.18912,281.04398,98593.445,0.0,272.12704,0.8800569,-0.14450596
2018-04-01,292.01428,285.09366,288.11975,282.85312,98356.28,4.4703484e-05,244.25945,1.3748385,0.2082814
2018-04-02,291.03113,285.91956,287.98935,282.73334,98100.164,0.024136156,260.91034,1.2383367,1.8756976
2018-04-03,293.31723,285.72375,288.62225,283.07043,98229.93,0.023404136,271.8078,1.3973308,1.1590651
2018-04-04,292.03876,285.06342,288.0446,283.93344,98557.6,0.02287142,270.25366,1.7753965,-0.6386062
2018-04-05,292.7656,285.11462,288.1898,283.93652,98597.37,0.009059906,281.82355,1.7463509,-0.41319272
2018-04-06,292.98285,285.60397,288.75586,283.3876,98446.945,0.0,278.5031,1.623642,0.4747468
2018-04-07,294.301,286.8978,289.8215,285.81662,98411.74,0.0054314733,209.87334,1.950108,-0.56345934
2018-04-08,295.32288,286.95834,290.47073,285.75296,98363.19,0.2337601,274.76468,1.9572124,-0.09343674
2018-04-09,302.58273,285.4583,292.36325,281.70657,98243.28,0.0,315.26523,0.78586894,-0.45395663
2018-04-10,302.19257,288.29407,294.65488,277.77237,98496.03,0.0,316.05453,0.72307664,0.015669292
2018-04-11,299.26328,287.0284,291.82748,282.11823,98424.164,0.0010766089,299.04636,1.2717397,0.42340407
2018-04-12,294.46713,285.96884,288.4504,282.6224,98551.35,0.33394432,248.20543,3.7557127,-0.111955024
2018-04-13,297.79886,282.7962,289.17383,275.31134,98864.15,-4.4703484e-05,328.20398,0.8660577,-1.2215809
2018-04-14,302.2372,284.48785,292.7523,270.7019,99071.82,4.4703484e-05,328.44995,0.03591643,-1.4343618
2018-04-15,299.11795,286.1825,292.52304,269.88895,98625.625,0.0,294.72998,1.0110053,-0.6408877
2018-04-16,296.49762,286.3446,289.05798,281.3444,98459.23,0.06154552,287.263,2.5768778,-0.20522536
2018-04-17,291.88763,282.8137,286.80917,276.62137,98844.0,0.17463416,325.00674,3.364267,-1.6024698
2018-04-18,292.31668,282.31207,287.62363,277.45358,98650.62,0.0,327.26025,1.4892493,0.40829834
2018-04-19,290.49927,284.01752,286.10962,280.04813,98597.37,1.8736571,189.24123,3.4152887,0.74731094
2018-04-20,293.09732,282.4785,286.907,278.6511,98725.93,0.0,317.66406,1.3067346,-0.07077553
2018-04-21,297.5279,283.2581,289.72983,281.9441,98664.21,-8.940697e-05,314.84348,1.5945398,-1.0907956
2018-04-22,297.6101,285.6814,291.39914,281.89294,98366.76,0.0,320.90466,1.1998624,-0.28883773
2018-04-23,296.62756,285.91238,290.73923,282.4174,98413.01,0.0006072223,328.9431,1.4391303,-0.038071726
2018-04-24,294.33868,285.12704,289.2306,282.0872,98502.87,4.4703484e-05,320.37405,1.6792154,-0.03806592
2018-04-25,294.11853,285.04645,289.2642,281.52176,98633.13,0.0006724149,329.2375,1.50598,0.00888367
2018-04-26,293.25854,285.96045,289.16275,282.9245,98554.805,0.0,319.11142,2.0067606,-0.41028893
2018-04-27,292.47403,285.7019,288.52267,283.15323,98498.12,0.12819655,323.17474,2.379065,-0.48050871
2018-04-28,293.285,284.80872,288.54626,282.72592,98355.6,0.0036805868,326.66025,1.774219,0.42560038
2018-04-29,292.13376,285.54965,288.43137,283.25928,98411.51,0.07853098,276.10654,2.0927482,1.6005131
2018-04-30,290.25598,285.4002,287.667,282.5576,98440.31,0.19732676,192.85564,1.9494925,2.9223297
2018-05-01,287.76593,284.47195,285.90317,280.76773,98239.48,2.4257693,137.13719,3.2244704,2.5068443
2018-05-02,287.8733,283.0245,285.23502,281.39413,98383.15,3.9823744,132.85204,1.8196527,1.9976362
2018-05-03,293.22638,283.01526,287.29184,283.23962,98896.66,0.34041703,303.3706,1.7280159,-1.2603246
2018-05-04,301.14108,285.37784,291.75452,283.51865,98867.82,-4.4703484e-05,340.38477,1.4334369,-1.6208776
2018-05-05,300.64783,287.28815,293.66727,283.84055,98500.47,0.0,344.0474,1.675899,-1.2848097
2018-05-06,299.0483,287.66254,293.20895,284.74625,98373.57,0.0,339.92908,1.9439197,-0.9958884
2018-05-07,295.48172,287.1458,291.003,282.79092,98592.945,0.0008251518,345.5044,1.6803643,-0.05428694
2018-05-08,295.21463,286.26822,290.41757,282.74496,98500.836,0.0011734664,335.91174,1.4108682,0.35152853
2018-05-09,296.53043,287.01883,290.85483,284.42105,98353.26,0.002110377,337.8567,1.6762295,0.14030872
2018-05-10,296.0136,287.42633,290.88428,284.91452,98128.914,0.0014305115,339.73322,1.6344094,0.52250224
2018-05-11,292.89496,287.12073,288.92935,283.82507,98075.28,0.14370866,287.7679,1.3950486,3.1532943
2018-05-12,289.88007,285.29944,287.46616,282.1722,98239.84,0.8838158,188.38991,1.6853814,3.1556423
2018-05-13,292.75732,286.51495,288.77927,282.72794,98498.13,0.10871142,274.96436,1.9140667,0.82427764
2018-05-14,293.43695,285.41632,289.20663,283.4393,98409.4,0.11552125,332.67734,2.0042145,-0.9850208
2018-05-15,293.6753,287.06467,289.7136,284.35226,98507.84,0.30619466,317.63785,2.3642008,-0.6123019
2018-05-16,293.55222,286.71338,289.6405,283.76505,98542.71,0.050859526,335.13574,2.3556583,-0.6954045
2018-05-17,292.58795,285.87225,289.20267,283.56613,98439.98,0.012816861,310.3455,2.1341548,0.86215496
2018-05-18,291.41757,287.10522,288.8586,283.2018,98358.81,0.05789101,276.1973,2.0273066,1.3854626
2018-05-19,291.94205,286.7935,288.9489,284.29593,98243.12,0.08973293,283.26608,1.7308096,0.787574
2018-05-20,291.9504,287.49042,289.42032,285.157,98225.82,0.1240056,310.11667,2.0599425,0.7069161
2018-05-21,290.6418,286.46616,288.44357,284.03564,98130.18,0.43971092,262.0574,2.0247493,1.8977517
2018-05-22,291.88965,286.59137,288.5748,282.64792,98159.52,0.43579006,283.6985,1.8461722,1.5317687
2018-05-23,292.86206,286.9225,289.26855,283.54388,98291.78,0.0038724393,310.1572,1.7821904,0.34603563
2018-05-24,292.85468,287.42932,289.34146,284.7148,98601.21,0.16300008,288.17493,2.3344553,0.23866253
2018-05-25,293.51648,287.05295,289.75015,283.76102,98782.85,0.3599301,299.98196,2.723421,-0.9394376
2018-05-26,292.0955,286.60138,288.9998,283.76343,98620.164,0.71789694,255.26555,3.0146093,-0.70955175
2018-05-27,293.89545,287.1907,289.65012,284.46158,98358.914,0.018199906,304.55298,2.0716584,0.5889974
2018-05-28,294.77734,287.1733,290.21915,285.68692,98311.03,0.0076834112,335.3344,2.0533404,-0.54513174
2018-05-29,293.86108,287.4938,290.42825,286.59003,98101.59,0.006020069,333.85706,1.7669894,0.66435796
2018-05-30,293.58215,287.60413,290.00552,285.6051,98038.586,0.037450343,315.57266,1.3391747,2.0291765
2018-05-31,294.26782,288.0454,290.5747,285.48734,98153.945,0.15840493,315.3136,1.7844743,1.2671307
2018-06-01,295.90576,286.61423,290.79297,284.87198,98348.4,0.001212582,354.7931,1.8205872,-0.1429868
2018-06-02,297.40182,286.26532,291.6837,284.50327,98393.34,-4.4703484e-05,355.65405,1.7057743,-0.23683374
2018-06-03,298.03375,288.01938,292.80106,285.9637,98244.56,0.0008288771,352.37518,2.0064423,-0.5281833
2018-06-04,296.4309,287.9636,292.1008,286.62225,98144.875,0.002419576,340.1936,1.7919483,0.3664
2018-06-05,294.25107,287.80414,291.0272,285.59488,98143.76,0.008519739,343.0788,1.4021994,1.5138303
2018-06-06,295.05817,288.36053,291.27737,285.5638,98146.56,0.0064130872,335.30267,1.980566,0.23417978
2018-06-07,295.05743,287.76392,290.96396,284.4495,98211.195,0.003354624,351.31662,1.992188,0.27417424
2018-06-08,299.30457,287.11246,292.46002,283.97653,98262.125,4.4703484e-05,362.73624,1.7197452,-0.3507104
2018-06-09,299.47842,289.13297,294.0256,284.63968,98229.13,-4.4703484e-05,361.77127,1.3650216,0.2718485
2018-06-10,298.10565,288.9902,293.4238,285.70377,98131.13,0.0,356.03848,1.3944764,1.2227783
2018-06-11,298.4108,288.5753,293.2508,285.8639,97931.29,0.0,356.98364,1.2835964,0.5480705
2018-06-12,298.3185,289.0445,293.81183,286.42447,97920.02,0.0,355.79868,1.4542896,0.28653356
2018-06-13,298.7823,289.41074,293.60806,286.44998,97933.125,0.0,360.118,1.5585407,0.03944594
2018-06-14,300.91852,290.30008,294.3992,286.58682,97920.94,-4.4703484e-05,342.78287,1.5053468,0.10868163
2018-06-15,298.4101,290.45142,293.5797,287.66693,97861.65,0.0010002404,337.07706,1.7214918,0.5993405
2018-06-16,295.60165,289.4007,291.20993,286.12015,97875.21,0.054210424,284.56064,1.8271279,2.567426
2018-06-17,293.57272,287.94592,289.88864,283.30545,98202.25,0.03726594,290.03375,1.7751077,2.035861
2018-06-18,294.88828,288.3268,290.9315,284.41245,98433.5,0.046843663,331.1933,2.4965317,-0.4647967
2018-06-19,295.58868,288.2291,291.52524,286.46805,98407.664,0.015418977,343.99612,2.3514757,-0.990266
2018-06-20,296.71713,288.62585,291.8931,287.34763,98276.57,0.0038221478,343.3551,1.907849,0.040720742
2018-06-21,296.9676,289.2126,292.12363,287.777,98293.25,0.006334856,337.24985,1.5710231,0.6748753
2018-06-22,299.07483,288.7919,292.97488,287.86633,98171.68,0.0006239861,356.46918,1.8060185,-0.04811539
2018-06-23,297.70737,288.74048,292.1425,286.59973,97977.04,0.00763312,339.093,1.4010013,1.5509338
2018-06-24,296.29605,288.9037,291.74417,285.9208,98146.06,0.014677644,344.0304,1.3665079,1.5954038
2018-06-25,297.50653,288.03555,292.38336,285.57776,98317.1,0.0066570938,360.5557,1.8689269,-0.22199817
2018-06-26,298.81537,288.58054,293.0683,286.23453,98335.02,0.019347295,364.64542,1.9996341,-0.6198005
2018-06-27,298.02762,289.00458,293.24368,286.44238,98303.72,0.0018440187,363.16635,1.8196183,-0.39928988
2018-06-28,297.3392,289.31665,292.893,286.43195,98257.0,0.0052005053,350.17407,1.9649941,-0.0625367
2018-06-29,295.2718,289.00943,291.7695,285.38974,98244.69,0.026484951,331.3281,1.4672494,2.140364
2018-06-30,295.34354,288.46338,291.7042,286.0319,98299.4,0.009540468,340.9541,1.2675291,2.0113828
2018-07-01,297.0356,288.83652,292.1127,285.77432,98436.375,0.0,351.96347,1.6078035,0.18650876
2018-07-02,297.89297,288.6088,293.1696,286.60184,98413.15,0.0010207295,354.55704,1.9226421,-0.49546495
2018-07-03,297.20578,289.4297,293.2662,286.93375,98267.13,0.08209981,343.64954,1.9838485,0.039180696
2018-07-04,298.89447,289.76422,293.70627,287.2247,98412.85,0.0046156347,351.47943,1.8213481,0.15175207
2018-07-05,302.07065,289.8922,295.10785,286.56018,98576.38,0.0044070184,361.22406,1.9736766,-1.1375842
2018-07-06,310.73413,292.2881,299.64627,287.38596,98278.98,0.0,336.70773,1.1551799,-1.0651069
2018-07-07,306.82788,296.14124,301.20413,288.88666,98053.53,0.29118174,291.4144,0.7560242,1.3570356
2018-07-08,305.26346,297.17267,301.3882,289.6643,98126.71,0.07575378,290.75803,0.6385192,1.2289537
2018-07-09,303.77365,295.65985,299.3378,290.04532,98295.98,0.09296741,275.84283,0.96392965,0.92071265
2018-07-10,301.0868,295.0582,297.11395,291.08835,98389.49,3.4742112,179.16356,0.7796629,1.5068601
2018-07-11,300.42584,294.01642,296.96567,291.24612,98243.66,0.025841407,274.88867,1.4791034,0.16635
2018-07-12,300.2089,293.92822,296.76633,291.4929,98273.54,0.0,309.7407,1.6313452,0.24756958
2018-07-13,300.8334,293.4198,296.58417,291.5748,98495.0,0.001899898,313.10342,2.0440614,-0.54503435
2018-07-14,300.7296,293.36664,296.39807,291.58444,98468.56,0.00095833093,306.38705,2.141979,-0.8725868
2018-07-15,300.45645,293.8082,296.6009,291.388,98360.164,4.4703484e-05,309.05225,1.8451871,-0.17541774
2018-07-16,300.7258,292.55075,295.53394,290.02762,98392.77,0.04136376,283.5701,1.6619574,0.663781
2018-07-17,300.31818,293.14755,295.64902,290.6763,98415.01,0.048549846,264.74194,2.009137,-0.0056564906
2018-07-18,298.5905,292.7314,295.1769,290.70248,98476.02,0.14844164,250.53722,1.7294573,0.51447034
2018-07-19,299.84106,292.9552,295.5503,291.54715,98415.53,0.04693307,300.10968,1.6749401,0.8131983
2018-07-20,298.1713,292.9557,295.48532,290.83194,98350.03,0.0,311.36853,1.8385602,0.48802125
2018-07-21,300.16113,292.82135,295.77737,290.90152,98396.29,4.4703484e-05,313.97412,2.3644211,-0.69729143
2018-07-22,302.22614,293.07538,296.80563,291.72916,98553.875,4.4703484e-05,325.63992,2.357116,-1.2284715
2018-07-23,303.88733,294.04245,298.14066,291.62912,98375.625,0.0010635704,334.20084,2.0160768,-1.0294696
2018-07-24,304.33075,294.33823,298.6818,291.72336,98213.18,0.0010579824,330.71442,1.6882792,0.26123306
2018-07-25,303.7862,294.50113,298.00912,291.2921,98355.28,0.0006109476,328.96063,1.5850258,0.74877506
2018-07-26,301.30875,294.21588,297.15536,290.51913,98334.03,0.0,329.87183,1.4393104,0.87804466
2018-07-27,302.69708,293.4764,296.96948,291.09177,98194.04,-4.4703484e-05,337.0395,1.7795563,0.023052901
2018-07-28,300.28128,294.37732,296.60822,291.09378,98211.74,0.025508925,319.42416,1.3935953,1.2242104
2018-07-29,303.67627,294.3865,297.5242,291.5757,98388.29,0.0,300.1566,1.537043,0.38648498
2018-07-30,303.71268,295.6698,298.99423,291.2402,98344.02,0.16460195,305.86594,1.8307104,-0.17412482
2018-07-31,303.3961,295.34412,298.95657,290.88675,98285.68,0.01132302,292.06537,1.9535519,-0.34331274
2018-08-01,303.77106,295.2781,298.77048,290.79068,98310.445,0.0,313.16177,1.8209038,-0.37866426
2018-08-02,302.76123,295.61386,298.58698,291.80167,98251.74,0.31365082,268.41296,1.9207364,0.016086884
2018-08-03,302.83533,294.82764,298.44028,291.38678,98209.6,4.4703484e-05,326.00525,1.6134515,-0.034605958
2018-08-04,302.84995,293.83237,297.87607,290.69073,98106.77,0.0,331.21198,1.4516293,0.39471403
2018-08-05,303.64722,293.16977,297.70865,290.23654,98021.65,4.4703484e-05,336.48413,1.4627286,-0.012807283
2018-08-06,305.09943,293.30026,298.6695,288.83267,98002.41,0.0,335.09906,1.3929251,-0.16224778
2018-08-07,305.56683,295.923,299.96805,288.74704,97856.63,0.0,331.61288,1.1170088,0.53623325
2018-08-08,305.02545,295.88443,300.23248,289.90854,98101.73,4.4703484e-05,325.1459,1.1554524,1.1989305
2018-08-09,306.25766,296.89795,301.13666,289.92734,98206.54,-4.4703484e-05,299.17935,1.1197802,0.12314937
2018-08-10,304.17035,297.29904,300.68674,291.31265,98436.414,0.0,295.71094,1.7234942,0.7729936
2018-08-11,303.39252,296.64355,299.93613,290.60526,98475.66,0.034168363,298.4756,2.4533198,-0.8268051
2018-08-12,302.01553,295.03235,298.46896,294.0616,98421.055,0.0036284328,302.64642,2.5968218,-0.5579285
2018-08-13,301.22336,294.43106,297.29117,291.11795,98406.54,0.0017099082,303.47345,2.052519,0.13927372
2018-08-14,300.2867,293.22244,296.3665,289.53537,98224.75,0.0,312.12076,2.0263505,-0.18097657
2018-08-15,300.01178,294.00732,296.2282,290.89722,98178.22,0.00067055225,300.63303,2.0508955,-0.004756247
2018-08-16,300.29132,294.5589,296.6548,291.67847,98420.57,0.0028340146,285.0109,1.7182349,0.5477471
2018-08-17,301.2731,294.61166,297.07858,292.34122,98637.56,0.0026915222,286.60556,1.9771976,0.12557703
2018-08-18,301.3975,295.1284,297.50363,293.0735,98645.97,0.001937151,283.87592,2.2724092,-0.40173674
2018-08-19,300.80728,294.31293,297.12476,292.08173,98370.09,0.08923747,272.1348,1.8712131,-0.10277015
2018-08-20,300.41858,294.30524,296.8237,291.45624,98220.73,-4.4703484e-05,270.13263,1.5883532,0.93424684
2018-08-21,300.6425,294.42615,296.53342,291.09348,98316.52,0.0008326024,294.26968,1.6191031,0.7804133
2018-08-22,300.62302,294.25128,296.89264,290.38193,98473.6,0.0,304.28952,1.903766,0.07419964
2018-08-23,300.1796,293.32343,296.15723,290.0563,98514.79,0.0,306.65442,2.0609558,-0.41303954
2018-08-24,298.80087,293.41287,295.6054,290.1352,98361.94,0.0047422945,296.2857,2.0406203,-0.12109677
2018-08-25,299.30008,292.56836,295.12186,288.9332,98266.02,0.0041276217,298.5361,1.8981628,-0.14010602
2018-08-26,299.56903,292.06482,295.14005,289.09042,98411.19,0.0012405217,306.12704,1.9180503,-0.4057467
2018-08-27,299.41418,291.84534,294.84833,288.8685,98343.06,0.21111593,289.52316,1.902832,-0.51891404
2018-08-28,299.54642,291.19263,294.90076,288.26672,98249.76,0.001322478,281.85535,1.8677735,-0.5418288
2018-08-29,301.45087,292.03098,295.9078,289.2942,98297.04,0.0031013042,297.39572,1.9632798,-1.1916498
2018-08-30,301.91592,292.0229,296.41315,288.81097,98354.914,0.00064633787,307.0283,1.921616,-1.1630598
2018-08-31,300.04028,290.79236,295.5059,287.65973,98188.38,0.00484474,296.52713,1.6452323,-0.21965839
2018-09-01,298.428,291.32837,294.6699,288.3808,97904.586,0.005962327,284.87143,1.1048272,1.3428664
2018-09-02,297.2875,291.9672,294.22986,288.224,97984.9,0.018840656,283.40912,0.8534431,2.168024
2018-09-03,298.00592,291.89282,294.39865,289.48846,98123.445,0.015353784,275.42383,1.5777279,0.5912096
2018-09-04,297.15097,292.34692,294.25452,290.16656,98099.13,0.026030466,262.6218,1.8677748,-0.26975182
2018-09-05,298.57925,292.8512,294.95227,290.95905,98266.13,0.010199845,280.1288,1.9490619,-0.72644496
2018-09-06,298.18854,291.64127,294.41858,289.8965,98522.65,-4.4703484e-05,290.8013,2.0605497,-1.3767804
2018-09-07,299.98398,291.97696,294.90518,290.22372,98425.555,0.016888604,280.1704,1.870042,-1.004231
