day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-31,277.40726,275.75937,276.46146,275.00974,98421.37,17.025541,40.959026,-1.6471299,3.5751436
2008-02-01,278.03873,274.97687,276.2695,275.2082,98826.805,11.707794,44.405624,-1.4625864,2.6253898
2008-02-02,277.91943,274.6292,275.95114,274.23257,99034.38,4.7930574,85.31801,-1.2404338,1.1750027
2008-02-03,277.91888,271.35977,274.49277,271.55682,98218.12,0.004451722,95.7819,0.4897747,-1.165185
2008-02-04,276.41406,270.07925,272.91568,270.69583,99948.28,1.5716907,43.974842,-1.1316059,1.1782752
2008-02-05,277.93283,275.07736,276.3504,275.34082,100055.66,16.93524,21.363781,-2.3487294,3.7981987
2008-02-06,277.78043,273.5863,275.38336,273.59143,99911.164,14.58766,28.826174,0.07788131,2.5284102
2008-02-07,279.70074,275.4984,277.33292,275.8439,98957.914,32.250256,32.01623,-0.030564105,3.9511347
2008-02-08,279.2798,277.1429,277.77618,276.1901,99869.57,20.397676,16.026064,0.035538584,2.5326416
2008-02-09,281.2182,276.4525,277.85873,276.76132,100238.0,14.357325,26.668299,-2.2763007,1.1940951
2008-02-10,280.9004,278.77826,279.99124,278.95355,99841.41,13.013884,37.62688,-1.5354233,2.9330585
2008-02-11,280.0975,276.7666,278.02615,276.30667,100670.6,7.315708,23.884108,-1.4121037,1.0320699
2008-02-12,281.4271,278.8088,279.77682,277.90097,100506.44,5.021926,47.95032,-2.1351259,1.5354668
2008-02-13,280.04214,275.86786,277.78946,274.3309,100193.44,5.7652445,73.51882,2.1580515,0.30235133
2008-02-14,278.678,272.05627,275.18344,272.4595,100843.37,0.007931143,83.422325,-0.7112899,0.7910312
2008-02-15,278.94434,274.43564,276.72058,274.0524,100708.48,1.485819,41.82878,-1.2159754,0.25148925
2008-02-16,280.64267,276.29132,277.54324,276.06668,100631.836,3.6899521,61.184494,-0.62878704,0.11121685
2008-02-17,280.6997,273.29,276.57315,273.82315,100902.56,-4.4703484e-05,121.73431,-0.058612436,-1.1383244
2008-02-18,284.0148,271.64954,276.25473,272.97397,100249.22,-4.4703484e-05,135.44482,-0.5134229,-0.7258785
2008-02-19,283.75717,274.40536,277.8641,273.94308,99589.28,0.0,137.31952,-1.252432,0.1116004
2008-02-20,283.45053,279.1557,280.70505,277.2455,99829.88,0.040818006,70.548996,-1.230795,0.75871396
2008-02-21,282.82376,273.48282,277.96622,275.14603,99356.04,0.0,123.3305,-0.6765578,-0.28980675
2008-02-22,285.55856,276.34824,280.17532,276.06543,98789.164,0.2795793,127.65182,-1.2932973,0.25270283
2008-02-23,285.34552,279.26212,281.302,275.59445,99502.03,0.26073307,131.02914,-1.7123762,2.0759866
2008-02-24,284.34732,275.21753,278.95825,274.37103,98939.79,0.009177253,108.70941,-0.43662444,-1.2209255
2008-02-25,284.04312,278.3388,280.6383,276.7737,100053.72,0.61520004,92.092384,-0.6352456,0.2272712
2008-02-26,284.51953,276.95837,280.38058,277.26767,101013.77,0.07091835,72.28249,-1.7243923,0.82392293
2008-02-27,285.05194,278.89154,281.3735,276.87115,100430.22,0.60450286,59.530533,-1.7005811,0.92733234
2008-02-28,284.6012,279.97296,281.40115,278.91022,100423.164,0.7802639,62.050117,-1.2220861,0.7954206
2008-02-29,286.7729,278.79486,281.4369,277.94846,99439.88,0.27910247,107.71517,-1.3663176,0.95978993
2008-03-01,283.33783,276.52185,279.3491,277.29965,99519.37,24.005968,67.357574,0.16090961,2.1798832
2008-03-02,281.37415,273.19577,277.71274,274.01947,101296.75,2.2783504,113.023575,0.7913516,1.1507754
2008-03-03,281.1779,276.34766,278.37564,274.25388,100594.59,7.3432026,50.799324,-2.0804389,2.2216575
2008-03-04,280.88998,277.04578,278.902,276.03732,100409.24,8.200404,103.99964,2.2205336,0.6616114
2008-03-05,283.01443,273.12906,277.3596,274.10046,100993.664,0.003054738,165.97658,-0.092700966,-0.33777246
2008-03-06,284.97205,273.07574,277.71527,273.75558,100599.01,0.0,149.92384,-0.48027506,-0.16070175
2008-03-07,284.92313,278.87933,281.4182,276.76144,100534.06,0.23961067,115.96145,-1.7226084,1.4042441
2008-03-08,283.76016,278.34485,281.10748,278.1026,100341.914,5.3837028,95.91327,-0.91950846,1.3125712
2008-03-09,286.15405,276.88452,280.2402,275.98682,100500.02,0.46386197,110.27214,-1.2706746,0.52240413
2008-03-10,285.68774,280.83386,282.4279,278.48105,100076.57,4.4738874,44.70417,-2.1297758,0.41731688
2008-03-11,284.4881,279.49255,281.3387,278.70697,100232.81,12.248059,51.012367,-1.1748354,3.9569886
2008-03-12,281.7901,275.0222,278.15637,274.28073,100541.98,0.56072885,136.14948,-0.3153067,0.22367322
2008-03-13,281.40793,275.89273,277.80862,275.07812,99358.31,3.564302,67.529305,-0.5612575,0.06298598
2008-03-14,279.93542,278.01944,278.70572,277.5045,98957.26,8.1606655,74.240944,-1.758328,2.1283364
2008-03-15,280.49152,277.89456,278.78928,277.87042,99327.086,8.542083,95.05571,0.09498157,0.9025672
2008-03-16,280.50806,275.64755,277.988,275.55893,100208.88,5.2235575,78.03797,-0.007868151,1.4043173
2008-03-17,281.46564,276.25763,278.16855,276.07324,100237.22,9.985043,58.35995,-1.9417005,3.0969305
2008-03-18,281.58023,276.6485,278.58035,276.20145,100067.48,7.947944,127.22318,0.36926425,0.05187285
2008-03-19,282.52094,275.86813,278.87198,273.6055,100132.6,0.6043371,160.26067,-0.9194109,1.3444601
2008-03-20,282.38647,276.7015,278.78665,275.83435,99845.46,9.004871,136.92714,-1.4042611,2.9203844
2008-03-21,280.19897,274.8866,277.64032,274.79367,100651.22,7.145213,131.40111,-0.85755557,2.4058177
2008-03-22,286.3454,273.72226,278.49634,272.48602,101357.84,0.043809414,177.15125,-1.466834,0.17190577
2008-03-23,285.54715,278.1412,280.82275,274.11227,99896.51,15.729878,57.059895,-2.6162584,3.117115
2008-03-24,281.71402,273.41034,277.0919,272.84238,100244.336,7.574346,169.98843,-0.32332274,1.6164684
2008-03-25,281.75558,273.32977,277.05,271.7338,100180.54,1.8857048,128.30316,-0.8344167,1.3224155
2008-03-26,279.77292,276.17896,277.5497,275.37207,99564.836,8.634511,119.36508,-1.7726716,2.6571462
2008-03-27,278.78,274.66043,276.0896,273.1802,100264.99,8.969203,128.98067,0.7325976,1.5644169
2008-03-28,278.80014,273.75714,275.44748,272.29385,99518.29,6.450914,95.46623,-2.4225047,1.1331478
2008-03-29,278.43292,273.06552,275.19022,274.0867,99423.56,8.709617,138.92728,-0.18647723,1.0824062
2008-03-30,278.3406,274.27786,275.71954,274.92554,100078.13,7.1517806,132.59027,0.080167115,1.2219483
2008-03-31,280.22263,273.33563,276.1668,273.81418,100569.82,5.94599,179.42604,-0.6024713,1.1835948
2008-04-01,280.97473,271.68536,275.99652,272.10416,100748.77,0.19420683,216.29549,0.17583959,-0.26519415
2008-04-02,283.01566,272.67343,277.4059,271.79266,100447.9,4.4703484e-05,245.11009,0.6493855,-1.2060726
2008-04-03,284.1193,272.08768,277.99808,272.51337,100466.77,0.0,213.19806,0.023925208,-0.15096393
2008-04-04,284.805,277.04266,279.26672,274.97998,99773.12,4.537346,107.43389,-0.4714171,0.8265729
2008-04-05,281.57272,276.23486,278.48837,275.65784,99607.086,2.359015,127.913994,-0.49806023,2.008141
2008-04-06,282.82535,277.86258,279.86545,276.73697,99214.31,8.494064,147.17247,-2.0637467,2.8291972
2008-04-07,282.73892,276.68307,279.3518,277.26764,99762.74,12.26825,113.88947,-1.7131523,2.7776325
2008-04-08,281.4737,276.28055,278.25522,276.33023,99894.59,12.380747,132.32167,-0.6571749,1.3733746
2008-04-09,282.1494,272.85236,277.33786,274.51083,99821.71,2.8163846,193.13745,7.8221165e-05,0.43597403
2008-04-10,283.52878,277.24432,279.86136,276.6369,100373.29,5.0765443,141.44534,-0.07017746,0.654885
2008-04-11,286.48856,278.55707,281.4482,277.19714,101228.97,0.5637053,214.00342,-0.11780987,0.2947207
2008-04-12,296.17725,277.7999,284.14243,278.0796,100675.445,4.4703484e-05,242.72699,-0.52261615,-0.6436743
2008-04-13,296.8563,281.24512,285.3152,279.63138,100085.445,0.50042754,120.36907,0.14778973,-0.28755912
2008-04-14,283.23636,278.6145,280.34113,276.40378,99619.52,4.9131083,111.6133,0.9276097,0.30711004
2008-04-15,280.74097,275.66287,278.04068,273.92218,99888.57,4.78843,150.75415,1.1601192,0.99700975
2008-04-16,282.86633,277.261,279.37088,276.78323,100742.49,2.207389,115.687256,0.02607911,1.2940699
2008-04-17,284.11057,279.00943,281.45117,277.24356,100783.82,0.09583868,168.77486,0.82473683,0.12515984
2008-04-18,283.99,276.2186,278.8366,274.14066,99989.47,3.582132,121.368126,1.7523274,0.0001887555
2008-04-19,278.69354,272.55734,275.53644,272.21127,99319.34,2.125537,195.37555,-0.75755566,0.79657835
2008-04-20,278.72693,272.01337,275.38318,273.48935,99574.664,7.9036856,205.27599,-0.09016206,0.64571905
2008-04-21,281.2452,273.84995,276.8187,272.1381,99860.06,0.8268338,258.78204,-1.0335244,1.3199182
2008-04-22,287.00055,273.79858,279.21884,271.46573,99658.81,0.100109726,259.43872,-0.73679096,0.02826804
2008-04-23,285.79095,279.6179,281.94257,275.8176,99023.96,3.7911758,191.63094,-1.0011888,0.879437
2008-04-24,284.90958,279.5323,280.87183,277.81137,100003.195,8.635662,138.75565,-0.5538563,2.0221057
2008-04-25,284.14227,276.52707,279.5432,274.45468,100863.5,4.414108,202.9516,0.52395964,0.27767357
2008-04-26,291.49493,274.054,281.15686,272.83603,101039.945,0.0,292.14343,-0.27802637,-0.016718516
2008-04-27,291.67892,281.07123,285.51486,277.9747,100425.65,0.7536802,179.08148,-0.5566256,-0.03924946
2008-04-28,287.96558,283.0692,284.87216,282.35864,99819.84,4.2610207,165.57297,-1.3754935,2.0226986
2008-04-29,287.19022,277.85815,280.9601,277.93774,99256.164,23.007206,168.42856,0.5313708,1.5710496
2008-04-30,282.8986,275.13284,279.20578,274.71786,99779.65,3.9087236,254.39159,1.8923459,0.5872684
2008-05-01,284.62265,276.37732,279.87204,274.27216,100447.79,0.09540655,208.89085,-0.056296933,0.9646967
2008-05-02,287.4605,276.73215,281.72742,275.56186,100305.69,4.4703484e-05,178.62875,-0.35391107,-0.23919971
2008-05-03,286.06784,280.49203,282.39072,279.59036,100207.66,2.5150497,107.33657,0.8494776,-1.0822774
2008-05-04,289.32953,279.02762,282.96432,280.0333,100324.586,0.10012649,268.26044,0.50292814,-0.42705905
2008-05-05,288.5627,280.94928,284.71967,279.96286,99963.94,4.4703484e-05,259.78894,0.7857273,-0.60472697
2008-05-06,288.0404,278.89062,283.26724,278.8383,99957.19,0.017853454,209.6905,0.8129433,-0.4698341
2008-05-07,285.40805,281.2556,282.55673,279.35376,100139.43,1.6345792,116.29244,0.851999,0.3160796
2008-05-08,283.99524,279.01764,281.06726,276.14725,100245.47,1.4526817,189.34854,0.31911653,0.9053629
2008-05-09,287.13724,276.881,281.57736,276.1675,100130.914,0.067139044,261.40262,0.25995812,0.3980948
2008-05-10,287.2135,281.97296,284.31357,278.2535,99742.91,0.3669951,143.61963,-1.3882871,1.5953532
2008-05-11,285.2302,280.29898,282.18277,278.41016,99722.98,12.729631,168.86734,1.3641701,0.4389591
2008-05-12,285.2863,278.45032,281.43878,277.04938,100315.055,0.19244663,168.51276,1.1514618,0.15148444
2008-05-13,285.03925,280.26227,282.4069,278.42258,100148.96,3.0406694,71.37672,-1.1675243,0.93896765
2008-05-14,288.24796,283.16776,284.37027,283.09543,100597.03,6.626995,45.36439,-1.6733099,1.035674
2008-05-15,291.6277,284.11313,287.09235,284.65625,101301.5,0.03362447,276.04117,0.49491516,-1.1454008
2008-05-16,297.02133,282.99548,289.05563,284.09476,100478.26,0.0,314.67673,0.5565352,-1.4226928
2008-05-17,301.88254,286.88068,293.911,286.08896,99861.586,0.0,311.34656,-0.7720812,0.4741501
2008-05-18,301.43268,287.5316,292.51855,285.80753,99795.24,0.0041788444,292.26984,0.3658878,1.3236166
2008-05-19,294.36154,287.90356,290.31375,284.28406,99628.62,2.2351742e-05,207.10338,-0.38669387,0.6922049
2008-05-20,294.0197,283.40247,287.42865,284.54727,99310.38,16.827734,132.82545,0.07029096,0.98708516
2008-05-21,284.94687,281.04126,282.78192,280.80603,99823.16,15.21103,133.53302,1.1787353,0.38199505
2008-05-22,285.64365,281.27396,282.75552,279.4696,99842.945,1.8672664,150.66116,1.8150355,-0.60381246
2008-05-23,289.2955,282.04547,284.34564,281.04776,99010.28,0.02325885,161.05556,1.2966999,-1.1243745
2008-05-24,295.39557,283.60858,287.75632,283.24777,98904.09,0.04721433,262.6268,0.08075196,-0.7679829
2008-05-25,295.44238,286.06854,289.7312,284.75186,99441.46,0.45666844,251.7003,0.42127624,0.4637375
2008-05-26,291.6803,285.03082,287.58456,284.82083,99370.85,5.781386,211.59827,0.27932242,0.013646816
2008-05-27,291.22775,285.3715,287.75314,285.33618,99643.43,2.3594835,214.5155,0.62634534,-0.42530665
2008-05-28,291.36682,284.12598,287.40088,284.06583,99519.88,0.17802045,266.2368,0.8440537,-0.39321613
2008-05-29,290.26077,282.13422,284.78452,281.05856,99849.48,0.61871856,138.79553,1.0302324,0.5982556
2008-05-30,288.45193,281.92526,283.9508,279.56235,100287.445,0.019895844,247.75412,0.66083354,0.27209258
2008-05-31,289.29532,280.21912,284.77548,280.24207,100145.97,0.6349403,319.83954,1.0253438,-0.39208642
2008-06-01,288.34668,283.1188,284.71158,281.57535,100148.6,1.3702195,120.66782,0.9284286,0.34690675
2008-06-02,287.03055,282.33936,283.83432,279.8737,100117.41,0.6873477,138.77026,0.23536183,1.1432418
2008-06-03,287.46204,282.1812,284.27573,281.68472,99334.26,16.06003,74.217545,-1.5113677,1.347665
2008-06-04,285.38763,280.83594,282.6563,281.3325,99545.93,11.829873,87.698204,0.72668296,0.85040325
2008-06-05,284.805,282.16653,283.09177,280.36856,99534.0,4.7406087,104.40159,-0.88037556,1.6646996
2008-06-06,284.15515,280.48727,282.25366,281.18555,99149.43,23.283768,95.86647,-1.6140875,2.6356518
2008-06-07,285.66638,281.61096,283.14508,280.91162,100053.94,2.1481133,155.23515,0.91334724,0.23628108
2008-06-08,285.19687,281.95108,283.29852,279.92984,100471.836,0.48897043,131.16504,0.42206344,0.4405047
2008-06-09,285.4227,282.17813,283.38864,280.96042,99633.78,5.66126,130.50853,-1.0605916,1.4433724
2008-06-10,285.01532,278.95483,281.23874,279.17416,99328.98,17.657682,142.17978,0.05617654,1.7941161
2008-06-11,284.75516,281.5213,283.15656,280.75412,100414.03,2.0126774,112.811745,-0.5279977,1.8195475
2008-06-12,288.6315,282.26538,284.16937,281.41345,100654.48,0.104630366,200.42519,0.1608846,0.8725714
2008-06-13,289.4136,283.84064,285.8317,282.3745,100368.4,1.5853252,182.43834,0.68260074,0.044395562
2008-06-14,288.9313,279.34927,284.1843,279.8561,100441.53,0.037340447,228.65771,0.9116699,-0.35254705
2008-06-15,291.68582,280.7274,285.65372,280.61142,100310.32,-4.4703484e-05,314.8777,0.9754304,-0.5118805
2008-06-16,291.93964,281.02112,286.4606,280.80884,100034.53,2.2351742e-05,359.08276,0.8399343,-0.3801501
2008-06-17,291.3049,282.9746,285.3207,280.8585,100273.4,0.4742965,164.71909,0.5479143,0.8091783
2008-06-18,287.8059,282.41873,284.7084,280.23157,100692.99,0.6808471,146.18027,1.1103352,0.050521035
2008-06-19,292.16702,281.3141,285.81732,280.3132,100353.445,0.022070482,241.34074,-0.6847965,0.78079325
2008-06-20,294.86548,284.4572,288.77164,283.8053,99960.96,-4.4703484e-05,277.93283,0.42603266,-0.8531399
2008-06-21,296.25128,286.5335,290.55557,286.02676,99533.23,0.22368133,174.2082,-0.40066734,-0.31124017
2008-06-22,295.70667,285.24103,288.3359,284.00647,100113.71,1.6559101,191.1604,0.80798775,0.3726933
2008-06-23,290.67825,280.7445,285.55386,279.4392,100315.53,4.4703484e-05,270.44586,0.6189316,-0.12495629
2008-06-24,291.59863,284.15253,287.2834,280.6898,100346.43,0.0,269.59457,0.5925233,0.2527354
2008-06-25,292.5522,282.33536,287.0707,281.84845,100136.125,4.4703484e-05,283.9948,1.0181556,-0.66144675
2008-06-26,292.22845,283.78836,286.30392,281.15408,100218.336,0.04040636,188.71286,0.84358406,0.41547546
2008-06-27,295.43085,282.60516,287.65353,282.2941,100433.664,0.0,319.67795,0.85972005,-0.9895864
2008-06-28,301.37033,286.32635,292.46066,286.25986,99942.62,-4.4703484e-05,349.35657,1.0679387,-1.4661093
2008-06-29,302.68362,290.4041,296.04208,289.17654,99570.29,0.0,346.87045,0.69518036,-0.8385835
2008-06-30,302.18933,291.2484,295.07593,288.92685,99553.69,0.0,338.0679,0.50451976,0.22933316
2008-07-01,298.40408,288.48346,292.1965,286.54022,99709.68,0.0,325.22195,0.46240473,0.6193513
2008-07-02,299.26486,285.4506,291.61377,286.18552,99535.71,0.0,340.92624,0.6622384,-0.72579545
2008-07-03,297.89456,287.7366,290.7556,287.694,99341.62,11.883919,218.06561,0.22183262,0.52196366
2008-07-04,293.0201,287.62317,289.89096,287.13034,99392.74,0.6977487,218.09958,-0.03337574,1.3776251
2008-07-05,293.3897,287.7851,290.27426,286.91324,99543.68,3.367381,144.70772,-1.5367447,2.5507736
2008-07-06,293.0161,285.45218,288.7032,284.56845,99997.79,3.9983504,220.75299,1.2671696,-0.057277907
2008-07-07,294.66476,283.28735,288.1952,283.47333,100266.695,0.0,337.60333,1.3877043,-0.8020058
2008-07-08,297.04892,284.67242,290.34048,283.9028,100370.59,0.0,345.53452,0.82171935,-0.536766
2008-07-09,296.80692,286.2461,291.65692,284.71332,100057.62,0.0,342.94067,1.1051453,-0.77996737
2008-07-10,296.61566,284.45706,288.85538,281.20468,99830.46,0.009777024,286.95007,1.5393509,-0.7235578
2008-07-11,296.4047,281.88644,288.5148,281.2675,100413.555,0.0,350.76657,0.31397688,-0.5951222
2008-07-12,299.69446,285.53275,291.6564,282.66232,100327.26,-2.2351742e-05,347.46487,0.8781684,-1.0656266
2008-07-13,299.57034,287.151,293.196,283.53036,100102.25,4.4703484e-05,342.59586,0.65494114,-0.46499053
2008-07-14,297.53775,284.29877,290.74866,282.12256,99814.73,0.0004451722,329.50705,1.0316958,-0.72473234
2008-07-15,297.87122,284.8561,290.78894,281.18353,99737.586,4.4703484e-05,337.32565,0.93107146,-0.66520506
2008-07-16,297.45,284.53867,290.4643,282.55292,100015.81,-2.2351742e-05,336.55536,1.0838891,-0.34049138
2008-07-17,296.09406,283.6296,289.3373,282.9904,100173.69,0.0,339.10968,0.79005986,0.004717151
2008-07-18,293.96512,284.28363,288.04913,282.95178,100026.195,0.051571056,202.86325,0.59023607,0.7459282
2008-07-19,294.628,284.30673,288.3474,283.42526,99931.43,0.009270385,280.40628,0.8346706,-0.25678495
2008-07-20,295.9989,283.25473,288.94754,282.31677,99649.445,0.0,330.84476,0.9628687,-0.56445223
2008-07-21,295.5115,285.04025,289.82343,283.45355,99673.12,-4.4703484e-05,318.2863,1.0450128,-0.443926
2008-07-22,294.63177,285.7395,287.95486,283.6379,99774.195,0.14237687,131.13528,0.46574044,0.81201404
2008-07-23,290.15576,284.9248,286.93478,282.07504,100192.04,0.06980635,137.75,-0.14728732,1.0891608
2008-07-24,295.3885,282.75385,287.71317,282.75586,100248.15,0.0065285712,298.36133,0.6476665,-0.38710132
2008-07-25,295.307,284.70346,290.07224,283.91885,99831.73,-4.4703484e-05,283.09805,0.6105028,0.08860278
2008-07-26,295.09335,285.7631,290.63184,283.2915,99783.85,4.4703484e-05,231.8605,0.29270992,0.6666685
2008-07-27,293.67148,287.53094,289.54523,286.38998,99701.73,5.200183,89.44156,1.0996932,0.061624635
2008-07-28,294.55865,284.1929,288.2071,283.01328,99827.01,0.062279403,230.26883,0.59420705,0.025473999
2008-07-29,294.60898,285.19254,288.33667,283.7568,99547.09,3.5058763,122.89367,-0.7241501,1.4841925
2008-07-30,289.85916,284.01865,286.6004,283.24606,99927.375,10.266734,171.61644,0.044998806,0.79001766
2008-07-31,291.62027,281.21954,286.31583,281.36475,99680.53,0.14534593,176.4681,0.0778788,-0.17746556
2008-08-01,292.68777,285.22952,288.1296,285.21127,99310.71,10.45443,175.86526,-1.4508567,2.750786
2008-08-02,292.29956,285.1254,287.86053,284.24667,99881.625,1.3576429,172.00902,1.2418609,-0.0051982007
2008-08-03,294.03818,282.25378,287.36438,283.18692,99975.98,0.0104215,278.53745,0.9930861,-0.64351803
2008-08-04,297.65695,284.15808,289.98102,285.0299,99917.15,0.0,312.7576,0.71031636,-0.9412047
2008-08-05,301.0272,286.7615,292.76642,286.8264,99688.625,0.0,314.48447,0.74547154,-1.2697016
2008-08-06,300.87134,288.2322,294.1803,287.70505,99562.02,4.4703484e-05,293.67136,0.39546967,-0.33244812
2008-08-07,299.23163,287.77902,293.17468,287.2186,99464.82,-4.4703484e-05,285.46594,0.3488901,0.16724539
2008-08-08,297.27252,286.57944,290.80423,284.99045,99192.664,2.2351742e-05,277.05487,0.5030101,0.695185
2008-08-09,294.38278,286.23166,289.33868,284.59952,99506.93,1.4810897,171.81049,-0.28316656,1.7655452
2008-08-10,292.5368,285.38074,288.43436,284.39017,100081.07,4.6202,205.13083,-0.30881897,1.6722974
2008-08-11,295.41724,286.8653,290.3671,284.99478,100190.0,0.11569634,225.66078,0.46773806,-0.29517695
2008-08-12,295.35413,285.91995,290.32025,285.34155,99793.195,8.940697e-05,250.9979,0.59216124,-0.5336455
2008-08-13,297.20227,288.3757,291.49243,286.7012,99981.9,0.010287389,216.82771,1.1596243,-0.85649204
2008-08-14,301.9881,287.1395,293.29602,287.24182,99911.44,0.0,282.9523,0.9466419,-1.3170611
2008-08-15,303.3459,290.20074,296.1511,289.6312,99658.63,4.4703484e-05,273.14758,0.60149366,-1.1272382
2008-08-16,303.4415,288.40973,295.50183,288.88855,99392.586,0.0,284.55035,0.83513236,-1.0621377
2008-08-17,303.04108,291.14935,296.53043,289.9252,98926.37,-4.4703484e-05,237.69987,0.44016814,-0.47993752
2008-08-18,301.0873,289.7106,292.54855,288.13513,99033.77,2.2594285,151.01999,0.44211474,0.8407736
2008-08-19,293.39648,287.62076,289.0704,286.68295,99163.81,16.4128,139.82326,-0.5614489,1.9917408
2008-08-20,293.55737,288.2599,289.5913,287.0612,98562.41,20.0392,149.18373,-1.361189,3.4803267
2008-08-21,290.48282,285.60016,287.5359,285.8722,98897.26,34.528107,130.84933,-0.05742146,2.2998352
2008-08-22,294.16766,284.2708,288.54575,284.3245,99923.945,0.02719462,247.88736,-0.080090135,-0.28196263
2008-08-23,297.65494,286.28012,290.57144,285.55365,99690.96,-4.4703484e-05,258.76672,0.20591128,-0.43694636
2008-08-24,297.13412,289.36392,291.30795,286.95645,99264.19,6.876964,99.53653,-1.4390174,1.5202984
2008-08-25,290.59256,284.7329,286.91995,283.9039,99432.91,4.1963477,143.08472,1.3149403,-0.20124543
2008-08-26,290.05264,282.3292,286.3489,281.85953,99984.1,0.10066666,175.03096,0.56362265,0.86589485
2008-08-27,290.8635,283.6127,286.63785,283.80807,99651.57,10.68886,125.82733,-0.7573945,1.7139835
2008-08-28,291.0943,286.23007,287.92676,284.62015,100182.41,2.013199,85.55817,-1.5708684,2.0317128
2008-08-29,293.81363,289.07962,290.6992,288.62555,99637.29,9.421468,111.43222,-1.0616997,2.1662302
2008-08-30,289.90524,281.479,285.48837,281.16837,99575.01,1.9495375,171.52957,1.4161288,-0.8975878
2008-08-31,289.28467,281.18658,284.77194,280.7734,99669.81,0.867459,193.36717,0.9889362,-0.44902122
2008-09-01,289.5749,281.05185,285.13385,281.50122,100186.82,0.24420209,172.60092,-0.15258257,0.7339709
2008-09-02,290.6365,280.72366,285.69638,282.09448,100489.82,0.029345974,194.06355,-0.041425705,-0.3375626
2008-09-03,291.3021,280.54794,285.82562,282.26566,100393.35,0.0029020011,219.56905,0.47407362,-0.83954614
2008-09-04,292.2115,282.6369,287.18845,283.1835,100397.625,0.0018347055,233.44118,0.6308996,-0.4085941
2008-09-05,291.6349,282.7859,286.92236,283.3451,100268.0,0.024832785,170.76529,0.16421796,-0.14670238
2008-09-06,293.65988,285.89517,288.98172,285.71732,100212.26,0.08012913,169.75446,0.6525195,-0.6576858
