day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-10,281.5328,278.55136,279.75104,276.04642,100224.945,2.0743256,90.65865,6.3435135,-3.9668894
2009-02-11,281.06845,278.00443,279.34244,277.5046,101276.87,2.2735949,49.732452,1.1290348,-0.5202332
2009-02-12,281.44025,275.96042,278.29984,275.75723,101860.96,0.0055395067,108.76614,0.6073331,-1.5916675
2009-02-13,284.08844,277.16364,280.8334,278.9233,101702.04,0.015757978,77.019615,1.6322223,-2.0690048
2009-02-14,280.54263,274.51007,277.79016,274.22452,101965.57,0.00048801303,107.65671,-2.6541493,0.12308899
2009-02-15,280.39767,273.12213,276.3323,272.72888,102198.34,0.0,123.245476,-2.0871599,-0.6006938
2009-02-16,283.31958,273.77026,277.74222,275.53894,102162.87,0.0,110.41037,-0.15769066,-1.9125023
2009-02-17,282.90298,277.10477,279.49747,277.17258,102198.35,0.0015180558,106.947716,0.7060737,-2.9200213
2009-02-18,282.5078,278.33112,280.32767,278.93912,101898.71,0.051394105,67.196724,0.5247578,-2.075103
2009-02-19,282.22568,279.92603,280.86838,279.03113,101998.09,0.076645985,84.02402,-0.37191465,-0.033398647
2009-02-20,283.60757,278.0688,280.7298,278.63644,102336.19,0.6513819,86.501274,-1.0801536,-0.8126047
2009-02-21,282.8249,276.55606,279.13693,277.46835,102684.38,0.0054892153,102.16536,-0.21678346,-1.9521112
2009-02-22,283.14502,278.64642,281.22577,279.26517,102509.15,0.008556992,80.02154,2.6392117,-3.5331776
2009-02-23,283.48697,279.27988,281.17886,278.7886,101941.76,0.03196858,84.614296,0.27921513,-2.735077
2009-02-24,283.05426,279.35028,281.27396,278.21622,101911.71,0.07013418,96.02125,-1.323448,-0.69256765
2009-02-25,284.47803,278.62292,281.3842,278.21844,102150.13,0.06473251,133.28798,-1.2644573,-0.9614875
2009-02-26,282.17743,276.6977,279.64038,277.4837,102065.78,0.0064484775,104.16771,0.31285724,-1.4289764
2009-02-27,283.68085,278.82928,280.80573,278.94855,101533.79,0.011688098,92.61566,-0.25515652,-0.36146715
2009-02-28,284.26834,276.5462,279.88715,277.6365,100420.19,0.0005476177,146.4802,-1.2174177,-0.03980032
2009-03-01,283.1161,278.78143,280.64847,278.29358,100354.79,0.086138025,76.017555,2.237188,-2.6692197
2009-03-02,283.30948,276.45825,279.83643,277.24164,101207.78,0.2997741,129.72382,1.7541523,-1.4901243
2009-03-03,282.56363,279.17847,281.1756,279.9177,100032.23,17.347855,81.12167,4.37575,4.308761
2009-03-04,280.45038,276.37967,278.39578,275.1871,97997.72,2.517026,137.24101,5.2276196,-2.0047495
2009-03-05,280.85242,277.00995,278.77603,274.33133,98577.695,0.9665918,150.74529,3.7641783,-5.9985466
2009-03-06,282.23862,276.20428,279.61517,277.3266,100155.914,0.52025914,73.23818,2.1353548,0.33689824
2009-03-07,284.4152,280.71027,282.5416,281.2713,100750.94,0.3773514,100.52286,4.255077,-0.74804217
2009-03-08,283.66626,280.17178,282.01553,278.6022,100611.414,2.5117583,116.86777,6.9229336,-0.55860037
2009-03-09,283.43982,279.68475,281.57285,277.31656,101225.76,0.3877375,115.94423,5.566875,-0.9105862
2009-03-10,284.82993,281.6462,283.14148,281.24075,101069.5,1.879206,83.711044,6.154307,-0.36988306
2009-03-11,284.3563,279.88284,281.95908,281.5447,101773.945,0.11327863,47.19467,1.1562628,0.5616694
2009-03-12,284.33533,280.6339,282.35825,281.37314,101816.664,0.25832653,76.05718,0.83928317,1.2490501
2009-03-13,286.40097,277.63284,282.16724,280.1394,101253.04,0.00046007335,157.15276,-1.2812597,2.300568
2009-03-14,284.71985,279.52823,282.93268,280.05783,101476.84,0.14089048,105.68983,3.018852,-2.4236042
2009-03-15,286.28998,275.7701,281.2889,277.86334,102317.695,4.4703484e-05,178.80154,-1.0590476,-1.1243793
2009-03-16,288.7488,278.5059,283.30508,278.5674,102266.21,0.0,196.23598,-3.2171888,-0.0033463489
2009-03-17,290.62964,279.9268,284.81442,278.8558,102137.96,0.0,199.04836,-4.6117263,-0.33513296
2009-03-18,290.89154,280.42984,285.1064,279.276,101800.48,0.0,203.84515,-4.363788,-0.52348846
2009-03-19,291.37747,280.21884,285.27603,275.1442,101497.37,-4.4703484e-05,210.13324,-4.37759,-0.8765283
2009-03-20,287.46185,279.57843,283.31052,274.6664,101821.21,-4.4703484e-05,213.0827,-4.365649,0.28042504
2009-03-21,286.52618,276.8321,281.4847,273.53445,102193.94,0.0,214.75464,-2.102413,-1.4674691
2009-03-22,285.38297,278.26987,281.39505,278.43652,102466.4,0.0005122274,152.80908,-1.5399632,-2.9750679
2009-03-23,285.1244,278.69275,281.57916,279.53946,101906.75,0.002488494,197.51547,2.7843742,-3.2151897
2009-03-24,283.96353,279.5165,281.65515,276.31094,101462.66,0.0052265823,185.36119,1.8558842,-3.6777172
2009-03-25,284.25522,280.6674,282.4448,279.16605,100795.22,0.6748587,112.26441,5.600147,-3.2824676
2009-03-26,283.78558,280.461,282.28134,280.49704,100515.57,1.5770727,76.9131,5.9569116,-0.16955228
2009-03-27,282.84558,278.4518,281.009,278.38904,99712.19,5.3173842,123.887024,5.694151,-0.55483615
2009-03-28,283.02905,278.13675,280.29575,276.75317,99726.79,1.4798399,198.79242,2.1605852,-4.9141593
2009-03-29,282.61703,276.84906,279.74692,275.1604,100625.91,0.41827375,187.10968,0.6250065,-2.8060455
2009-03-30,284.17468,274.47507,279.74377,274.83524,101257.57,-4.4703484e-05,222.0004,-0.34476337,-0.07781444
2009-03-31,285.82016,275.68402,280.70554,275.29477,101359.125,0.0,223.03542,-1.9836574,-1.6262082
2009-04-01,287.38507,276.8972,281.97183,276.7433,101073.49,0.0,242.88408,-2.5374167,-3.2534688
2009-04-02,286.77814,278.74677,282.49557,279.6038,100982.07,0.0019334257,209.84793,-1.1912227,-2.1466796
2009-04-03,282.46677,278.20953,280.53476,278.91702,101073.91,1.0476476,167.79109,0.90578705,0.7376542
2009-04-04,285.6511,280.7625,283.23413,280.07626,101387.695,2.2290208,215.74306,2.1860187,-1.8316603
2009-04-05,285.00696,279.28702,281.8437,278.32242,101381.625,0.0,225.76138,0.2661973,0.388073
2009-04-06,284.35892,279.6438,282.02576,280.2904,100133.06,4.8004704,58.611725,0.93613434,3.7524345
2009-04-07,284.93323,279.45026,282.59302,279.48633,100252.78,1.920715,214.81023,3.1529589,3.3188007
2009-04-08,285.44434,283.45084,284.64874,284.40497,100279.24,9.695541,42.304302,4.9548564,3.7605064
2009-04-09,285.45334,283.54376,284.54706,283.0606,99894.18,0.47941133,121.72062,-0.7355426,5.8041406
2009-04-10,284.73074,279.80618,282.87088,280.12845,99531.586,2.58296,190.6411,2.1196377,-0.4517621
2009-04-11,284.55423,278.65564,281.43604,277.44736,100217.69,0.2984684,223.74103,1.4600312,-1.5784259
2009-04-12,286.1179,277.31155,281.7772,277.98917,100728.35,4.4703484e-05,257.36508,1.3446339,-1.34758
2009-04-13,285.67426,279.16727,282.756,280.02075,100273.35,2.0018947,144.82388,-0.06642533,3.8284664
2009-04-14,285.71954,281.8705,283.36798,281.34335,99879.56,5.7045946,145.76338,-0.3545047,1.6515902
2009-04-15,284.9723,280.9192,282.86887,281.5599,99408.18,7.8700724,115.96534,1.3542134,-1.5008806
2009-04-16,284.96072,280.88635,283.0467,281.39505,99750.48,6.8877397,189.13321,1.2238895,3.2448733
2009-04-17,286.63205,280.794,283.62994,281.36282,100317.26,1.1731218,236.2839,0.45675635,2.737714
2009-04-18,286.22253,280.35577,283.28976,281.7506,100823.22,2.8281138,213.74744,-0.76165,-0.47031453
2009-04-19,287.11063,280.56384,283.51035,280.53763,101389.445,0.17470214,244.19417,-1.2690148,-3.5382404
2009-04-20,288.35144,281.302,284.5997,281.52277,101864.91,0.11155754,173.1967,-0.75160164,-2.398366
2009-04-21,289.38333,281.2318,284.88376,281.4978,102080.0,0.031648204,249.71028,0.3473817,-3.0779164
2009-04-22,288.11255,281.1181,283.98593,281.3746,101915.54,-4.4703484e-05,272.95477,0.4615083,-0.6062171
2009-04-23,289.91815,280.8174,285.54752,281.1832,101297.27,-4.4703484e-05,267.3504,-1.2231177,1.2725245
2009-04-24,289.46576,281.83463,285.69437,282.27106,100275.34,0.49106032,256.88138,0.089341246,2.8646393
2009-04-25,284.9617,280.7341,282.9844,278.86752,100093.96,1.7629564,248.02272,3.9991827,2.0277317
2009-04-26,284.95517,281.69516,283.2648,280.5403,100054.836,2.420483,216.41895,5.018766,-0.4281298
2009-04-27,283.8958,281.0123,282.84995,280.59836,99466.54,12.6762,121.29737,5.798124,0.13769871
2009-04-28,284.27426,280.45898,282.15195,279.28293,99481.73,5.4444337,236.02701,4.4193377,-2.7955935
2009-04-29,285.52493,280.2107,283.68845,281.9172,100349.41,3.3166335,138.34886,2.4541292,1.8472548
2009-04-30,285.89276,282.12244,284.56018,282.76645,100748.97,8.495631,140.30981,2.8868678,0.54955935
2009-05-01,286.14432,280.28372,283.91022,281.2454,101923.125,0.0019744039,283.56567,2.7045107,-0.443675
2009-05-02,287.38913,284.47556,285.7321,284.78793,102269.73,0.5412158,166.63405,2.2660995,0.34967312
2009-05-03,287.95453,281.1552,285.174,281.52213,102210.68,0.037401915,248.63869,1.5107083,-3.6480863
2009-05-04,286.92346,279.5771,283.50018,279.12857,102296.195,0.0,253.87856,1.3219011,-3.2090662
2009-05-05,286.69684,282.9631,284.79187,282.81604,102107.79,0.07565133,218.15349,3.5560029,-1.6161722
2009-05-06,288.01224,282.82587,284.72852,281.7867,101580.586,0.018985942,273.43466,2.0006247,-0.45279232
2009-05-07,286.20285,282.9345,284.60437,281.63412,100963.69,0.025978312,208.62627,3.0134916,0.5606034
2009-05-08,286.72568,281.34332,284.77774,280.3291,100939.09,1.0665357,258.24158,3.9643364,-0.03169294
2009-05-09,287.18735,279.0811,283.60947,278.73987,100904.96,0.0,313.18216,0.2683445,-1.2075093
2009-05-10,291.11682,282.1879,286.97552,283.11667,100578.26,1.5577823,239.58186,-2.3445961,-0.19378029
2009-05-11,290.69183,285.40833,287.9368,285.5903,100314.31,6.06006,175.68611,-6.0169506,-1.3964067
2009-05-12,287.99237,285.3282,286.7308,284.59634,100532.51,1.6087573,131.01968,-3.300536,-1.4603606
2009-05-13,287.53458,284.8911,286.1551,285.02414,100449.28,3.6582732,179.0053,0.08648535,1.6907893
2009-05-14,288.06433,284.8387,286.27585,284.7185,100030.75,5.5018663,218.14067,1.998624,0.96622133
2009-05-15,285.47296,281.78177,283.73093,280.7368,100085.93,8.153228,225.14703,5.9241104,0.97624165
2009-05-16,286.18628,283.8548,285.0934,281.02267,99997.164,1.694573,211.44748,5.0131736,4.651421
2009-05-17,286.6833,282.61108,284.70987,282.13596,100100.28,10.293663,230.74658,5.906009,5.5916667
2009-05-18,287.01404,283.78098,285.38922,282.6662,100868.27,1.486687,238.29727,4.1445975,3.9809341
2009-05-19,288.13672,284.17996,285.98062,283.15897,101116.16,1.3982095,266.9216,2.53388,3.8251896
2009-05-20,289.34302,283.51297,286.35635,282.88156,101151.5,0.01628697,280.65707,0.7307461,1.6802968
2009-05-21,289.2373,282.67877,285.98022,282.1944,100981.22,0.0058934093,313.1049,1.5580908,-2.8513796
2009-05-22,289.53467,280.58215,285.90317,281.64917,101080.74,0.0,333.8846,-0.3395575,-1.2898375
2009-05-23,293.0361,283.2595,287.90576,283.5392,100699.65,3.871046,192.26006,-1.7615005,-2.5009594
2009-05-24,292.1569,285.85437,288.89932,286.18323,100949.53,0.9375047,177.71732,-1.1706322,-1.5118955
2009-05-25,290.06976,285.4448,287.97873,286.12436,100639.6,4.4185443,198.96771,0.6996167,-0.74155617
2009-05-26,287.65173,283.69714,285.7527,281.48904,101486.15,1.5967451,271.77304,4.249064,-3.8470733
2009-05-27,287.5404,283.10947,285.6825,282.90985,102191.56,0.19202754,168.77303,4.8783703,1.1316904
2009-05-28,292.23947,286.02905,288.3874,286.35562,102333.055,0.005552545,244.50299,-0.8224607,-1.4519725
2009-05-29,296.55905,285.536,291.25497,286.19598,101639.66,0.0037457794,329.5017,-5.374907,0.37121788
2009-05-30,295.63565,286.7778,291.46823,282.7002,101121.98,0.0,344.80563,-4.3947697,-1.1147842
2009-05-31,295.74988,286.11264,291.4048,283.99478,101298.97,-4.4703484e-05,342.631,-3.698239,-2.553099
2009-06-01,295.40274,286.17474,291.36844,286.0177,101392.41,0.04624948,285.96255,-3.127237,-2.3713121
2009-06-02,297.17453,287.54108,292.21902,284.6523,101420.52,-4.4703484e-05,341.89212,-3.9302285,-2.688982
2009-06-03,296.34134,286.16476,291.68185,283.97226,101135.06,0.0,345.35574,-2.780347,-0.94199467
2009-06-04,294.7109,287.0748,291.3124,285.61356,100743.44,0.25973654,265.97305,-2.1958525,0.25084528
2009-06-05,292.0975,286.40707,288.84958,284.60046,99907.945,6.679537,197.81487,-0.5523985,0.1046271
2009-06-06,288.88525,282.86517,286.20132,283.0629,99228.68,4.9573984,250.07918,2.6625347,-2.2401016
2009-06-07,287.56314,282.1683,285.18143,281.32388,99514.52,4.6381717,248.9156,4.8918834,1.1449646
2009-06-08,287.90955,284.07016,285.98398,284.61346,99335.84,29.358679,119.87421,-1.1955242,3.2046716
2009-06-09,288.67477,285.31647,287.00998,284.86804,99933.555,3.4944034,258.55286,4.0601783,0.24444409
2009-06-10,289.52878,285.19397,287.1154,285.85202,100178.06,11.319291,130.41226,1.1220678,0.839962
2009-06-11,290.15213,284.06042,287.5999,284.37106,101359.13,1.731066,280.2279,2.136193,0.5886762
2009-06-12,289.73914,287.7558,288.71603,287.44638,101386.945,0.82066095,115.63733,1.4671994,2.4983532
2009-06-13,292.57562,288.0955,290.0236,287.9864,101181.125,0.13874844,258.06113,0.91113037,0.19086687
2009-06-14,292.1088,287.37085,289.57565,286.61694,101148.31,0.0,312.39404,1.2743062,-2.184188
2009-06-15,290.28815,286.53418,288.4261,284.47116,101139.15,0.24078228,310.463,2.6582463,-1.1401663
2009-06-16,291.3554,286.24344,288.75775,285.03323,101574.68,0.08411333,243.80908,1.8309432,-0.13751622
2009-06-17,292.99384,284.87085,289.3435,286.22665,101213.695,0.00500679,320.00522,1.8312654,0.9487741
2009-06-18,291.37112,286.70438,288.92163,284.71213,101372.875,0.0117290765,246.50063,1.5394859,-2.488094
2009-06-19,290.9233,285.1333,288.08383,282.96005,101796.87,0.037923455,262.94022,2.0512245,-3.54929
2009-06-20,290.76468,284.31213,287.72305,283.83408,102000.375,0.14989637,243.32585,2.1972277,-3.8383067
2009-06-21,293.66702,285.25842,289.23892,285.50818,101891.76,0.06742403,253.71269,1.206951,-3.1143618
2009-06-22,294.31012,286.51956,290.49844,286.26346,101798.38,0.12469478,242.68369,-2.2512832,-1.3189819
2009-06-23,295.51538,286.38327,291.37683,283.4116,101557.01,0.0,347.54126,-4.351083,-0.6715502
2009-06-24,295.41797,287.29608,291.97324,285.5168,100794.24,0.03655441,276.11676,-3.30365,-0.63333666
2009-06-25,294.35385,288.21063,291.6335,287.35205,100322.28,1.0211822,257.82446,0.51452357,0.3154424
2009-06-26,292.63458,288.194,290.3201,288.71906,100581.66,1.7625858,267.26526,1.582294,2.00747
2009-06-27,293.86423,286.95633,290.9004,287.19962,100807.164,0.26021898,295.0963,-0.07448347,1.2659023
2009-06-28,297.16046,289.45337,293.19833,289.00348,100513.805,0.59903973,246.56375,-1.0516253,1.3272063
2009-06-29,296.32254,287.26056,292.25412,287.3038,100892.82,0.0,308.43393,0.86129695,-0.57927996
2009-06-30,297.44464,291.56644,294.68405,290.22653,101178.23,3.3832061,218.61139,0.053727906,-0.6038335
2009-07-01,299.77588,291.98718,295.69492,291.9205,101177.52,4.6107416,274.46863,-0.9928388,-0.9048095
2009-07-02,293.33408,289.84076,291.95715,290.38638,100936.93,13.471648,195.3489,2.4439242,0.7492681
2009-07-03,292.78717,289.05988,291.18094,288.27097,100861.23,0.17110817,179.23177,2.0990758,1.5035425
2009-07-04,293.48654,289.71936,291.55222,288.37814,100579.96,1.2347568,264.4159,2.6407382,2.6427028
2009-07-05,292.61465,288.3046,290.5848,286.93427,100465.63,1.4413819,278.42996,4.134318,2.4808242
2009-07-06,291.53406,287.99643,289.71255,286.64642,100389.664,3.16252,263.9945,5.8481507,0.64023936
2009-07-07,291.20148,287.44174,289.2811,286.3329,100531.305,1.4374256,241.39091,5.5206227,-2.012118
2009-07-08,292.19357,287.45435,289.63696,285.79037,101028.85,0.48562512,297.58823,3.6729023,-2.6618774
2009-07-09,291.7042,287.22644,289.458,285.50192,101259.82,0.13945997,244.68236,3.3819342,-1.9800292
2009-07-10,291.64667,287.45468,289.33505,286.24783,101240.055,0.92727506,235.01984,2.6397693,0.13067232
2009-07-11,291.5197,288.0307,290.18896,287.32578,100759.445,5.1501274,139.8199,2.0956404,4.059689
2009-07-12,291.83743,288.21826,290.0837,287.1758,100392.98,3.268199,220.44145,4.07548,1.1821059
2009-07-13,292.71024,287.93057,290.2238,287.23187,100269.62,3.613606,242.83862,3.423772,3.8571384
2009-07-14,291.80273,288.04523,290.08945,287.20084,100160.28,2.2625923,232.35939,4.1195493,5.3868823
2009-07-15,291.88995,288.2479,290.20953,287.30966,100873.375,2.8983614,265.4909,3.9263399,2.8069608
2009-07-16,293.02502,286.7823,289.8418,287.58878,100841.664,5.523233,226.79561,0.85324556,2.7893324
2009-07-17,290.09183,285.93835,287.97592,284.81268,100887.12,2.8349087,250.80542,6.396496,-3.4345915
2009-07-18,290.17734,286.59378,288.4426,286.45212,101016.22,1.6537663,165.46596,5.944025,0.62892145
2009-07-19,290.6136,287.4165,288.9423,286.18155,101003.53,1.8210514,251.55492,5.450376,1.1926353
2009-07-20,290.9384,285.9972,288.89752,287.79227,100846.62,6.194398,102.99667,0.32441902,3.1246965
2009-07-21,291.56973,288.04523,290.09402,289.21875,99924.086,7.128136,101.86739,1.7416891,5.1612062
2009-07-22,290.02606,287.94916,288.92746,287.43832,99719.19,7.4352865,125.142876,2.7069225,4.0143886
2009-07-23,292.30353,287.346,289.38818,287.30295,99952.46,5.6196394,190.58061,3.3824959,2.184316
2009-07-24,291.72775,287.37292,289.13898,286.83493,100838.47,2.7520769,222.34535,4.9911985,1.8502766
2009-07-25,291.89047,286.2866,289.2526,286.13748,101677.0,0.7169955,260.17728,1.941185,1.7997293
2009-07-26,292.32764,287.47656,290.08713,287.0869,101052.0,0.18047541,212.93513,1.6507012,3.5996933
2009-07-27,290.90427,286.6529,288.95837,285.8857,100893.81,3.8337855,258.51608,4.094253,-0.2919785
2009-07-28,292.2398,287.17703,289.84818,285.54062,101120.62,0.73054993,218.0839,2.190374,3.6846638
2009-07-29,291.98227,287.56723,289.54,287.24576,100776.31,3.7833378,172.14078,3.978666,2.8614523
2009-07-30,290.81146,286.89417,288.82123,284.70566,101643.94,1.376463,241.01817,3.7270496,-0.26797143
2009-07-31,292.1329,286.1944,289.40198,285.72928,101175.97,0.66390073,209.2712,-0.6311819,2.9098885
2009-08-01,290.89355,286.82135,289.64752,288.12793,100330.875,4.697872,119.62428,2.686779,-0.18561493
2009-08-02,290.04718,285.6895,288.33725,285.15103,100822.82,1.4001075,196.51306,2.4667327,0.69723296
2009-08-03,291.15463,287.60028,289.96954,288.53433,100723.164,3.4076498,82.01392,0.85142606,5.1917233
2009-08-04,294.02292,290.63968,292.1165,290.2441,100797.836,0.69820696,173.09088,0.69835955,5.0760293
2009-08-05,294.02252,289.57123,291.52377,289.74557,100986.54,5.091673,142.405,1.543428,-0.77068716
2009-08-06,289.7748,286.96014,288.59836,286.80737,101189.945,1.617374,76.17933,-0.09431919,-3.6246624
2009-08-07,292.3679,285.83917,289.00452,285.22934,101507.1,0.009115785,250.24495,1.2070001,-3.2864654
2009-08-08,292.4172,284.7806,288.6049,284.24075,101462.07,0.006897375,240.42766,0.09966677,-3.1144116
2009-08-09,293.86945,284.8391,289.22787,284.83597,101199.96,0.05346909,234.65428,0.37787858,-3.3296998
2009-08-10,291.79996,286.00787,289.50003,288.21307,101202.336,0.597192,94.58822,3.2659988,0.8967157
2009-08-11,294.37146,288.56384,290.98074,288.18237,101489.23,0.09903312,183.27798,0.4843011,-2.3773682
2009-08-12,294.41022,287.58957,290.34155,288.53036,101580.63,0.0072568655,242.3381,0.95076776,-2.2623308
2009-08-13,292.85745,288.89407,290.7551,288.57303,101264.16,0.1042597,159.97946,1.4199644,-2.3815947
2009-08-14,292.70663,288.84656,290.63443,288.6379,101065.29,0.06991811,193.9872,0.20551892,-0.36484554
2009-08-15,294.96933,287.72485,291.20468,288.87094,100833.66,0.00054202974,255.44408,1.0217743,-1.3737277
2009-08-16,293.81073,289.03128,291.02823,288.31522,101009.34,0.052971765,188.87979,1.230828,-2.2396967
2009-08-17,292.54553,288.6398,290.33524,287.83487,101105.9,0.5120579,210.56917,1.9125849,0.09155307
2009-08-18,294.3653,286.92194,290.48727,287.8134,101103.56,0.0013038516,264.6741,0.30417973,0.75231427
2009-08-19,294.5379,287.31216,291.01297,288.88968,100899.48,0.0,256.92404,0.95269364,1.7974991
2009-08-20,292.42108,288.2973,291.0554,288.05643,101002.48,0.63022786,215.38068,4.6854653,1.7122504
2009-08-21,292.22006,285.85443,289.58176,285.60672,101544.125,0.61449224,192.89148,2.4090667,1.2354482
2009-08-22,292.99612,288.11874,290.3876,288.61014,101377.805,1.7879568,140.44455,-0.12974633,3.4540026
2009-08-23,294.41455,286.94348,290.9381,288.621,100704.72,0.26661718,203.61592,0.9556978,1.8491005
2009-08-24,290.99075,287.0534,289.31113,287.31076,100124.57,1.2768265,103.55476,2.5347583,0.29779243
2009-08-25,292.25436,285.58374,289.35764,285.95724,100435.31,1.4800112,211.35695,3.0311387,2.3237882
2009-08-26,292.61166,289.73413,291.0772,289.05307,100381.38,0.96002966,69.07247,2.404927,5.6009173
2009-08-27,291.23218,288.07947,289.7278,287.92685,100832.81,0.7413831,140.69514,3.2899072,1.1538547
2009-08-28,290.98416,286.20193,288.7042,284.09927,101369.02,0.036643818,164.92363,4.9735484,-2.6406548
2009-08-29,290.71024,284.03256,287.50198,283.21753,101731.46,0.0,180.83173,2.2561424,-1.1732355
2009-08-30,291.66187,285.25665,288.70743,285.63187,101328.99,0.0035464764,120.921326,1.3529081,2.3096244
2009-08-31,296.16354,287.09464,291.53427,287.51685,100309.78,0.0023227185,248.51706,-0.32424292,2.8038394
2009-09-01,291.7284,288.35864,289.88715,286.15524,100481.4,1.0263901,204.06049,5.5088005,2.0652397
2009-09-02,290.98322,287.87695,289.1445,287.1463,100190.125,9.404056,82.14042,4.9673753,4.184609
2009-09-03,289.42776,286.974,287.87326,285.35678,100171.41,2.6061647,140.82184,5.5492554,-0.056724966
2009-09-04,289.64093,285.61328,287.53302,283.58768,100896.72,1.0091755,199.3861,4.638243,-3.2905147
2009-09-05,289.7502,284.729,287.34665,284.14432,101807.62,0.30192173,155.45648,2.082442,-1.0381008
2009-09-06,292.43167,284.35873,288.40808,285.23093,101481.62,0.00069104135,221.13963,-1.2995962,2.2410996
2009-09-07,293.28976,286.29822,289.44556,287.75443,101164.1,0.0020954758,171.86389,0.8975679,1.4735526
2009-09-08,295.43344,286.7697,290.59335,287.03247,101160.41,0.0012516975,222.65804,0.33173168,-0.19593751
