day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,304.8085,294.94617,298.77728,295.04318,96164.625,4.195042,213.88547,-0.44053927,-1.5372351
2000-09-08,304.81415,295.38174,299.27762,294.8372,96033.91,0.81652033,231.33151,-0.25822923,-2.373799
2000-09-09,306.53748,295.33862,300.1216,294.108,96047.75,0.20580553,249.67172,-0.30343398,-2.4918666
2000-09-10,306.30435,295.30103,300.3017,294.79385,96098.16,0.40139443,235.40012,-0.639619,-2.3976688
2000-09-11,305.82495,295.76144,300.31525,294.89438,96055.29,0.5302131,241.88097,-0.1414301,-2.2977753
2000-09-12,307.17035,296.30157,300.76163,294.62323,96105.44,1.028088,232.14417,0.15939842,-2.2671087
2000-09-13,304.508,295.92657,299.572,294.61212,96260.04,1.6007032,209.43727,0.41087255,-2.038678
2000-09-14,302.72864,295.45453,298.93988,294.75266,96378.93,7.74528,225.08481,-0.637086,-1.234256
2000-09-15,300.50018,294.93582,297.34915,293.51642,96464.914,1.7542709,141.7819,-1.7603501,2.2426016
2000-09-16,301.2962,292.1496,295.89017,290.46362,96610.836,1.3624374,172.82005,-1.3273883,2.193473
2000-09-17,305.42667,292.20148,297.89554,291.62772,96550.52,0.12930855,267.3981,-1.3841401,0.84653753
2000-09-18,306.4924,295.54474,300.36014,293.5718,96409.93,0.47492796,254.00798,-0.69802046,-1.3192649
2000-09-19,303.93335,295.59924,299.32382,294.15506,96457.78,2.974566,215.63272,-0.9751819,-0.78473425
2000-09-20,306.5305,295.31903,299.94302,293.39175,96341.03,1.072757,242.00279,-0.5420565,-1.7349248
2000-09-21,306.81158,293.91885,300.08398,292.23593,96253.18,0.09354763,250.21722,-0.49615112,-1.7311908
2000-09-22,308.40976,295.49686,301.10394,290.90918,96323.49,-4.4703484e-05,247.05138,-0.3177106,-0.38639036
2000-09-23,308.21774,296.07715,301.2049,289.5741,96140.945,-4.4703484e-05,264.2123,-0.5812843,-1.0377396
2000-09-24,306.05902,295.98248,300.61166,292.2581,96135.086,1.6313223,229.62088,0.93218607,-0.84843904
2000-09-25,300.21835,293.6043,296.483,291.59103,96524.555,11.308908,210.84549,-1.0708126,3.383213
2000-09-26,301.26855,290.34793,294.81516,286.77988,96675.85,4.4703484e-05,269.54868,-1.5076784,3.3535197
2000-09-27,304.90262,292.0648,297.2282,287.56656,96567.086,0.0044219196,288.99115,-1.3033887,2.5704114
2000-09-28,306.01685,294.4776,299.32516,291.35605,96407.93,1.049947,280.93912,-1.8746976,0.15815334
2000-09-29,302.9565,292.8625,297.29953,293.82498,96459.79,11.519978,200.73936,-0.8083667,-0.6990562
2000-09-30,305.98312,293.99805,298.8795,293.01407,96442.695,0.73986316,286.14523,-1.039264,-0.63093215
2000-10-01,305.2981,295.02487,299.59625,293.4435,96405.52,1.3020225,262.31888,-1.1010607,-1.0203022
2000-10-02,302.7323,294.43753,298.1049,294.35754,96461.25,9.331787,223.32585,-0.16113675,-1.6984407
2000-10-03,303.90674,294.04257,298.27994,293.23904,96358.195,0.23555756,272.864,0.65978324,-2.4400218
2000-10-04,304.78836,294.78876,298.6539,293.71265,96360.375,0.5730316,261.09836,0.5584722,-1.8285702
2000-10-05,305.1457,294.68268,299.12085,292.9495,96321.22,1.4314036,275.60968,0.80479187,0.3277081
2000-10-06,303.7505,293.652,298.16174,293.8506,96325.99,5.80986,230.98062,-0.80442953,-0.0701649
2000-10-07,305.87128,294.21875,298.9775,294.44278,96347.414,3.6647618,241.65501,-0.5152997,0.50353545
2000-10-08,302.94803,295.1314,298.30917,294.83588,96306.23,1.9515343,241.54639,-0.84962684,-0.20264144
2000-10-09,304.78955,295.2865,299.21085,294.60666,96286.32,0.38267487,270.95804,-0.8335387,-1.6233735
2000-10-10,302.0893,294.96725,298.678,295.05142,96359.06,8.641819,213.75867,-0.34661615,-0.91800994
2000-10-11,306.6008,295.25406,299.79816,294.57773,96300.38,0.65329486,264.10474,-0.26688105,0.052887868
2000-10-12,305.94025,295.96518,300.32077,294.64346,96208.21,0.16900711,256.0433,-0.089420475,-1.67004
2000-10-13,306.52295,295.44803,301.11658,293.2928,96316.85,0.058317557,271.18112,-0.42238367,-1.9039468
2000-10-14,307.17242,295.48038,301.12704,293.21524,96371.37,0.1631584,287.1055,-0.34947267,-0.8353191
2000-10-15,307.1405,296.389,301.2111,293.17526,96357.44,0.11581555,275.35703,0.116248794,-0.20924266
2000-10-16,306.33398,295.81152,300.0449,292.1226,96390.5,0.027276576,295.98843,0.14214212,0.28388226
2000-10-17,307.98602,295.37506,301.03366,292.30203,96394.87,0.15499257,279.65244,-0.11984748,-0.020930246
2000-10-18,308.05832,296.52182,301.71298,293.35828,96470.1,0.1772996,289.75305,-1.20214,-0.35043475
2000-10-19,307.82315,295.94904,301.26904,292.1208,96337.875,0.0,278.812,-0.14341868,-0.34619632
2000-10-20,304.80234,296.36493,300.4527,292.28943,96236.0,0.47494656,265.46356,0.99389434,-0.868884
2000-10-21,307.97052,295.7174,300.43344,294.5142,96138.4,3.5855994,287.23083,1.2763923,-0.64666367
2000-10-22,306.0471,296.17188,300.4597,294.94077,96032.375,1.4899243,273.49368,0.6496199,-1.6850342
2000-10-23,305.80658,296.38004,299.6992,294.84683,96132.37,4.9258547,239.38046,0.3854921,-1.5998368
2000-10-24,301.48907,295.28415,297.6121,295.3739,96194.26,11.783816,202.70192,-0.38973138,-0.27856568
2000-10-25,305.22757,295.6209,299.09464,294.57462,96148.85,0.55764616,278.44583,-1.1232569,-0.79367775
2000-10-26,304.1188,295.4342,299.48718,295.22516,96148.805,5.491285,269.82544,-0.098401755,0.2770137
2000-10-27,307.00616,295.75415,300.10648,295.19028,96204.94,4.1984477,274.69034,0.3276233,0.7283471
2000-10-28,300.70547,295.35422,297.9579,296.0846,96288.805,11.50722,162.07509,-0.6012525,-0.23763376
2000-10-29,301.04587,294.74744,297.5078,295.08908,96279.57,8.479594,110.109375,-0.810821,-0.020842856
2000-10-30,303.69455,294.59494,298.22635,295.33176,96218.9,3.2384098,193.67328,-0.08798426,-1.379519
2000-10-31,301.8985,294.38477,297.88828,294.6426,96129.164,1.0086875,250.92334,-0.9244334,-1.5990381
2000-11-01,301.284,295.3989,297.37772,295.74164,96131.34,14.905361,145.66632,-0.679776,-1.2824355
2000-11-02,303.3379,295.47858,298.0269,295.57956,96135.74,6.162714,205.44092,-0.17155762,-1.1981949
2000-11-03,302.51123,294.2017,297.42453,294.99304,95993.81,19.783293,192.7593,0.31315586,-0.044510912
2000-11-04,302.09167,294.18152,296.84998,295.2034,95864.586,10.808675,194.9137,1.2205235,0.08403751
2000-11-05,304.01794,294.49414,298.34567,295.56125,95748.82,8.81873,251.682,0.7623489,-0.9263384
2000-11-06,301.72305,293.65488,297.22287,294.98972,95833.805,8.607625,192.05742,0.5296225,-0.690664
2000-11-07,305.74185,294.36453,298.49527,295.1132,95904.24,2.4173484,267.89764,1.1824702,-0.36940804
2000-11-08,304.03073,294.43893,298.1415,295.50388,95805.51,6.5023565,231.51515,1.714882,-0.170354
2000-11-09,306.43918,294.4343,299.46613,295.61768,95729.35,6.04262,247.37096,1.3078566,0.6663305
2000-11-10,302.9933,295.05823,298.7139,295.8729,95779.73,4.4925547,237.12694,0.4866849,-0.01042109
2000-11-11,304.99866,294.43948,299.0148,295.77792,95737.68,3.173679,219.43936,0.56813395,-1.1994992
2000-11-12,303.37466,295.19925,298.66397,295.78745,95705.125,3.5758038,220.18808,0.6738279,-1.9873434
2000-11-13,301.71887,295.64667,298.31662,296.02325,95768.91,5.0683208,203.92133,0.54465777,-2.0661576
2000-11-14,301.7608,294.0147,297.12198,295.05264,95907.63,10.415625,228.60799,0.9848857,-0.1725288
2000-11-15,301.65518,294.8762,297.52676,294.39432,96107.15,5.558647,193.25575,-0.70272595,2.6159167
2000-11-16,301.58478,293.28558,296.9385,291.43668,96188.94,0.18369779,249.25853,-1.2894987,2.6721325
2000-11-17,302.7141,293.2094,297.79602,292.51624,96227.664,2.0048487,241.14673,-1.4288745,2.1046226
2000-11-18,302.29816,294.19147,297.69733,295.1387,96202.91,8.505117,189.06119,-1.1251638,-0.65712094
2000-11-19,302.01233,293.7668,297.69614,295.08414,96101.914,9.23875,233.92676,0.22855832,-1.5034469
2000-11-20,303.30844,295.13647,298.1038,295.25058,96195.26,7.092865,237.48271,-0.078880206,-1.5962558
2000-11-21,301.6776,293.4751,297.585,294.9131,96299.93,9.257875,213.08798,-0.51567477,-0.33711943
2000-11-22,302.60864,293.75735,297.94925,295.275,96346.84,6.5177417,287.5858,-0.46492156,-0.1828056
2000-11-23,302.33575,294.44086,298.12228,294.91147,96394.086,1.6795863,257.85892,-0.38722083,-0.90784115
2000-11-24,303.36914,294.7458,298.9833,295.51584,96267.02,2.4285028,286.09714,-0.29453948,-1.042476
2000-11-25,301.21237,295.4824,297.89114,295.2752,96314.195,6.3785334,203.83925,-0.35514727,-0.14421992
2000-11-26,301.73932,293.83423,297.33105,294.892,96201.68,7.3083344,249.32286,-0.4694666,-0.45779672
2000-11-27,303.782,293.823,298.0836,294.856,96269.96,12.348853,273.57117,-0.39746884,-1.2692952
2000-11-28,301.7392,294.6694,297.2938,295.08148,96287.13,7.233341,250.675,-0.50319284,-1.2284563
2000-11-29,302.95953,294.54797,298.5646,295.36548,96360.03,3.272429,269.96735,-0.6147612,-1.1504351
2000-11-30,301.51877,295.36075,297.80066,295.66324,96349.62,11.483932,196.8366,-0.5293952,-0.34366277
2000-12-01,301.35614,294.0473,297.67337,295.17682,96256.04,8.318335,219.49347,0.6079851,0.49729493
2000-12-02,303.62137,294.93362,298.4068,295.35965,96195.29,5.139565,240.1504,0.8760938,-0.7027119
2000-12-03,303.52103,295.47784,298.98544,295.15933,96131.48,0.92476976,271.6427,0.5081405,-1.136145
2000-12-04,303.77905,295.5725,299.22156,295.51526,96067.836,4.946135,259.46506,1.205278,-1.3716826
2000-12-05,302.64066,294.96402,297.93228,295.54697,96201.1,7.5402565,217.15625,1.0976712,1.2520223
2000-12-06,302.8639,295.46024,298.83908,294.62375,96220.4,2.0183344,226.85568,0.3918508,1.5008565
2000-12-07,301.5975,295.19455,298.20972,295.58914,96162.66,9.027723,205.15797,-0.19061162,-1.2975565
2000-12-08,300.38358,295.0943,297.39728,295.84946,96310.48,12.823318,144.48767,0.3549732,-0.3607887
2000-12-09,302.1308,294.7402,297.63846,295.2679,96319.914,8.652629,190.85574,1.371266,0.49109972
2000-12-10,304.09064,295.30908,298.56894,295.5704,96105.62,9.360537,225.23215,0.79276067,-1.1421877
2000-12-11,301.6277,295.0776,297.89322,295.50928,96005.51,4.733702,172.8112,0.77644354,-1.5083121
2000-12-12,301.20828,295.42072,297.38916,295.31995,96036.98,2.3040717,176.55162,0.19788943,-2.0564837
2000-12-13,302.06244,295.19104,298.00516,295.66092,96053.88,9.21002,249.9536,0.7117508,-2.1129978
2000-12-14,302.14868,295.56842,297.43927,295.31085,95999.44,11.120667,132.86163,1.4172033,-2.5912716
2000-12-15,301.82928,294.7166,297.30557,295.0021,95840.85,12.206342,213.00395,2.6318517,-2.0355437
2000-12-16,302.14246,293.95557,296.85345,294.49176,95987.12,8.112808,195.79332,2.543333,0.09720891
2000-12-17,300.7711,293.17987,296.5581,291.51407,96016.914,0.13803877,315.05676,0.61440057,2.2786765
2000-12-18,302.56894,289.2535,295.65012,288.167,96097.65,0.0,351.80164,-0.2501879,1.1353925
2000-12-19,303.43103,291.43494,297.38318,290.4658,96132.22,0.06929599,284.78888,-0.32148287,-0.9007492
2000-12-20,302.81363,292.82748,298.08914,293.53323,96242.84,0.74600804,284.14432,0.02415978,-1.74648
2000-12-21,303.3591,294.11237,298.5476,294.87982,96319.74,1.6071274,272.9705,-0.32960254,-2.8355944
2000-12-22,304.35193,293.99072,298.79166,295.20554,96331.78,1.072228,281.1568,-0.5634725,-1.630196
2000-12-23,305.1526,295.17435,299.7019,296.07166,96322.56,1.5222486,285.74966,-0.33102223,-0.99732184
2000-12-24,302.34106,295.35757,298.45364,295.4769,96267.4,14.296059,236.99176,-0.10329139,-0.46524
2000-12-25,302.21747,294.4799,297.69684,294.88004,96230.336,9.502389,241.5822,-1.1580378,-0.893717
2000-12-26,304.1532,295.01416,298.5761,295.4756,96242.06,1.5281122,243.1594,-0.5846054,-1.3266019
2000-12-27,303.36572,295.37268,298.63602,295.8063,96228.88,2.1310205,235.90828,-1.0468415,-1.7034696
2000-12-28,304.70166,295.0049,299.7264,295.45523,96235.625,0.9575896,285.24008,-0.22257073,-1.3588544
2000-12-29,304.3433,295.00967,299.59213,295.79276,96192.336,2.4970956,275.14474,0.4471933,-1.6088473
2000-12-30,302.31613,294.53207,297.75504,295.09213,96273.75,9.862804,243.48222,0.47035956,-1.17301
2000-12-31,303.8559,294.5636,298.9302,294.8662,96321.914,1.6093869,288.47668,0.95224905,-0.21957831
