day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-03-01,297.53665,285.79498,290.68723,283.0428,97160.22,0.0,195.9643,-1.1279103,3.0050297
2020-03-02,296.46194,287.47906,291.41745,287.62112,96750.57,0.020317733,111.7328,-1.5057603,1.0626959
2020-03-03,295.90906,288.91122,292.59064,289.29922,96576.03,0.10866672,89.49716,-2.0527992,-0.5750498
2020-03-04,295.6346,289.38287,292.6793,286.61453,96572.0,32.392845,198.23283,0.8018035,-2.6368961
2020-03-05,296.088,282.03253,288.3842,279.141,97830.03,0.15821122,251.1221,0.75063306,-3.8015451
2020-03-06,294.6826,281.87936,288.12296,276.42734,98601.375,0.0,249.84549,-2.2656324,-1.421042
2020-03-07,293.01947,284.26782,287.6173,275.10675,98430.07,0.25679916,160.31195,-2.8890896,1.325008
2020-03-08,295.04135,284.06824,288.60526,282.83762,98003.375,0.19553863,122.80688,-2.240052,3.3794804
2020-03-09,295.7681,289.07437,291.59567,287.7054,97774.28,2.669284,72.73991,-1.2724468,3.6961477
2020-03-10,297.523,289.5779,292.52206,289.71097,97989.66,0.3720727,130.17737,-1.0590228,1.8129131
2020-03-11,302.1106,291.01642,294.94153,290.17984,97626.52,0.082144514,189.72787,-0.07204631,2.742487
2020-03-12,301.9372,291.03003,296.1682,290.32184,96968.125,0.03848225,196.80363,-1.3844455,2.6052525
2020-03-13,300.46124,292.3476,295.59982,290.15894,96944.195,0.5207509,106.309784,-2.8289502,1.6860671
2020-03-14,299.4439,293.04584,295.8644,291.31754,97322.52,0.99762905,118.17889,-2.6148317,2.4613333
2020-03-15,298.9743,291.02777,294.3886,290.65323,97769.98,2.6429296,110.489746,-3.619951,0.34175405
2020-03-16,296.6928,290.3251,292.42325,289.63617,97709.055,1.6653687,112.66442,-2.6981838,1.3420426
2020-03-17,299.80508,291.56894,295.28326,290.73032,97402.09,0.5073473,169.62488,-3.0678127,2.4399989
2020-03-18,300.5894,293.16425,296.233,291.16995,97199.03,0.29748678,139.31285,-1.3363632,3.3812702
2020-03-19,300.61304,292.224,296.274,291.05972,97012.13,2.167521,170.35849,-2.7558966,2.1387095
2020-03-20,300.38086,285.36017,291.90024,288.74252,97604.1,29.593655,119.33128,-2.7376597,-2.6805909
2020-03-21,288.86584,282.59604,284.7988,281.21225,98155.84,17.273268,40.47965,-2.4625227,-3.3273184
2020-03-22,291.13547,283.88522,286.0837,285.24734,97667.19,6.20256,51.97337,-1.3401475,-0.64508086
2020-03-23,298.56415,289.25653,292.17508,289.93637,97399.15,0.72355384,118.50903,-0.5151525,1.3331056
2020-03-24,304.60907,290.64322,296.4573,289.7099,96990.53,-4.4703484e-05,274.31216,-0.59314525,-0.12722705
2020-03-25,303.6468,288.3508,294.9434,287.72083,96980.47,0.0026319176,271.18286,-1.3599477,0.22955745
2020-03-26,302.90744,291.5541,296.69086,292.13,96757.98,0.01880154,222.95854,-1.899453,2.4102392
2020-03-27,302.4403,291.81284,296.95886,292.26773,96441.72,0.0007804483,249.30634,-2.3633995,2.161059
2020-03-28,300.84283,292.26794,296.389,287.79654,96637.56,2.9042158,241.18272,-0.508583,-1.4154454
2020-03-29,298.09586,283.68103,290.66077,277.30606,97444.52,0.12767687,242.38873,-2.201506,-0.93036443
2020-03-30,296.78326,290.08096,291.92038,285.13608,97256.91,1.8125494,83.68888,-1.672401,1.5467682
2020-03-31,298.90485,287.66263,292.74136,283.32718,97184.78,0.0,294.06348,0.50560874,-2.3625758
2020-04-01,298.0316,284.35782,291.2804,283.37982,97196.195,0.0,289.43048,-2.7911215,1.1310109
2020-04-02,297.92346,289.24686,291.9865,288.29633,96878.84,6.909296,66.48175,-2.5199177,2.5819716
2020-04-03,295.68314,287.58075,293.51938,292.61533,96841.82,28.56658,99.62674,-2.5809476,0.9858107
2020-04-04,286.92615,283.58038,284.7292,283.75693,97150.23,30.262074,72.06331,-2.307284,-3.8405294
2020-04-05,292.93192,284.3704,287.08975,285.2396,97302.62,0.13701245,148.88771,-1.7435259,-0.59366107
2020-04-06,295.49377,289.80936,291.61804,289.4565,97252.16,1.1286606,78.28001,-2.000442,1.4978389
2020-04-07,301.8983,292.6107,295.9545,292.90903,97229.445,0.05343929,195.38966,0.2343774,1.7726735
2020-04-08,305.1405,294.47214,298.85056,294.29837,97000.18,0.008333474,264.73926,0.43034825,1.4578313
2020-04-09,305.02744,293.90945,299.14578,293.85593,96874.41,5.123714,244.45625,-0.14364368,0.8892948
2020-04-10,299.29803,290.71307,293.89676,289.1173,97166.56,0.003958121,164.67564,-3.1456716,-1.667513
2020-04-11,299.5369,290.86334,293.86893,290.51645,96853.37,2.0999649,99.52417,-3.0674284,2.8718023
2020-04-12,300.80493,292.53677,296.73096,287.64124,96035.02,18.256016,308.87344,1.6144648,0.44398215
2020-04-13,299.92084,280.51944,288.8202,278.11884,97168.09,0.0,314.9977,-0.7949271,-3.4797354
2020-04-14,293.05838,281.8958,286.77972,278.6089,97586.34,4.4703484e-05,247.22252,-2.7828143,-2.9312446
2020-04-15,293.11743,279.80997,286.34537,278.26788,97791.07,4.4703484e-05,305.41025,-1.9422889,-1.2449297
2020-04-16,295.87735,281.9855,288.9607,282.07632,97559.19,0.0,260.26215,-1.6836187,2.7597191
2020-04-17,295.51062,290.2333,292.58847,288.2201,97306.15,1.4121588,89.08386,-1.2888281,2.1628041
2020-04-18,293.34888,285.8062,288.31854,284.79367,97286.805,2.752606,87.54442,-2.4649336,-1.8986224
2020-04-19,305.70895,289.7276,294.39316,287.67557,96559.77,2.855245,251.69217,0.9184825,-0.47071478
2020-04-20,306.1422,284.5377,295.36572,281.0246,96695.32,0.0,319.164,-0.541348,-0.69480795
2020-04-21,303.8443,289.23322,296.07468,290.08295,96920.02,0.8115303,152.028,-2.2743812,2.013003
2020-04-22,303.64487,294.95676,297.74954,292.80954,96603.66,3.3201985,195.06958,-0.9119885,1.3219332
2020-04-23,305.46027,288.50522,297.0633,283.64584,96550.53,-4.4703484e-05,322.13577,-0.7214424,-1.6360141
2020-04-24,308.63275,287.68777,298.13705,284.23642,96600.79,0.0,319.46844,-0.05548803,2.041571
2020-04-25,307.47427,291.50992,297.44125,281.1384,97104.47,0.13067573,306.90137,-2.9205053,-3.370952
2020-04-26,302.87924,284.57184,294.40475,280.4328,97794.125,0.0,327.9794,-2.7303848,0.48226726
2020-04-27,305.1224,289.43692,296.768,286.04364,97477.305,4.4703484e-05,296.33746,-2.2320855,3.813042
2020-04-28,306.60788,293.82767,299.53748,291.75632,96984.4,0.50571376,267.19635,-1.2657616,3.7300034
2020-04-29,306.35046,293.79227,299.56454,286.60638,97025.27,0.02200529,293.89996,-2.5709999,-1.0750698
2020-04-30,305.6768,286.34842,296.0596,277.8536,97650.57,4.4703484e-05,332.85016,-0.8211176,0.18140942
2020-05-01,306.71707,288.85004,297.91025,279.9,97291.96,0.0,321.1396,-1.5471977,3.4743907
2020-05-02,308.06268,292.5474,299.59805,288.48178,97201.71,-4.4703484e-05,310.20245,-1.9018677,3.537651
2020-05-03,307.94287,293.8787,300.36307,291.92502,97139.41,0.0,283.5202,-1.4610438,3.6197834
2020-05-04,308.67346,294.29977,301.23572,291.8146,96868.62,4.4703484e-05,317.07233,-1.5916162,3.2066572
2020-05-05,307.85345,296.52786,300.49265,292.8111,96916.125,1.5578959,195.19693,-2.4409873,0.36444053
2020-05-06,302.06296,291.1025,296.7374,285.47784,97653.38,1.4712532,256.7464,-3.4025333,-2.307184
2020-05-07,305.01056,289.45477,295.86502,286.4141,97531.336,0.57685745,158.76404,-2.0846107,2.814761
2020-05-08,304.4626,295.2716,299.41562,291.0872,96961.72,0.7400438,216.0228,-1.1815972,0.67312187
2020-05-09,299.58994,288.4083,294.24365,282.7224,97662.414,0.019418076,271.34512,-2.7081492,-2.0029557
2020-05-10,300.80438,286.437,294.0548,283.6077,97802.086,0.0,325.55887,-2.829509,0.7545059
2020-05-11,301.2055,288.94943,295.30817,284.9322,97738.73,0.17933734,189.40376,-3.156084,1.8296522
2020-05-12,302.5175,292.7716,296.03125,292.14554,97173.07,9.7818575,171.25774,-1.3251034,3.3108017
2020-05-13,303.8679,292.2361,296.20004,292.56216,97041.59,1.1090114,191.22508,-2.6117282,2.4977686
2020-05-14,306.05365,292.49722,298.5311,292.64297,96902.13,0.7574856,226.19426,-1.5141927,3.3789666
2020-05-15,306.21906,296.49075,300.26538,293.81342,96688.87,0.7816069,203.34662,-2.5865364,2.9464815
2020-05-16,303.216,289.59708,295.6592,291.4227,96555.305,34.787426,228.50264,-0.44393703,-0.88552046
2020-05-17,305.6174,290.56003,297.66708,290.31998,96998.68,0.12870692,308.295,-1.0095454,-1.3330792
2020-05-18,305.90314,291.60593,298.8293,291.43362,97080.78,4.4703484e-05,329.56796,-0.8564152,2.2769785
2020-05-19,307.71857,292.76376,300.3648,293.06757,96765.68,0.0,332.75613,-0.27767602,2.6646197
2020-05-20,307.3126,294.7115,301.09363,294.47116,96573.82,0.0012498349,324.3496,-2.127673,2.3871877
2020-05-21,305.89474,294.8531,299.66492,294.04318,96616.43,1.967134,222.6977,-1.3835678,2.1229303
2020-05-22,305.87906,296.96503,300.98502,295.29242,96719.99,2.0026248,254.43929,-2.2258017,3.0841067
2020-05-23,305.7403,297.27283,301.23184,294.64557,96755.5,1.3310369,251.49596,-3.124513,4.0058794
2020-05-24,306.02118,294.99994,299.56418,293.84085,96727.07,3.895253,247.3013,-2.4076097,2.6794863
2020-05-25,303.1928,290.11612,294.09244,291.49344,96556.19,37.49333,140.89636,-1.6960124,1.3648885
2020-05-26,302.4784,291.54324,295.77042,291.55515,96988.98,17.184605,260.8376,-0.3494973,-0.839405
2020-05-27,304.37637,291.12384,297.55994,290.98923,96966.59,0.033354387,326.1512,0.23640488,2.0242903
2020-05-28,303.97693,291.6418,297.85284,292.66583,96988.12,10.459456,234.20325,-1.3602109,-0.08659935
2020-05-29,303.11325,292.48773,297.71756,291.74033,97528.96,0.3925655,250.23389,-1.3398534,-2.4798398
2020-05-30,302.55716,291.1939,297.43866,287.32285,97628.85,0.0,281.08847,-2.0895288,-1.8928576
2020-05-31,302.28143,293.62854,297.3474,291.21414,97547.84,3.633786,186.86742,-2.1976836,-0.5155741
2020-06-01,300.1438,294.21323,296.41904,293.46964,97592.07,17.327454,143.29385,-2.568583,0.22207798
2020-06-02,301.56622,294.01794,297.02133,293.5659,97489.66,5.287922,202.14993,-1.8564444,1.1620047
2020-06-03,305.52063,295.14658,299.0168,294.62827,97290.625,1.6700103,256.01846,-1.5607086,1.7409205
2020-06-04,304.98898,296.1229,300.33508,294.6315,97015.195,0.5204361,242.99126,-1.0469286,1.7871395
2020-06-05,305.8113,296.7693,301.05908,294.24356,97038.59,0.0883434,247.24095,-1.2783844,2.1506536
2020-06-06,306.73413,294.1907,301.07324,293.27164,97047.34,0.05203113,303.42975,-1.7045678,0.9928303
2020-06-07,306.6585,295.61118,301.4625,292.57574,96650.07,0.010197051,288.2044,-0.9868033,-0.25676933
2020-06-08,309.04068,295.45193,302.4571,293.5842,96346.414,0.0,319.8349,-1.1416023,1.3650899
2020-06-09,308.62674,297.5994,303.1579,293.74802,96414.6,2.6264732,293.78278,-0.6196755,1.54528
2020-06-10,308.23505,293.25308,300.77115,278.64545,97323.76,0.0,320.9354,-2.8195,-2.359365
2020-06-11,307.09415,289.90585,299.2112,282.72247,97938.54,0.0,346.33118,-2.4765368,-0.4015849
2020-06-12,306.19965,290.46967,298.94196,283.04312,98037.38,0.0,346.48822,-2.5541246,-0.7982834
2020-06-13,305.7385,291.6171,299.1785,284.7595,97707.21,0.0,342.66815,-2.6295311,-0.7919171
2020-06-14,305.1781,289.56616,298.802,285.40182,97492.23,0.0,290.1796,-2.3095183,0.3088754
2020-06-15,306.18933,293.1628,299.46432,290.44,97607.96,1.0990222,251.36632,-2.586853,1.025182
2020-06-16,305.5082,295.9002,300.21497,292.84848,97613.99,0.71810555,235.83102,-2.6536458,2.0803068
2020-06-17,305.29156,295.51083,300.19193,292.5565,97369.125,0.91031194,257.61572,-2.2382805,3.374958
2020-06-18,305.71118,295.62634,300.338,293.9445,97129.96,1.7856061,228.30807,-1.8339614,3.4821103
2020-06-19,306.3076,296.82208,300.65506,295.14706,97120.87,3.8141813,253.75514,-2.1537144,3.3150198
2020-06-20,307.59192,296.17487,301.10342,293.8112,97227.31,0.48625654,253.71294,-2.2334597,3.2988865
2020-06-21,310.49728,297.43082,302.54977,294.41464,97075.1,0.11236407,280.70978,-1.6597933,3.3700435
2020-06-22,308.9928,298.13593,301.7889,295.81555,96917.87,10.801159,275.00955,-1.729949,3.882089
2020-06-23,306.9509,295.81592,300.60123,294.96432,96973.414,2.6785824,204.75421,-1.2253661,1.2708188
2020-06-24,306.5072,294.11136,300.2191,290.55588,96998.68,0.030718744,313.99445,-0.8123844,-1.9745177
2020-06-25,307.28,294.1831,300.78732,292.16208,97073.56,0.22532605,289.2299,-1.5004673,0.1915043
2020-06-26,307.62433,296.34097,299.27692,294.75888,97349.98,31.674662,132.51422,-2.7522614,2.937441
2020-06-27,303.54507,296.63422,299.59268,295.37314,97261.84,1.4402792,208.42589,-2.3766577,3.8212109
2020-06-28,304.23865,298.0371,300.53513,295.6849,96833.73,7.6328273,212.02167,-2.0408,3.891096
2020-06-29,305.1733,298.1079,300.8433,295.46774,96715.69,2.7258713,224.24457,-2.2782214,3.728103
2020-06-30,305.92886,298.49814,301.63693,295.4764,96813.29,0.008193776,269.8161,-2.3169506,3.6064389
2020-07-01,306.5598,298.8292,302.18457,296.025,96878.94,0.47681665,225.6286,-1.9985307,3.3647234
2020-07-02,308.06226,297.7382,302.31796,294.48352,97063.414,0.014156103,317.73962,-2.2946026,2.829727
2020-07-03,307.783,295.80328,301.60828,293.49557,97240.82,0.024262816,328.5385,-1.7503031,2.4933088
2020-07-04,309.4829,296.0893,302.51462,293.08853,97147.22,-4.4703484e-05,329.95108,-1.1176323,1.8381146
2020-07-05,309.78024,295.5133,303.202,292.58917,96906.664,0.0,312.6168,-1.0059451,1.9482641
2020-07-06,309.36768,298.1635,303.39774,293.44522,96887.34,0.0008177012,258.68408,-2.064281,1.543395
2020-07-07,308.2179,298.8262,303.1482,295.22473,97040.375,0.09924173,264.83707,-1.5535177,2.741539
2020-07-08,309.54572,298.69092,303.24338,294.87827,96981.96,0.04799664,289.16693,-2.175219,2.721572
2020-07-09,309.09094,298.96014,303.71085,294.6805,96918.72,0.14440343,272.22797,-2.2784646,3.403472
2020-07-10,310.35144,298.2614,303.78293,295.00485,97164.66,0.014636666,312.1658,-2.5547757,2.6498055
2020-07-11,311.3628,297.91013,304.08182,294.66446,97336.445,4.4703484e-05,329.7815,-1.7287534,2.6847012
2020-07-12,311.4905,297.48294,304.24936,292.88254,97181.37,0.0,337.15982,-1.1102715,2.3132746
2020-07-13,312.9812,297.3835,305.49026,292.06122,96987.04,0.0,337.38095,-0.911485,2.2528667
2020-07-14,312.58572,297.5216,305.21323,290.94928,96960.51,4.4703484e-05,328.07822,-1.4919639,2.9880378
2020-07-15,312.31665,297.57333,304.5496,292.67215,97082.25,0.0,322.71628,-2.0309296,3.698233
2020-07-16,310.06573,297.55338,303.63568,293.17917,97280.72,0.118291005,294.31525,-2.4074051,3.0539024
2020-07-17,309.57648,297.24756,303.67032,293.8385,97376.91,0.16788207,276.818,-2.0596983,2.20487
2020-07-18,306.74017,295.8101,301.00412,293.48682,97325.25,0.4547853,229.08832,-2.344169,2.1604083
2020-07-19,308.81873,295.96533,301.89127,292.16727,97269.62,0.023841858,317.15866,-1.4524488,2.6817567
2020-07-20,309.1228,296.09875,302.84656,292.351,97132.76,0.027887523,292.97336,-1.7176938,1.4302316
2020-07-21,308.5943,298.0567,303.49167,293.96088,96981.5,0.46176463,272.6481,-2.4400113,0.6428231
2020-07-22,311.04047,296.84952,302.87845,294.6758,97062.24,2.2080057,263.82626,-2.3263369,1.4540138
2020-07-23,309.30063,296.9675,303.11954,294.51245,97133.44,1.4184229,288.28082,-2.6266057,1.5455273
2020-07-24,310.57196,297.2505,304.19507,293.08237,97057.945,0.9147488,270.4877,-1.887241,-0.34023127
2020-07-25,309.71365,297.79407,303.0439,294.61826,96958.695,1.465179,235.7927,-3.8016188,-1.8767743
2020-07-26,306.30188,296.32645,300.40527,294.21713,97146.93,3.4316387,223.96065,-4.59702,-1.2939802
2020-07-27,309.69437,297.10226,301.9413,294.69482,97305.52,0.38467532,282.06848,-2.9683073,0.77019405
2020-07-28,308.66464,297.55328,302.06006,295.68726,97190.68,4.5522656,264.52924,-0.7278945,2.2880218
2020-07-29,307.13162,297.28003,301.60184,293.80603,97193.07,0.58966506,263.9607,-0.5084995,3.355734
2020-07-30,308.58926,297.1203,302.0613,293.78824,97214.555,0.104924664,266.961,-0.7345806,4.185207
2020-07-31,309.1283,299.18387,303.34113,294.01923,97215.38,0.21542609,259.4097,-0.5001321,2.4672904
2020-08-01,310.2047,294.80203,302.25882,291.74146,97226.62,7.0723443,271.06332,-0.6926041,-0.86725515
2020-08-02,308.5042,294.92572,301.96292,292.10037,97262.02,0.004850328,281.7689,-0.7653403,0.75956315
2020-08-03,310.15506,294.8606,302.8374,290.68643,97322.56,0.16767718,291.64398,-0.5545938,0.98283166
2020-08-04,309.87415,296.42416,301.42307,291.71396,97374.445,1.1277721,261.44846,-1.5621034,1.2601466
2020-08-05,310.66818,296.74808,303.9049,290.42856,97260.77,0.0,321.456,-0.99640226,2.8146858
2020-08-06,309.84595,297.43872,303.79825,292.5397,97201.25,0.19521639,289.80875,-1.6057686,3.7345326
2020-08-07,309.0014,297.65353,303.52936,293.54892,97313.48,0.1878459,285.2743,-2.0388126,3.705805
2020-08-08,309.90875,297.22003,303.58072,293.14627,97478.414,0.102341175,287.15088,-2.0048761,3.526615
2020-08-09,310.04724,297.83414,303.72742,293.23508,97517.414,0.024598092,294.18295,-1.4845705,4.123162
2020-08-10,310.37424,297.8086,304.12357,292.44928,97399.086,0.17331168,302.74802,-1.5080692,4.445784
2020-08-11,310.88303,298.43027,304.08255,293.31274,97195.76,0.0017359853,303.4964,-1.4181896,3.826971
2020-08-12,311.22223,298.4478,304.84192,293.1243,97130.41,-4.4703484e-05,313.27176,-1.2807566,3.6592953
2020-08-13,311.3478,298.16806,305.03226,291.81827,97152.75,-4.4703484e-05,316.79993,-1.2135535,3.4230244
2020-08-14,312.39862,298.19113,305.0935,291.25262,97085.65,0.0,317.65128,-0.5644287,3.190051
2020-08-15,312.52914,298.6407,305.66043,290.8916,97059.78,0.025136396,302.04092,-0.7338615,2.7818668
2020-08-16,311.93732,297.85147,305.36078,292.0862,97284.32,0.039713457,304.00183,-1.5879908,1.7400379
2020-08-17,311.63483,297.5474,304.1828,290.29556,97511.63,4.1960964,277.02515,-1.8154825,0.58644104
2020-08-18,310.4084,296.52322,301.97113,291.52805,97430.44,1.1805128,261.9603,-0.888536,-0.3209521
2020-08-19,310.51346,294.8376,302.26523,289.64267,97135.4,0.43569878,265.60132,0.049330574,-0.48588502
2020-08-20,310.62317,295.64755,302.74823,286.59332,96890.09,1.8194076,264.9538,-2.1852117,-0.80874634
2020-08-21,309.84906,294.51395,301.1268,291.06796,96775.57,0.34835562,293.1984,-0.6816561,0.19367619
2020-08-22,309.5606,296.61136,302.03604,291.16934,96895.79,0.03458932,278.25598,-2.1839216,1.000906
2020-08-23,306.56015,293.28107,300.62967,291.2602,97133.664,0.17849356,270.09167,-2.215637,0.7890238
2020-08-24,306.7008,295.12653,301.79123,291.37067,97265.914,0.054035336,244.04533,-2.1256585,0.18991907
2020-08-25,309.57935,294.64938,301.6198,291.32825,97175.65,0.22844784,272.84805,-0.99503237,-0.07286506
2020-08-26,309.86578,296.81027,303.63705,290.71606,96846.56,0.10715611,259.8921,-1.9265441,-1.1764382
2020-08-27,309.86646,297.10522,303.50507,294.12738,96698.85,0.23701787,251.39319,-1.563272,0.2700877
2020-08-28,311.55356,299.78696,305.13608,293.85416,96771.19,0.16989373,281.3593,-1.3286088,1.9356407
2020-08-29,311.1513,299.14392,305.2739,293.96457,96835.26,-4.4703484e-05,285.955,-1.6209773,2.5764916
2020-08-30,310.62527,298.13858,304.59027,293.7841,96673.37,0.0,287.42804,-1.513198,2.7488613
2020-08-31,310.40912,300.23315,304.90305,294.87387,96556.51,0.03935024,253.70312,-1.4425677,3.2741263
2020-09-01,309.8643,299.91943,303.85428,296.3447,96645.21,1.0777973,202.26999,-1.2353979,3.129391
2020-09-02,309.61176,298.65222,302.54123,294.91696,96761.055,0.320673,146.80269,-1.9565357,2.2814317
2020-09-03,308.02866,298.1502,302.40237,294.60223,97010.97,1.2332983,246.03708,-1.8174124,1.5532435
2020-09-04,303.26978,295.00812,298.7735,293.63828,97391.555,21.610334,163.97144,-2.1310997,-0.6170127
2020-09-05,303.4209,296.05286,298.81177,294.69528,97855.48,3.7157443,181.39034,-2.684619,-0.6478643
2020-09-06,305.34967,294.6732,298.98544,294.06885,97828.09,0.24286285,234.08807,-0.8484207,-0.35016546
