day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,305.62656,298.2895,301.36478,295.61368,101307.086,3.514802,242.41638,-1.634687,0.28609744
2007-09-09,303.5829,296.6498,299.51288,295.6954,101412.94,7.874717,168.04747,-0.5881,1.6202068
2007-09-10,304.00143,297.25925,300.23734,296.35107,101615.445,3.3961964,154.65628,-1.6069431,0.66818255
2007-09-11,305.3558,298.85226,301.4282,296.31757,101543.09,3.2774248,238.01057,-1.2849976,0.53961605
2007-09-12,305.73694,298.1644,301.2407,296.12027,101551.19,3.364792,251.0519,-1.2114631,1.0704558
2007-09-13,305.40012,297.61176,300.98715,296.24753,101601.85,10.668201,225.0227,-1.3051817,0.13789393
2007-09-14,305.4812,297.41498,300.7623,296.58292,101562.93,3.158208,232.90869,-0.63111335,0.012070286
2007-09-15,306.05417,297.65927,301.394,296.75974,101462.055,3.2509696,239.30779,-0.6553479,-0.48615053
2007-09-16,306.4791,298.2004,301.7632,296.57742,101414.78,1.3176818,227.35236,-0.9657808,-0.6370773
2007-09-17,305.00555,297.90857,301.53598,295.97598,101389.195,3.1358078,217.0131,-1.5272794,-0.46241662
2007-09-18,303.05518,296.8313,300.0508,295.13278,101292.15,4.556546,198.01283,-0.6066657,-2.364878
2007-09-19,303.93323,295.80823,299.58817,294.36722,100988.24,0.9178519,212.01259,-0.09261528,-1.3526572
2007-09-20,305.06808,297.5633,300.7982,295.0339,100896.46,0.7323995,233.88127,0.64452887,3.5101802
2007-09-21,304.93527,298.13953,300.868,296.0923,101179.53,4.914077,210.75116,0.23650044,3.233485
2007-09-22,305.28912,296.72513,300.2524,296.13675,101459.28,2.3542979,187.49661,-1.4872546,0.58024716
2007-09-23,303.6467,298.7177,300.85016,296.25784,101598.16,3.853172,190.5035,-1.7805403,-0.6006194
2007-09-24,301.83887,297.22562,298.9808,296.01535,101526.49,12.538487,162.55829,-2.1266038,-1.4108853
2007-09-25,302.48767,296.00974,298.18268,295.30246,101474.414,7.4898973,152.02573,-1.7861805,-0.3352418
2007-09-26,298.52472,295.95016,297.70782,295.21384,101390.54,39.537075,98.00067,-1.0713385,0.030660218
2007-09-27,304.44907,294.62424,298.30307,294.3362,101228.09,0.88121367,237.51172,0.27226117,-1.4714737
2007-09-28,305.18695,295.95914,300.18137,295.15088,101315.164,0.36472082,235.77228,0.3761512,-0.5337371
2007-09-29,303.81015,297.10492,300.32748,296.03534,101440.57,2.3414726,210.4407,-1.5261246,-1.9845783
2007-09-30,301.2193,297.16266,299.11343,295.31033,101496.336,4.151577,183.13928,-3.1337233,-3.696976
2007-10-01,300.78177,296.90106,298.55576,295.48898,101267.93,16.453712,153.57964,-2.1061137,-4.48249
2007-10-02,304.33466,297.50003,300.07556,296.72964,100853.664,5.1257815,205.46826,-1.3080512,0.46439934
2007-10-03,304.35287,298.12265,300.8767,297.33755,101016.26,3.3456385,192.8984,-0.91025066,1.7283493
2007-10-04,305.74307,298.46637,301.03082,297.60916,101118.6,4.1294303,199.34604,-0.855706,-0.03318298
2007-10-05,303.75934,298.77383,300.67133,297.6557,101072.16,11.426345,156.40283,-1.246443,-1.7000283
2007-10-06,303.83557,299.82373,301.3466,297.48935,101030.77,1.2063105,207.94786,-4.6063943,-0.5341717
2007-10-07,304.22067,299.22412,301.13797,297.1816,100951.086,3.5738852,203.15942,-4.0495515,-0.85835695
2007-10-08,303.7189,299.7703,301.21045,296.65152,101019.555,2.180121,205.3513,-4.154745,-1.4037255
2007-10-09,303.7659,298.24103,300.8436,295.82693,101086.81,0.65531117,192.63123,-3.2768023,-0.80314064
2007-10-10,302.4917,298.29938,300.18552,296.25583,100957.93,3.2648044,191.72757,-2.5353582,-0.42733288
2007-10-11,304.03363,297.04605,300.17758,296.12576,100702.586,1.1088047,200.41077,-1.76025,-1.1496109
2007-10-12,303.53894,296.57166,299.8129,294.959,100751.19,0.59715843,212.83473,-1.7245535,-1.26299
2007-10-13,302.2441,298.5373,300.01575,295.53397,100977.21,0.28177723,168.85461,-2.8281457,-2.329857
2007-10-14,302.0086,298.4563,299.69687,294.9554,101150.96,1.4404356,171.40181,-3.9038916,-3.0962877
2007-10-15,302.4663,298.85095,300.22122,295.2559,101277.195,1.1468083,171.12529,-3.9972036,-2.2714064
2007-10-16,303.576,298.61993,300.33536,296.3767,101259.47,4.029993,185.49411,-2.6366155,-1.0981315
2007-10-17,304.226,296.53238,299.3237,296.29025,101276.84,14.396349,183.28291,0.29773113,0.15255427
2007-10-18,304.32407,297.17883,300.24515,296.5837,101223.09,0.8522663,189.95662,-0.28425905,1.6134101
2007-10-19,303.26477,299.10605,300.58975,297.2728,101135.34,8.65688,141.96638,-0.872824,1.905285
2007-10-20,302.50308,297.63104,299.4316,296.63663,101276.164,11.117666,110.43285,0.11330104,1.3507026
2007-10-21,304.15317,297.94977,300.3318,296.61783,101575.02,0.8579213,205.3822,-2.485945,0.41045284
2007-10-22,304.03406,299.45496,301.14954,296.49298,101648.41,0.19652024,197.24797,-2.681061,0.43006954
2007-10-23,304.01947,298.37802,300.84937,295.98038,101397.75,0.20147301,195.13687,-1.7987431,1.5703295
2007-10-24,302.739,296.66583,299.6047,295.64194,101051.22,0.73058903,186.73322,-0.4779124,2.0200927
2007-10-25,299.77826,295.31277,297.59485,294.88712,101033.945,8.504778,87.777145,0.42830375,-1.9874104
2007-10-26,299.3974,295.1761,297.02902,295.2769,101324.32,16.584389,48.96993,-0.49643156,-1.4982694
2007-10-27,302.46945,297.23657,299.52982,294.71414,101436.88,2.7414076,186.75545,-2.9909985,-0.57794243
2007-10-28,303.1616,297.18976,299.6561,295.18768,101480.68,1.1749194,183.77751,-2.9128208,-2.1051414
2007-10-29,302.07574,296.49765,299.249,294.82706,101502.66,1.3909787,148.63408,-3.737295,-2.8856876
2007-10-30,302.9394,298.60687,299.95853,295.1319,101402.13,2.6063397,184.21645,-4.895449,-4.1243525
2007-10-31,301.1583,298.31216,299.2421,295.86298,100989.4,4.15713,134.87404,-5.693964,-4.1835885
2007-11-01,301.4537,297.87134,299.38867,295.76614,100486.85,2.0783134,159.24751,-2.1116889,-5.511247
2007-11-02,302.28476,296.3584,298.9297,294.32364,100705.65,0.5233698,163.79648,1.030898,-4.427393
2007-11-03,301.1893,291.9247,296.68103,291.26566,101357.02,0.072307885,204.93993,-0.5901434,-3.4741993
2007-11-04,299.74716,289.09924,294.26004,285.46854,101666.0,-4.4703484e-05,221.39519,-0.45849094,-2.9051878
2007-11-05,300.42728,289.23254,294.0948,286.81335,101632.52,0.0,207.81696,-1.0395607,-2.6360693
2007-11-06,300.5348,290.99478,295.22836,288.1615,101585.805,0.0,185.84962,-0.41585073,-2.1460617
2007-11-07,300.47964,288.7228,294.59445,285.65314,101591.35,0.0,216.88713,0.2876526,-2.4885402
2007-11-08,299.8433,287.2485,293.2042,286.933,101473.73,0.1881402,194.28377,-0.13361578,-3.1196651
2007-11-09,299.80222,288.61865,294.1154,286.4649,101564.28,0.019691885,206.45082,-0.14468713,-2.7516038
2007-11-10,300.7336,289.34875,294.64777,288.18835,101632.805,0.03851112,188.56097,-0.45670676,-2.054016
2007-11-11,300.43954,289.68042,294.65805,286.81656,101801.4,0.0022426248,188.44215,-1.2704538,-2.1527941
2007-11-12,300.05765,293.66348,296.54303,288.93112,102040.38,0.10173768,139.50438,-3.2890747,-1.837488
2007-11-13,299.82312,292.9982,296.197,289.6041,101864.85,1.3020859,135.72821,-1.7211485,-1.513945
2007-11-14,299.6038,292.1646,295.47327,290.88602,101468.13,1.1361241,154.71002,-0.7661137,-1.9299101
2007-11-15,301.91077,291.8764,295.9694,290.575,101331.77,0.33632293,181.767,-0.19903356,-2.151881
2007-11-16,296.6525,285.9647,292.31757,282.78024,101503.52,4.4703484e-05,209.63562,0.6959606,-3.695073
2007-11-17,297.50238,284.93323,290.71024,283.68155,101803.18,0.001206994,134.47969,-1.1582719,-1.8651992
2007-11-18,299.79962,291.76956,295.32037,287.14508,101867.09,0.05846098,128.30586,-2.0943556,-0.6603376
2007-11-19,299.87027,292.0189,295.7601,290.1545,101927.31,0.47477707,144.20483,-1.7378364,-2.0998166
2007-11-20,299.87228,294.245,296.7263,290.27786,101920.625,1.0617822,134.89008,-4.1014037,-1.7729713
2007-11-21,300.54822,295.07727,297.2153,288.3016,101965.56,0.0006444752,137.80232,-3.4039733,0.66509736
2007-11-22,300.6576,293.2064,296.98752,289.40652,101893.03,0.23891218,128.00122,-1.7970653,1.880189
2007-11-23,301.08902,291.14844,295.92813,290.55978,101698.73,0.2361238,144.58409,-0.055536807,0.70887977
2007-11-24,300.38486,293.9923,296.68597,291.96082,101818.09,1.9954424,109.88239,-1.5528389,-0.8498146
2007-11-25,301.46207,296.35995,298.21735,292.39572,101833.805,0.60583466,149.08157,-2.9503937,1.6217271
2007-11-26,301.0566,296.11545,298.0978,292.7546,101890.31,1.4088545,124.61752,-2.634722,2.3927894
2007-11-27,302.19766,295.4792,298.47195,293.05554,101990.13,0.27622283,140.61925,-1.4705998,1.619552
2007-11-28,301.65344,295.70465,298.34357,293.62488,101950.23,0.32498968,148.29707,-1.6102357,0.40559617
2007-11-29,301.95505,295.18594,298.12662,293.0804,101916.57,0.4613418,154.65466,-1.5230795,0.54580104
2007-11-30,301.76895,293.44095,297.45865,292.5277,101952.04,0.33966637,157.65259,-0.62179536,-0.036881167
2007-12-01,301.95743,293.6864,297.3002,292.10025,102078.01,0.041070394,156.27939,-1.821351,-1.2828417
2007-12-02,301.2356,293.28812,297.46933,291.77823,102161.555,0.15930086,131.71909,-1.9932027,-0.66949195
2007-12-03,303.1595,292.50436,296.88635,291.0584,101944.6,0.20318106,156.07999,0.79602504,-0.4212691
2007-12-04,300.0238,292.00323,295.79117,290.2759,101408.87,1.2777522,132.02548,1.6399674,-1.1268932
2007-12-05,298.6161,284.46982,292.08456,283.88315,101214.57,0.09337813,157.02173,2.8177087,-0.82762575
2007-12-06,299.6889,293.00668,295.6684,290.43317,101610.79,1.8436164,118.63334,0.4563477,-0.23652984
2007-12-07,300.7613,292.58545,296.5015,291.6693,102145.84,1.0283086,138.90034,-1.6628217,0.39343676
2007-12-08,301.38806,293.65723,297.311,292.63623,102299.125,0.57671964,150.91345,-2.466653,0.07270873
2007-12-09,300.8606,295.43878,297.78696,292.0371,102266.945,0.74174255,153.65071,-3.2300947,-1.0459062
2007-12-10,300.53467,294.40295,297.34387,291.56488,102219.56,0.34214184,136.66422,-3.0949237,-0.92476815
2007-12-11,300.84192,295.48294,297.5646,291.11526,102174.81,0.10401942,129.18062,-3.7474642,-0.41718045
2007-12-12,301.20224,294.93866,297.84216,290.49847,102022.0,-4.4703484e-05,147.7452,-3.2460222,-0.79484147
2007-12-13,300.36768,295.86862,298.00015,293.14664,101813.78,1.9646529,120.22558,-3.1656477,-0.8206559
2007-12-14,300.21555,296.94562,298.39948,295.48486,101711.13,6.4636517,91.00997,-2.5752609,1.0772818
2007-12-15,301.4439,297.29507,298.95255,294.91635,101581.305,0.7097935,139.09392,-2.345703,3.0928314
2007-12-16,299.67307,295.33658,298.17444,294.63434,101219.47,5.516745,46.407616,1.0629195,3.4268591
2007-12-17,293.68387,282.5619,288.31223,281.32224,101892.02,4.4703484e-05,167.23761,1.2636834,-3.8442953
2007-12-18,297.3362,282.9933,288.9775,281.9329,102255.625,0.000952743,130.46846,-1.2230443,-2.543875
2007-12-19,298.78796,287.7072,292.81738,285.6026,102125.22,0.0036964193,138.7292,-1.0720768,-1.8677984
2007-12-20,298.44516,288.8612,293.68918,287.2749,101773.52,0.00062957406,147.50311,-1.724013,-0.06535695
2007-12-21,301.2509,293.3635,296.01804,290.29678,101288.16,0.2739746,142.12476,1.2240595,1.3747059
2007-12-22,298.67227,287.0035,292.75256,286.99725,101476.72,0.014670193,164.70525,-0.1739608,-2.1999948
2007-12-23,301.02255,291.3366,295.23306,289.8309,101729.52,0.070123,141.25424,0.23737216,-0.92273736
2007-12-24,300.13034,290.955,295.3268,289.9133,101750.22,0.4466474,125.96927,-0.44208503,-1.5228547
2007-12-25,299.29196,292.65646,295.4441,291.2402,101586.32,0.5953908,128.81998,-0.74898714,-0.23825426
2007-12-26,301.10968,289.74802,295.2361,290.05704,101430.76,0.04598871,166.58429,0.85597783,-0.10692654
2007-12-27,301.57648,291.403,296.1502,290.81375,101622.68,0.6827712,161.13945,-0.99991274,0.48171577
2007-12-28,301.51428,293.1005,297.14212,291.95047,101884.78,0.08861907,149.55328,-2.09158,1.3259605
2007-12-29,301.35587,294.70715,297.64334,293.2331,101903.59,0.48006698,141.85637,-1.8619003,1.7212366
2007-12-30,301.10196,295.6554,297.8953,293.03885,101742.5,0.04372932,145.5825,-1.5749146,2.489047
2007-12-31,302.1353,293.4679,297.25763,291.957,101698.38,0.0014081597,137.09631,-0.5117783,2.1420407
