day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-24,297.29025,287.17996,292.90726,289.96738,101163.4,0.6335043,144.92604,0.7364932,-0.20404156
2002-01-25,297.52997,284.4491,290.82495,284.19894,101237.91,-4.4703484e-05,211.88597,0.28839406,-1.8433391
2002-01-26,297.16046,283.77798,290.243,283.89804,101348.32,0.0,217.67741,0.18236089,-1.7093703
2002-01-27,299.1196,284.28998,291.83163,284.17905,101325.875,0.0,215.91731,-0.9302884,-1.380206
2002-01-28,292.53342,286.14267,288.93137,285.78915,101523.82,5.0426016,62.015606,-0.6759661,-2.1538534
2002-01-29,294.0939,286.06348,291.77805,288.29526,101609.664,1.0794438,68.60579,0.35205162,-1.7104907
2002-01-30,294.63876,287.19113,291.37332,288.85468,101661.164,0.3914181,66.836235,0.35966894,-1.3509392
2002-01-31,297.02026,285.38773,291.0047,284.59344,101721.23,-4.4703484e-05,222.97731,1.3547839,-2.2177856
2002-02-01,297.50992,285.2315,291.15384,285.4428,101643.336,-4.4703484e-05,224.78023,1.180795,-2.183362
2002-02-02,297.7649,284.2618,290.60837,284.29257,101540.94,0.0,225.7525,1.6387435,-1.9081167
2002-02-03,298.00778,284.1275,290.6275,284.60568,101443.164,2.2351742e-05,223.36166,1.4630951,-1.6402158
2002-02-04,298.67874,284.68027,290.94736,282.90952,101479.75,0.0,230.86923,1.2026095,-2.2047684
2002-02-05,298.9107,284.8392,291.16644,284.46072,101434.445,-4.4703484e-05,230.49438,1.5188823,-1.9826679
2002-02-06,300.19208,284.30865,291.5687,284.535,101342.28,4.4703484e-05,228.03578,0.7325733,-1.8014096
2002-02-07,301.80066,286.1981,294.1913,286.4819,101373.195,-4.4703484e-05,224.72325,0.24977888,-2.0906317
2002-02-08,302.7027,289.64438,295.8162,288.42197,101423.445,0.0,221.84741,0.78793854,-2.4343016
2002-02-09,302.90506,290.94995,296.0306,288.8221,101392.0,0.0,225.39735,0.57508045,-2.674717
2002-02-10,303.2493,290.78894,296.19174,288.79358,101375.16,-4.4703484e-05,224.11084,0.5221481,-2.6648867
2002-02-11,304.11234,290.3953,296.405,288.285,101403.52,0.0,230.05824,0.46115217,-2.4912934
2002-02-12,304.2903,290.00443,296.1721,288.6051,101467.914,4.4703484e-05,184.26207,0.82435966,-2.0516307
2002-02-13,301.6719,290.58386,295.71823,288.83502,101464.27,4.4703484e-05,183.69452,1.3633121,-2.6715357
2002-02-14,301.76288,288.41263,294.21902,285.5742,101497.23,0.0,243.02832,1.4736705,-2.5620694
2002-02-15,301.02228,287.2802,293.34607,286.03418,101389.1,0.0,244.72307,1.6775037,-1.7803792
2002-02-16,301.32047,287.45056,293.3365,286.46555,101328.44,0.0,244.07825,1.4973488,-1.5372295
2002-02-17,302.99057,287.78894,294.70303,288.36224,101458.97,0.0,241.36972,1.8740491,-1.2891055
2002-02-18,303.79123,289.93884,295.71497,289.12207,101571.71,-2.2351742e-05,242.21613,1.6349864,-1.6322293
2002-02-19,303.39413,289.8247,295.77313,288.36282,101545.34,4.4703484e-05,239.00325,1.6407531,-0.7418707
2002-02-20,303.7207,288.9414,295.59564,287.21274,101512.75,4.4703484e-05,243.73666,0.8782789,0.57512724
2002-02-21,304.45697,289.71924,296.8767,289.2607,101522.336,4.4703484e-05,236.46696,0.67504025,1.7264878
2002-02-22,304.03705,292.77765,297.48502,291.26566,101673.586,0.0,226.1268,0.66487455,0.9838667
2002-02-23,304.22366,290.3392,296.64243,289.18356,101489.15,-4.4703484e-05,238.48256,1.2572567,-1.2978743
2002-02-24,304.7609,290.4622,297.3924,289.2396,101318.38,0.0,248.11862,0.96335226,-0.03228859
2002-02-25,305.27475,292.31708,297.87582,291.21707,101311.41,0.2176445,242.18666,0.6088545,-0.977287
2002-02-26,302.8247,292.50012,297.38962,291.29037,101228.79,0.0,237.81772,1.3552562,-1.5760049
2002-02-27,302.44568,287.91202,295.99387,288.1624,101206.23,4.4703484e-05,241.84776,1.1015844,-1.5823833
2002-02-28,303.0315,288.21603,295.87042,286.4129,101201.15,0.0,257.19513,0.5332045,-1.1649255
2002-03-01,303.59094,289.6474,296.53342,288.1709,101161.85,-4.4703484e-05,257.42285,0.15047167,-1.1701258
2002-03-02,304.28894,290.25217,297.23215,289.82236,101024.195,0.0,256.49777,0.04691587,-1.2140986
2002-03-03,302.9143,291.62646,297.4797,290.35324,100894.49,-4.4703484e-05,248.07083,0.12155067,-1.071911
2002-03-04,302.6199,292.7074,297.79654,292.37018,100942.59,0.035712495,197.06833,0.5112483,-0.797941
2002-03-05,303.32343,289.0791,296.6771,288.94885,101104.26,0.0,249.661,0.92083126,-1.6136516
2002-03-06,303.33273,288.86093,296.59238,286.98892,101154.09,0.0,265.1842,0.5070656,-1.3463496
2002-03-07,303.882,289.08734,296.2635,285.06247,101188.01,0.0,272.5463,-0.082486354,-1.7380949
2002-03-08,304.1089,288.7866,296.77823,285.783,101293.48,-4.4703484e-05,273.19104,0.34612808,-0.7491414
2002-03-09,304.02423,290.2851,298.684,290.548,101289.305,0.0,260.1665,1.0128263,0.60806745
2002-03-10,304.8637,294.67764,299.5508,293.98547,101200.93,0.04042685,239.21556,0.9442949,0.6121591
2002-03-11,305.14496,295.83115,300.3,295.72446,101067.9,0.47203898,232.1739,0.7131972,1.4561144
2002-03-12,305.5184,293.42368,299.88406,294.5022,101129.82,0.1563318,221.63562,0.9849174,0.08561545
2002-03-13,305.76242,292.06244,298.7678,289.84866,101130.56,0.0,263.09613,1.1827595,-1.2430153
2002-03-14,305.66364,291.82495,298.74277,290.34683,101062.445,4.4703484e-05,240.56363,0.9401405,0.7889061
2002-03-15,306.02905,292.3174,299.32834,289.1708,101003.414,0.0,270.538,0.8028605,-1.5986228
2002-03-16,305.42258,292.61407,299.12796,289.65372,100947.96,4.4703484e-05,258.72513,0.2049452,-0.8217335
2002-03-17,306.65863,292.1993,299.3112,289.5413,101070.94,0.0,276.2235,0.008070509,-1.6910397
2002-03-18,306.84863,290.07697,298.79874,287.5643,101167.71,0.0,287.91174,0.74696773,-2.1064827
2002-03-19,306.95755,289.83936,299.25064,289.02866,101145.125,0.0,287.3005,1.2287852,-0.69607097
2002-03-20,306.75717,292.61383,299.68332,290.9024,100984.66,-4.4703484e-05,282.95547,1.660656,-0.060522795
2002-03-21,307.2775,293.68182,300.38907,291.9296,100801.18,0.0,284.52112,1.2281266,1.5587721
2002-03-22,307.12234,294.1517,300.64114,293.45523,100581.34,0.0,257.70926,0.26724145,2.8038998
2002-03-23,303.93628,296.29016,300.2339,295.34637,100537.02,0.6072037,238.8388,-0.5888997,2.9021206
2002-03-24,304.4922,296.49567,300.57022,295.72415,100430.4,3.0419528,211.7645,0.2001869,4.0615945
2002-03-25,302.33066,294.79578,299.3874,295.46594,100556.13,8.398197,201.6895,-0.8373911,3.8568208
2002-03-26,304.88773,296.51764,300.1417,295.52554,100713.46,2.2579935,222.97292,-0.2004007,3.2052412
2002-03-27,303.3694,295.2141,298.8185,295.40158,100799.914,6.2477255,184.00943,0.19179207,1.9695784
2002-03-28,303.0866,295.41058,299.46744,295.86887,100835.664,9.834947,213.28284,0.18736695,1.6514281
2002-03-29,302.74634,293.91614,298.84787,295.55875,100955.375,10.742473,157.97377,-0.24406211,0.0650027
2002-03-30,303.52838,294.19308,299.31412,294.46835,100933.125,0.53174233,241.43742,0.26628423,-0.35876644
2002-03-31,305.45636,295.4006,299.80414,295.15662,100962.65,0.8677654,242.09262,0.25950626,0.8885084
2002-04-01,304.27972,295.2177,299.10342,295.4908,101005.24,10.765857,172.50734,-0.27794406,2.2675197
2002-04-02,304.14178,292.64532,297.50632,293.3042,100978.375,9.4075365,232.40709,-0.64648134,1.4942626
2002-04-03,298.49896,291.92758,294.818,292.62253,100878.26,39.38046,154.1528,-1.8243375,1.6780424
2002-04-04,301.02985,293.38257,297.63504,295.28693,100758.695,5.4170804,152.14043,-0.8377194,1.3974468
2002-04-05,304.15042,295.83948,300.25113,296.0351,100881.18,0.5116984,248.20222,0.28103003,1.1139888
2002-04-06,305.2616,296.30023,301.04,297.92548,100895.28,0.5375361,235.22609,0.86306566,0.7142555
2002-04-07,305.0766,297.91537,301.5658,298.14273,100826.71,0.42415595,255.82564,0.67089885,1.0590647
2002-04-08,306.04358,297.65463,301.18753,297.1382,100724.12,0.0005438924,285.4721,0.27460575,2.2152255
2002-04-09,303.01044,298.21283,300.38278,297.6995,100666.09,7.7484884,175.97345,0.13793035,1.6971658
2002-04-10,304.2001,296.18283,300.68094,297.31287,100605.98,0.9024106,245.05188,0.518965,3.380792
2002-04-11,300.6828,293.336,296.4648,293.6063,100937.625,17.292969,204.07571,-0.4603196,0.90091985
2002-04-12,304.27856,293.44528,298.88095,293.52744,101050.81,0.023745,288.33163,0.35020354,-1.7222797
2002-04-13,304.81442,293.6827,298.92075,293.27737,100920.06,0.0,303.6735,0.7183297,-1.4819196
2002-04-14,304.19208,294.1551,300.36325,295.18423,100753.31,0.032931566,290.71152,0.17012568,1.6386095
2002-04-15,303.5656,297.68546,301.20004,296.87698,100769.34,0.4552938,221.04189,0.097899996,3.441722
2002-04-16,303.76077,299.01733,301.72086,297.40753,100645.52,0.69034195,197.17035,0.24566865,4.661406
2002-04-17,304.60477,299.07748,301.6838,297.7653,100645.88,1.022514,227.64125,0.18643169,4.846553
2002-04-18,305.1893,299.93256,301.954,297.83917,100523.195,0.19452721,217.5521,0.16093674,5.250261
2002-04-19,304.7367,299.3339,301.94003,298.07257,100728.26,0.4161708,186.96703,0.123809256,4.8588424
2002-04-20,306.11804,299.14874,302.4571,298.2157,100771.586,0.13442338,244.22263,0.14255102,3.0599318
2002-04-21,306.08575,297.89502,302.46274,298.02008,100514.21,0.40291995,202.56528,-0.12481121,2.9179754
2002-04-22,305.3344,295.42615,299.4836,295.3385,100619.23,8.661849,250.18074,-0.2714651,1.0979496
2002-04-23,306.0827,296.20795,301.62344,295.79114,100706.24,0.42372942,255.41472,0.05226544,1.4119357
2002-04-24,306.9912,297.43463,302.1413,296.27032,100624.21,4.4703484e-05,285.29425,0.3618251,2.098534
2002-04-25,306.7907,297.5271,302.3824,296.42136,100573.54,0.00056251884,251.5819,0.22074795,2.5893
2002-04-26,306.89655,295.9124,301.17056,296.14215,100515.12,2.5074239,230.84624,0.2979246,3.8659074
2002-04-27,305.1917,296.31836,301.52637,296.3839,100602.26,1.6015619,227.60625,0.20055139,3.1310644
2002-04-28,306.46655,298.2359,302.1551,296.92273,100539.76,0.44231862,267.4771,-0.44807807,3.1376822
2002-04-29,306.46832,298.4076,301.62692,296.3345,100421.27,0.29617733,251.52875,-0.7926934,3.9948018
2002-04-30,305.97873,298.18774,302.2103,296.73557,100486.46,0.098791905,238.38727,-0.06582448,3.9912097
2002-05-01,305.13046,297.83203,301.9702,296.98285,100477.35,0.9550936,239.11366,0.1972524,2.9048579
2002-05-02,306.739,297.3857,301.63266,295.55362,100559.26,0.0006556511,274.4616,-0.28986079,2.90113
2002-05-03,306.59213,297.5899,301.96375,295.7158,100609.74,0.10161102,264.70602,0.06929127,2.7313554
2002-05-04,305.82248,296.867,301.64172,296.4394,100515.46,9.946353,214.97765,-0.5918941,2.3285599
2002-05-05,304.31497,297.2872,299.97366,296.34354,100405.01,19.746628,182.09814,-0.5772396,2.4804046
2002-05-06,300.80237,295.1626,297.38812,296.03583,100392.25,55.646145,116.64881,-1.0659212,1.9267551
2002-05-07,300.9294,295.68546,299.13873,296.91824,100333.88,22.04378,80.84874,-1.8170298,1.3309492
2002-05-08,302.29907,297.13223,299.07816,296.81836,100291.44,34.490395,168.472,-2.317836,1.2016165
2002-05-09,302.61945,297.0533,300.03104,297.3896,100339.375,6.3260903,127.86455,-2.1975458,2.4846337
2002-05-10,302.74493,297.66443,300.4351,297.40918,100148.375,6.526612,187.86946,-2.049727,1.8539234
2002-05-11,302.42987,297.87076,300.2675,298.42084,99927.4,4.916841,93.3639,-1.0522479,2.5416257
2002-05-12,306.31396,299.4053,302.47787,299.5391,99981.21,9.698486,195.04951,-1.9802979,2.7449226
2002-05-13,303.8121,298.8635,301.23807,298.4428,100260.97,8.4445,123.93204,-2.4869394,2.7350166
2002-05-14,304.8743,298.38785,301.2726,298.39944,100431.63,10.979378,168.34859,-1.4715813,3.132221
2002-05-15,305.0245,298.3399,301.52475,297.92624,100324.336,5.6558456,180.49904,-1.1299824,2.105948
2002-05-16,305.67966,299.2459,302.64322,298.64316,100047.91,4.0840974,242.342,-1.0519785,1.2562937
2002-05-17,306.7785,299.33078,302.6122,298.38806,99771.34,1.6719829,213.97943,-1.1302091,0.7805195
2002-05-18,306.27087,299.41888,302.47388,298.87418,99487.82,3.3875499,226.3141,0.22060855,0.58961004
2002-05-19,306.3464,300.82233,302.53018,299.91632,99351.32,3.4435093,185.45285,-1.3405474,5.111489
2002-05-20,306.24997,301.86298,303.7363,300.51193,99532.37,0.6453507,189.01453,-2.0210521,7.3072796
2002-05-21,304.45166,301.05515,302.74765,299.671,99954.88,0.7239338,227.75298,-1.1908096,7.264899
2002-05-22,304.3982,299.65155,301.6672,298.80087,100240.06,1.4080014,180.64415,-1.1112276,6.4724965
2002-05-23,305.72913,296.86703,301.20786,298.02002,100483.87,5.478645,224.05724,-1.1458133,4.687178
2002-05-24,305.75436,297.24023,300.43674,297.6269,100565.72,19.970476,116.83056,-0.79986715,2.948633
2002-05-25,304.73993,296.94662,300.35812,297.33206,100569.66,21.46269,126.09159,-1.5393467,2.9911146
2002-05-26,301.38223,295.62894,298.34122,296.41684,100439.47,47.75415,143.17154,-1.0071043,3.0984418
2002-05-27,302.14838,295.5471,299.1327,296.45786,100331.41,44.49302,137.90979,-1.3773423,3.0962925
2002-05-28,303.23355,297.04984,299.62488,296.8854,100402.945,50.39567,142.3374,-1.22197,1.7981782
2002-05-29,303.42538,297.5367,299.90582,297.17038,100435.52,15.07193,164.38226,-1.1768094,1.6125795
2002-05-30,304.20636,298.24152,301.24924,297.73227,100490.27,4.9667487,184.21992,-0.7165661,2.091406
2002-05-31,303.41678,298.09613,300.5504,298.313,100533.51,10.817056,168.41225,-0.8722821,2.6114938
2002-06-01,304.2325,298.77777,300.54153,297.9299,100443.06,5.6155734,174.98567,-0.6608339,2.393562
2002-06-02,305.23068,298.48187,301.50766,298.48746,100359.555,3.9399266,191.38693,-0.74906045,2.3229256
2002-06-03,304.4166,298.88187,301.3027,298.76132,100220.85,11.388951,152.83847,-0.6512002,2.371243
2002-06-04,304.15228,297.40967,300.75974,298.1663,100243.82,22.732536,120.22793,-0.5408271,2.0349329
2002-06-05,304.8449,298.47855,301.98172,298.55087,100245.46,15.174039,167.35336,-0.47343388,2.2703886
2002-06-06,305.51297,299.47305,302.389,298.9544,100175.75,4.9482193,179.66748,-0.5735424,2.8594353
2002-06-07,304.57272,298.21564,300.42865,297.9877,100112.0,17.593811,171.63934,-1.035469,3.0943909
2002-06-08,304.1424,297.9205,300.97684,298.60248,100071.27,15.098894,94.582924,-0.9122214,2.4771461
2002-06-09,304.263,299.45862,301.18176,298.61084,100130.875,9.628881,144.24646,-0.8397097,2.5394762
2002-06-10,304.12424,298.83813,301.1315,298.52835,100315.836,10.4502325,145.58788,-0.8150823,2.838082
2002-06-11,303.0428,299.26956,300.37003,298.4294,100385.04,10.458237,78.46414,-1.1547246,3.18272
2002-06-12,301.31223,299.16385,299.9019,298.12436,100250.79,14.331151,83.84577,-0.6533152,4.1513834
2002-06-13,300.5122,298.67578,299.8285,298.34073,100019.086,59.383533,47.935715,-0.028952615,4.870751
2002-06-14,304.34247,298.81717,300.93753,298.64795,100045.31,11.141259,155.06636,-0.89952904,4.5766687
2002-06-15,303.18555,299.50174,301.38705,298.98563,100091.445,3.6630054,137.06854,-0.973279,4.398132
2002-06-16,304.10593,298.94165,301.42264,298.95486,100195.336,8.027772,163.37564,-0.72315365,3.5128288
2002-06-17,304.99878,299.73328,302.2651,299.2179,100212.52,3.1246915,242.32285,-1.0745188,3.3597543
2002-06-18,304.69858,299.98303,302.53903,299.25443,100002.06,2.4393797,222.90057,-1.6901503,3.8485134
2002-06-19,304.83157,300.09744,302.5758,299.14804,99905.21,4.510561,205.17715,-1.8674632,4.1676106
2002-06-20,304.208,299.69742,301.96375,298.94366,99754.29,8.794658,165.70053,-3.0596097,4.143206
2002-06-21,302.50327,298.88074,300.7593,298.94324,99442.336,16.777061,104.27532,-3.465535,2.33526
2002-06-22,302.27182,298.5427,299.67078,298.34586,99481.84,67.40903,23.015358,-1.7894775,3.2087033
2002-06-23,304.09412,299.0019,301.34637,298.82095,100034.01,17.600014,124.98917,-2.491019,3.5666816
2002-06-24,303.41858,298.67743,300.7955,298.501,100198.305,21.48174,90.49908,-2.1274192,2.8181534
2002-06-25,302.3909,298.91367,300.54117,298.57974,100304.59,28.545328,54.79963,-2.4858532,3.709796
2002-06-26,303.37366,299.17337,301.0879,298.75955,100543.18,6.048778,127.00858,-1.3026379,3.2049582
2002-06-27,304.0791,299.89297,301.87543,299.0367,100561.25,2.5657172,229.23831,-0.2573186,3.3280575
2002-06-28,304.07443,299.03333,301.1691,298.82022,100517.97,13.739928,181.96777,-0.03462342,3.2854788
2002-06-29,303.65115,299.28177,301.20004,299.18753,100319.48,16.436926,123.37761,-0.017576441,3.1535327
2002-06-30,302.54446,298.90106,299.96,298.8027,100052.02,42.978867,79.70274,-0.45822772,2.2318132
2002-07-01,302.46957,298.64807,300.00754,298.8315,100022.74,35.697063,84.39073,-0.8044791,2.7089376
2002-07-02,302.36743,298.56747,300.38547,298.86017,100033.65,48.536865,30.737251,-0.6074273,3.1289327
2002-07-03,302.6327,299.3686,300.53867,298.8919,100053.35,22.328733,85.687256,-0.35531867,4.266625
2002-07-04,302.15207,299.20422,300.5939,299.10074,100087.13,14.109319,103.86622,-0.37978244,3.7545967
2002-07-05,302.3542,298.8845,300.43857,298.98254,100110.73,19.372988,52.775055,-0.67299753,3.2711074
2002-07-06,303.48627,300.18204,301.5266,299.62146,99911.164,13.961497,136.98813,-0.5273528,3.4159727
2002-07-07,303.95587,299.15378,301.64697,299.5165,99739.65,29.21947,106.373055,-0.31708106,3.1393564
2002-07-08,304.22516,299.87994,301.8152,299.86697,99779.84,13.4686775,111.806114,-0.676467,3.1612434
2002-07-09,306.24896,300.63907,302.55447,300.3066,99855.81,16.624104,144.54472,-1.2440077,3.0088599
2002-07-10,303.05972,299.2128,300.82275,299.07538,99809.68,23.504206,107.17074,-1.007668,2.5671988
2002-07-11,304.52676,299.73996,301.51413,299.2453,99827.72,0.8467771,129.3107,-1.0048167,3.9112031
2002-07-12,304.06628,300.3658,302.05765,299.98685,100008.25,3.056556,118.580345,-0.2861699,3.6273806
2002-07-13,304.50607,299.8493,301.83664,299.4833,100043.02,4.3783245,201.24188,-0.76271915,3.8473856
2002-07-14,304.1766,299.32584,301.2149,298.91202,100055.24,11.15717,205.67215,-0.85136765,3.641509
2002-07-15,305.57758,299.623,302.44354,299.4467,99966.336,8.902409,173.6135,-0.6610113,2.0189328
2002-07-16,303.8359,299.52557,301.6901,299.19498,99958.195,1.9821115,232.81491,-1.4200349,2.9853423
2002-07-17,304.403,299.7015,301.72693,298.68478,100179.29,6.906539,180.23248,-2.732644,4.334734
2002-07-18,303.77548,299.78693,301.545,298.9714,100311.13,5.6531205,189.17398,-2.1234527,4.9797673
2002-07-19,302.65268,299.31665,300.8552,299.126,100337.16,11.070762,159.54604,-1.2106032,4.764073
2002-07-20,302.94046,299.14426,300.99222,299.1044,100209.27,15.7566185,97.8441,-0.44887683,4.785488
2002-07-21,302.0194,298.6392,300.0439,298.60278,99951.01,21.501707,92.98134,0.58106244,4.0308547
2002-07-22,302.30963,299.2967,300.25314,298.62378,100072.31,31.678806,102.487015,2.1122758,2.87852
2002-07-23,304.22757,299.7934,301.25354,299.20496,100135.13,9.838652,145.2079,0.72784185,2.6275787
2002-07-24,304.73215,299.02008,301.85876,299.70105,100067.37,12.646843,210.46353,-1.4896111,3.212818
2002-07-25,302.70224,299.8658,301.1814,298.8209,99982.63,6.0119843,136.95795,-0.28223136,2.061186
2002-07-26,306.21603,300.11118,302.58075,299.45535,99914.836,5.53105,200.84055,-0.9657554,2.6820145
2002-07-27,305.22235,299.80682,302.22034,299.30457,100084.85,2.6258602,211.1532,-1.3722948,3.303998
2002-07-28,303.95093,299.33356,301.05313,299.04037,100207.37,19.445381,164.59866,-1.0490612,2.4607146
2002-07-29,305.64294,299.4267,301.9585,299.50143,100060.41,12.579979,201.23735,-1.0843991,2.3532434
2002-07-30,304.34433,299.38916,301.31818,299.16257,100093.66,10.144487,167.69543,-1.4867548,2.7477205
2002-07-31,304.3075,299.5249,301.52878,298.48804,100221.79,6.530199,174.93538,-1.3622195,3.4891205
2002-08-01,305.13037,299.43762,302.00668,299.0227,100315.82,9.893963,190.29173,-0.8680164,3.134022
2002-08-02,303.19144,298.88293,300.50568,298.48846,100316.19,19.484657,119.32295,-0.8625181,2.3904803
2002-08-03,301.79727,298.90613,300.16635,298.35022,100235.79,26.230898,126.222176,-0.43740287,1.917811
2002-08-04,303.24344,298.7955,300.93787,298.72424,100129.41,7.3665137,189.21645,-0.84359336,2.0260053
2002-08-05,305.2638,299.1122,302.41867,298.9535,99980.43,9.19986,228.50626,-1.01102,2.3976588
2002-08-06,304.6386,298.81744,301.96948,299.08774,99958.82,8.915307,176.28313,-1.310464,2.2495203
2002-08-07,305.44604,298.96387,302.32825,298.7366,99915.6,3.1488817,205.12221,-1.4343729,2.0532281
2002-08-08,306.10083,299.86478,303.0217,298.8098,99763.79,0.7557422,253.35939,-2.137444,2.4821045
2002-08-09,303.22702,299.73004,301.32773,299.08847,99797.88,12.516737,117.20241,-2.3155458,3.913085
2002-08-10,303.3648,299.69382,301.505,299.20212,99850.086,10.654985,213.94908,-1.7646078,4.1293225
2002-08-11,302.75745,299.8014,301.11017,299.12103,99927.21,10.855049,138.30524,-1.4448476,3.8557365
2002-08-12,302.32706,299.2254,300.69974,298.92883,99883.586,15.173609,100.426674,-2.1553578,3.4430754
2002-08-13,302.74594,298.8974,300.57327,298.66046,99846.19,15.36056,97.270164,-2.0323317,2.5180373
2002-08-14,303.19025,298.87524,300.37994,298.66885,99806.695,10.331156,133.46304,-2.2968452,2.5108416
2002-08-15,304.23572,298.54953,300.87375,298.70142,99669.48,15.711222,141.53563,-2.5326169,3.4243228
2002-08-16,302.00504,298.8251,300.22952,298.58347,99721.72,23.434654,77.028625,-1.0417448,3.6514482
2002-08-17,302.09616,298.71936,300.48874,298.4441,99966.26,2.9922872,176.50217,-1.691238,4.5968113
2002-08-18,303.9989,299.4344,301.311,298.47568,100078.96,4.379377,208.15944,-1.9145117,4.1991982
2002-08-19,303.474,299.43124,301.20447,298.79648,100070.6,7.8877416,184.21266,-1.4147514,3.0210638
2002-08-20,303.09842,298.949,301.03546,298.9296,100090.695,9.159671,188.4362,-1.8484573,1.9873577
2002-08-21,303.50647,299.08084,300.75653,298.86362,100237.63,9.865571,154.82538,-2.3570673,1.6085901
2002-08-22,304.35724,299.06854,301.31747,298.11472,100391.1,6.9533067,173.27838,-3.208228,3.7106135
2002-08-23,302.4868,298.8697,300.52676,298.13742,100756.93,3.4912863,129.56259,-1.9178294,3.25519
2002-08-24,303.2516,298.19568,301.2665,298.71982,100915.53,3.613606,148.74593,-0.44092977,1.8219591
2002-08-25,303.15457,299.09888,301.0049,298.70688,100802.44,19.712631,142.72821,0.0065835365,1.3486465
2002-08-26,301.9638,298.61905,299.9703,298.51993,100608.07,38.52865,71.83882,0.0990105,0.7580127
2002-08-27,304.4925,298.7993,301.2795,298.98828,100396.66,12.161147,179.77606,-0.718126,0.6040755
2002-08-28,304.65027,298.77094,301.16452,298.47247,100482.5,9.333855,172.99492,-1.9618583,2.2570202
2002-08-29,303.65112,298.83185,301.3723,298.5748,100632.88,4.6805105,190.39839,-1.9743425,3.1699228
2002-08-30,304.8522,298.97906,301.5402,298.36127,100616.37,7.520754,192.896,-1.9610232,2.9037068
2002-08-31,304.7818,298.5718,301.77716,298.5643,100519.53,3.0943751,239.93468,-1.6065174,2.6173775
2002-09-01,304.77945,299.20032,301.86432,298.6171,100649.5,4.15154,224.07243,-0.8870154,2.3723416
2002-09-02,305.48636,299.46817,302.3462,299.0811,100704.22,4.292583,233.0271,-0.43044773,1.8525915
2002-09-03,304.5047,298.35114,301.43576,298.69687,100647.71,6.166844,205.65312,-0.13506468,1.4650741
2002-09-04,303.77606,298.82767,300.90305,298.29422,100528.29,5.589405,196.9498,-0.48081064,1.0522425
2002-09-05,305.7172,299.102,302.3022,298.68912,100404.0,5.897946,230.33092,-0.21654071,0.90741277
2002-09-06,303.22464,299.03644,301.16516,298.27582,100329.62,5.487373,197.22318,-0.61863655,1.1447544
2002-09-07,305.8394,298.58746,302.11813,298.73398,100178.68,3.0264258,232.55838,-0.7410274,1.2178751
2002-09-08,305.24548,298.7121,301.48856,298.7114,100081.56,14.42176,182.68396,-1.6724806,1.6046305
2002-09-09,302.18448,297.90994,300.12772,297.90012,100129.5,19.725313,96.89785,-3.5133088,3.0767882
