day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-28,270.9045,267.21124,269.2135,267.03113,98692.99,1.2485609,71.44318,1.1265111,-1.4822456
2021-01-29,267.66934,260.6235,263.71597,260.0579,98425.78,0.5968008,74.776886,0.80912447,-3.9528005
2021-01-30,261.0611,257.14954,259.02292,254.06999,99050.23,0.02025254,104.24282,2.5269306,-2.6837368
2021-01-31,264.8467,252.08388,257.26382,253.45177,99665.586,0.0,110.61885,1.9198967,-2.022323
2021-02-01,267.5093,254.76938,259.93933,257.23038,99941.9,0.014604069,91.34348,0.09200796,-1.1744989
2021-02-02,271.65668,265.19897,267.23288,265.0721,99183.97,10.396151,28.134815,-3.0608041,-3.1484544
2021-02-03,273.78116,271.76227,272.712,271.13095,96824.23,18.397087,28.179663,-1.229427,-4.6222687
2021-02-04,273.13507,269.20923,270.95306,268.43942,97505.195,1.0451711,60.301563,1.3697127,-2.7517393
2021-02-05,269.6296,262.25854,266.30322,264.03256,97982.02,0.7748352,105.40405,0.436841,0.068526246
2021-02-06,271.52548,267.45386,270.0783,266.7476,97749.28,2.6505067,94.63846,2.4997752,0.4268972
2021-02-07,267.62268,258.42325,264.5912,259.6525,98943.49,0.08458085,115.87951,1.8694044,1.6057678
2021-02-08,266.9789,260.60217,265.25516,261.1089,98772.75,3.889609,124.249954,2.681757,-1.8600074
2021-02-09,265.3184,253.50536,258.73825,253.13489,99789.41,0.0,131.20454,2.4136002,-1.2417146
2021-02-10,265.6738,248.6478,256.68668,252.0295,99251.414,0.07847138,130.1784,2.1427147,-1.0388869
2021-02-11,263.36765,255.9947,259.62906,252.84377,98972.22,0.073526055,133.42062,4.4384966,-0.974473
2021-02-12,265.5426,257.73553,260.58463,255.31306,99153.75,0.3818106,132.31357,3.5066192,-2.185721
2021-02-13,264.5392,257.7403,261.23203,256.69122,99596.52,0.583075,130.97542,2.8913066,-1.2752541
2021-02-14,266.9571,256.66895,260.3672,256.44788,99704.26,0.6159451,116.469955,0.97701234,-0.41037592
2021-02-15,267.2634,255.66183,261.88235,258.30045,99693.414,1.0856204,92.14326,1.0570567,-0.5811108
2021-02-16,265.99994,261.91565,264.56677,262.61142,98869.22,17.624525,23.758049,-2.6796255,-0.26975107
2021-02-17,265.97498,262.16376,264.6766,261.2121,98258.66,3.4312952,136.93254,3.1226425,-1.6581736
2021-02-18,265.5523,254.64706,260.20798,254.91707,100046.336,0.0,153.88506,2.8745167,-0.8536804
2021-02-19,267.6306,252.74646,259.46564,253.86299,99857.75,0.0,156.11894,0.77307916,-1.5710009
2021-02-20,267.44055,259.60852,262.85532,258.12234,98861.43,0.48655644,114.98286,-0.21814616,-1.7951254
2021-02-21,270.58395,257.69223,263.7315,258.4036,99476.31,0.05749613,161.52966,2.155966,-2.1064975
2021-02-22,269.38046,258.64844,264.12405,259.34158,99288.04,0.4900601,107.45964,1.5547072,1.8358959
2021-02-23,273.1067,268.42102,270.63065,268.79868,97284.26,4.279677,120.14875,0.11337153,-0.5222924
2021-02-24,276.83063,270.48444,272.9177,269.50537,97634.51,0.28397515,125.74777,2.8856106,0.39823565
2021-02-25,273.65717,261.81775,268.3116,263.86963,97723.055,6.037241,133.40683,2.643767,-3.0360587
2021-02-26,266.08667,256.15378,260.3091,252.77141,99436.305,0.0005643815,175.85255,3.8084307,-2.1013916
2021-02-27,274.77356,257.04514,264.19992,260.23538,99658.71,7.351257,131.0123,0.3464587,3.6156552
2021-02-28,276.2337,269.8119,273.03336,269.6945,99027.97,3.8104205,137.50497,2.881499,-1.2945997
2021-03-01,273.85193,269.70682,272.0591,270.71854,97904.68,12.99067,26.42154,-1.8579904,3.9468043
2021-03-02,272.1977,252.48506,258.7372,253.69371,96666.04,1.6715229,146.07074,7.7712708,-4.0841775
2021-03-03,270.30383,259.04242,262.8517,254.72401,97348.445,0.01690723,189.6906,5.876838,-2.836736
2021-03-04,267.86404,260.9007,264.00455,257.66602,97061.37,0.58310103,150.0471,5.6693397,-2.8833487
2021-03-05,264.66168,258.24228,261.31485,254.50232,97065.73,0.13722293,189.03304,4.4395976,-2.1564956
2021-03-06,268.05133,258.34198,262.60892,256.7889,97732.21,0.038690865,190.79887,4.1778026,0.02078971
2021-03-07,269.08664,259.28958,263.72,257.6043,99076.5,0.012459233,195.78137,2.9621089,-1.1285603
2021-03-08,271.52972,258.63794,264.3381,258.67813,99755.664,0.0,199.3879,1.7841712,-1.5613955
2021-03-09,271.9403,259.58783,265.4883,261.7686,99401.77,1.2531691,117.242165,1.6265386,0.40979254
2021-03-10,278.60556,262.84555,269.9778,265.41327,100178.51,0.0006519258,199.28485,1.1927489,-0.010714133
2021-03-11,282.6196,274.3169,277.34796,272.14267,99133.44,0.67745054,110.27747,0.06050173,3.8272648
2021-03-12,280.39157,276.18237,278.50934,271.51135,97703.0,0.50805604,163.6079,4.9254436,2.3140156
2021-03-13,276.13217,267.16046,270.4772,262.12442,98178.53,0.18303283,208.41422,5.2386465,-3.3367856
2021-03-14,267.51425,261.2688,264.68552,259.3959,98126.85,0.6479416,170.92555,1.5687933,-2.52726
2021-03-15,263.40637,256.24756,259.28708,251.43611,98876.414,0.31810626,206.5839,3.79521,-4.850616
2021-03-16,269.29163,255.67557,260.7538,253.0667,99348.1,4.4703484e-05,222.09929,2.2535794,-1.984294
2021-03-17,280.9565,262.04916,269.3211,261.48813,98937.41,4.4703484e-05,215.80794,1.8263289,1.5470786
2021-03-18,278.4658,269.61194,274.58908,269.92014,98512.74,1.1899415,132.86324,2.3167887,1.0797433
2021-03-19,269.2388,259.43723,264.32346,256.06943,99264.07,0.0074151903,231.67407,3.074795,-4.909451
2021-03-20,282.3596,262.86627,270.91605,262.6165,99530.01,0.007642433,226.09456,3.904853,0.43541393
2021-03-21,286.2942,270.7117,277.41,268.7169,100089.1,4.4703484e-05,233.26654,3.23225,1.3379923
2021-03-22,288.37463,272.4577,279.26376,268.35043,99923.93,4.4703484e-05,239.62375,2.8196704,1.8943805
2021-03-23,287.45938,271.85358,278.73367,270.71335,99619.78,4.4703484e-05,231.21216,1.6120319,2.4286683
2021-03-24,285.16302,273.48575,278.49527,272.86948,99534.16,4.4703484e-05,178.75189,0.36124504,1.8882151
2021-03-25,286.3854,276.2348,279.6755,277.36533,99009.59,5.153239,112.69146,-0.050895423,3.5649824
2021-03-26,280.75735,277.33218,278.87167,277.94528,98128.82,18.607023,41.268845,-0.67775893,0.14023612
2021-03-27,276.1933,271.16974,272.82578,270.14273,98744.695,7.8674994,160.87888,-1.1416101,-3.1177614
2021-03-28,273.40067,269.9539,271.78815,269.31436,99335.35,7.1586704,68.98444,-3.0482175,3.6109421
2021-03-29,277.05984,270.3317,273.63565,271.19055,96777.586,9.664232,160.92734,2.4220908,0.3811524
2021-03-30,280.6522,264.52542,271.5956,263.76678,99502.945,-4.4703484e-05,249.37311,2.0232048,0.41361368
2021-03-31,286.01254,273.12088,278.36124,273.44873,99084.01,-4.4703484e-05,176.05923,-0.51778066,4.4530783
2021-04-01,283.02353,269.59293,277.06372,276.00958,98072.164,23.756369,23.57235,1.5134702,-2.4134567
2021-04-02,271.35428,266.47647,268.86438,264.22888,98617.43,0.20354986,230.38327,2.994335,-3.034932
2021-04-03,275.8123,266.92596,270.50272,262.22226,99338.27,0.0,261.1111,2.174571,-0.74030393
2021-04-04,276.21246,267.1483,271.32904,264.40726,99137.52,0.3202511,190.46356,0.5365296,-3.7261589
2021-04-05,279.49585,272.43207,275.58926,273.57254,98308.13,9.095583,90.47178,0.7318123,-5.2966337
2021-04-06,281.26898,276.10593,278.10458,277.15726,98518.16,4.326189,37.047382,0.65018815,-3.400893
2021-04-07,286.49692,278.957,281.7798,278.9404,98988.09,0.010101125,103.34812,-0.46257463,-3.3417532
2021-04-08,288.05478,277.22125,281.59348,278.33218,99366.336,0.03680028,131.4991,-0.69377965,-1.5902928
2021-04-09,291.74408,274.96707,283.1621,277.91425,99346.56,-4.4703484e-05,180.5456,0.27774337,0.4273306
2021-04-10,284.9549,277.13165,280.86307,274.9443,98895.23,0.0,226.72585,-0.7301673,-2.108723
2021-04-11,284.85605,270.43335,278.3234,269.89142,98497.13,0.0,224.91919,-1.3313063,-2.3712127
2021-04-12,284.63907,280.65118,282.14337,277.07773,98844.945,0.0068843365,78.6497,-2.889198,-2.6223552
2021-04-13,287.7908,277.50876,281.99307,274.90414,99170.23,-4.4703484e-05,275.83273,-1.2482998,-2.724676
2021-04-14,285.40915,271.39117,278.9019,271.16306,99160.94,4.4703484e-05,288.03778,-1.2600335,-0.962894
2021-04-15,287.66235,271.58997,280.18958,270.41226,98629.81,0.0,288.35318,-1.9656878,1.5865283
2021-04-16,283.33212,273.72363,278.61105,270.19363,98558.74,0.0,224.393,-4.1966586,-0.5727194
2021-04-17,279.41324,274.35837,276.56012,271.73727,98397.84,2.0324662,109.22493,-3.5528831,-2.6784494
2021-04-18,281.87314,275.18307,277.8259,273.2454,98106.93,0.90258753,113.1259,-0.21782883,-3.1842911
2021-04-19,287.6112,273.2177,280.34415,272.47647,98009.79,0.0735037,247.56355,2.1411817,-2.1373866
2021-04-20,286.7365,274.75272,281.22745,275.14157,98089.164,1.3901479,186.24242,1.1747898,0.9461766
2021-04-21,280.12256,273.23157,276.10672,272.9772,98202.43,9.647669,84.52345,1.2842442,1.1717072
2021-04-22,274.14548,270.74072,272.23004,271.58447,96558.695,26.542131,62.756374,3.8923304,-2.988016
2021-04-23,280.51248,271.4289,274.202,269.54504,96616.52,4.3284464,159.34323,6.497845,-1.0881363
2021-04-24,287.2736,273.94025,279.4421,270.97318,97587.555,4.4703484e-05,304.4399,3.4189005,-1.0456021
2021-04-25,288.35187,272.28555,280.44873,274.24872,98173.086,0.76370126,223.94026,-0.32855675,0.21415527
2021-04-26,283.12125,275.3176,278.73856,277.25,97744.586,8.052791,82.83747,1.7774668,-1.470108
2021-04-27,283.81125,275.4287,278.7247,274.07022,97961.78,1.1600424,165.66225,5.205528,-4.1514077
2021-04-28,289.2666,276.16855,282.60165,273.93042,98394.75,4.4703484e-05,311.48032,2.4635727,-1.9760747
2021-04-29,289.3262,275.25635,282.74094,274.89615,98216.21,0.0,301.2044,-0.22790033,-1.193329
2021-04-30,285.71588,278.1185,281.15744,277.0285,96944.69,6.994313,82.56468,-2.563758,-1.7954298
2021-05-01,283.06165,277.71243,279.89603,272.998,97006.76,1.9083675,277.4383,3.7777932,-4.0716085
2021-05-02,285.55353,276.73538,279.98965,270.40906,97340.74,0.52114016,160.9684,4.103437,0.76305145
2021-05-03,287.3583,273.96567,279.83926,266.90332,98175.914,0.0,307.0294,3.8995492,-2.4597929
2021-05-04,289.25787,273.54352,281.26053,270.3092,98558.07,0.0,256.7956,0.37760815,-1.2101281
2021-05-05,286.86026,279.2071,281.6652,276.56863,98385.28,6.045226,37.95417,-2.7288263,1.1796374
2021-05-06,280.85425,275.81747,278.51547,276.87613,97994.09,17.248062,110.66502,-0.275517,-1.6111093
2021-05-07,285.76645,274.72202,279.89352,272.94254,98688.555,0.0010468066,237.54047,2.085231,-2.0720563
2021-05-08,284.46124,274.31848,279.83963,273.76712,98722.74,0.0016540289,197.63742,-2.0787876,-2.3890128
2021-05-09,287.10013,277.92673,282.334,274.775,98091.0,0.6664079,231.0388,2.7200043,-3.950283
2021-05-10,290.74588,275.94397,283.50836,275.1749,98276.695,0.29923952,301.9591,-0.1788628,-0.87086207
2021-05-11,285.46997,278.53546,282.54333,277.47946,98338.82,6.967593,184.49109,-0.63144034,-0.82639575
2021-05-12,283.6785,276.80478,280.95377,276.66257,98582.88,3.6363919,239.3424,0.3865728,-3.330375
2021-05-13,290.35007,275.60022,283.08038,275.13217,99003.82,0.6041192,299.2896,2.7777185,-1.6279968
2021-05-14,289.25873,276.27557,283.9172,272.92572,99016.23,-4.4703484e-05,345.31232,2.1879199,-2.5171626
2021-05-15,292.7891,275.35815,284.49625,274.2111,99375.43,0.9739511,321.81033,-0.2862999,0.2407165
2021-05-16,291.72372,278.63928,285.2307,279.8767,99572.51,3.7136226,292.8544,0.046656262,-0.0021566253
2021-05-17,292.16602,277.4348,285.07043,280.14212,99737.12,1.7330683,299.12857,-0.46758303,1.3055992
2021-05-18,292.3895,282.12006,286.64038,279.96777,99313.4,2.6508849,268.0433,1.9217283,-0.48167953
2021-05-19,292.51385,278.17035,286.07193,277.4586,99764.71,0.0,341.47525,0.32164165,-2.2719028
2021-05-20,296.29422,280.386,288.01935,281.0946,100270.77,0.0,299.16473,-0.5440387,2.6947994
2021-05-21,300.67227,286.81924,293.10306,286.3081,100051.96,2.4396925,254.2312,1.6881529,2.1586714
2021-05-22,297.90912,291.18976,294.0093,289.83554,99050.34,4.382601,166.6389,2.2563765,2.152171
2021-05-23,294.88052,284.76883,288.43222,283.62912,98290.375,14.564387,187.61578,1.8643275,-3.208337
2021-05-24,289.90518,275.47842,282.8634,272.71603,99503.16,-4.4703484e-05,354.56747,1.5199351,-1.4944729
2021-05-25,295.05075,280.54523,287.43207,279.5139,98789.26,2.0275972,233.53035,3.4251716,2.9602797
2021-05-26,300.43915,290.14932,293.83365,289.7019,98046.22,15.018405,273.51334,3.5926454,2.6782568
2021-05-27,294.92206,280.69128,286.85114,279.67004,98127.44,1.4631729,353.5419,4.3806825,-2.5055344
2021-05-28,285.1242,274.61243,279.60013,268.8018,99047.71,0.0,331.9008,3.9054487,-3.0874999
2021-05-29,287.0694,274.20758,280.9726,271.2946,99517.98,0.0,349.34598,-0.19083633,-1.7431979
2021-05-30,288.73193,275.26178,283.05612,274.36325,100119.09,0.0,314.3296,-1.7831812,-0.05350839
2021-05-31,286.98804,280.21423,282.32126,280.37775,99735.49,17.078484,31.501839,-1.5006957,-0.9116409
2021-06-01,293.18616,280.6187,285.6587,281.98828,99011.47,4.2458625,274.49835,2.2287061,-0.69664425
2021-06-02,297.0401,281.91803,289.49033,282.54718,99125.69,0.059597194,310.6654,3.563604,0.34444776
2021-06-03,294.6162,282.8286,289.28152,285.0192,98977.96,1.0704174,164.91951,0.3967012,2.7491953
2021-06-04,296.61438,288.02023,291.89777,287.46097,98084.555,5.014449,270.17798,2.9188108,1.428356
2021-06-05,296.4726,287.01147,292.08163,288.29886,97906.99,3.1417506,210.12817,2.4931152,2.4321685
2021-06-06,295.27814,285.9455,291.3334,286.73563,98489.98,2.719458,272.65582,0.7809236,-0.8752622
2021-06-07,305.1913,289.0095,296.6625,289.31204,98478.79,0.3329441,335.55612,2.671199,2.5621295
2021-06-08,303.63828,295.74982,299.83136,289.91776,98350.336,0.067984685,313.68622,3.7017548,-0.18182735
2021-06-09,298.8374,289.43246,293.56604,281.87003,98702.47,-4.4703484e-05,340.06836,2.1059074,-3.3032897
2021-06-10,291.77234,282.8103,286.17,274.06937,99132.73,0.0,364.3185,1.7260877,-4.3356557
2021-06-11,291.93713,277.1537,285.13187,276.4847,99032.06,0.02503395,270.08054,1.2590295,-0.2009632
2021-06-12,295.22903,281.14517,288.1563,278.38004,98403.22,0.0,358.0348,1.8646876,-1.0606779
2021-06-13,293.17755,279.52197,287.2128,277.82626,98391.1,4.4703484e-05,364.67844,0.53912234,-2.1236038
2021-06-14,294.01556,281.53796,287.75287,281.03458,98543.01,0.91228634,199.36484,-1.841146,2.264434
2021-06-15,291.80936,286.5149,288.64844,285.33826,98215.37,7.460732,110.484505,-0.6360601,3.5006292
2021-06-16,290.68378,284.21054,287.59158,283.02823,97759.54,5.061781,268.50125,2.9518812,-1.7396635
2021-06-17,291.05618,281.39453,286.18338,281.92734,97985.32,2.295714,171.60228,3.3720434,0.4044721
2021-06-18,297.68536,281.88696,290.262,282.4645,98400.336,-4.4703484e-05,340.52542,2.0166628,2.6646194
2021-06-19,294.85654,287.22916,290.44693,286.75668,97756.16,16.61691,149.21571,0.44831935,2.918862
2021-06-20,297.23206,285.54895,290.9248,286.89273,97677.24,0.66037476,241.33415,2.7848175,-0.093819104
2021-06-21,299.49023,285.5761,293.40656,288.26315,97911.055,0.021411106,252.13812,0.3188163,3.026907
2021-06-22,297.19748,287.10452,293.0372,290.24744,97566.02,3.2234602,100.799484,0.79719526,1.5915059
2021-06-23,290.982,281.07394,286.43713,280.41104,98622.24,4.8444924,250.28305,3.2947829,-2.1224442
2021-06-24,298.14908,279.81964,288.9452,280.16824,99881.23,4.4703484e-05,357.28796,1.6801977,3.0533495
2021-06-25,295.20377,284.97055,290.99234,282.22543,99918.51,-4.4703484e-05,329.1658,0.028181711,4.406448
2021-06-26,292.77686,289.43317,291.18372,289.28207,99486.77,4.473731,86.002,-0.32341796,3.2776415
2021-06-27,299.4525,291.2905,295.05453,292.68497,98714.25,15.128979,148.1134,2.284831,3.7671068
2021-06-28,299.4871,293.77252,296.53336,291.8591,98870.586,0.1274813,180.89394,2.2199361,-0.4640428
2021-06-29,301.18304,291.21167,296.2518,291.7736,99040.1,0.5413182,268.14297,1.9005356,-0.20342904
2021-06-30,297.57135,292.67804,294.58682,291.99948,98575.695,8.04434,101.02648,0.9567767,0.31868988
2021-07-01,293.11533,285.66394,288.9158,287.8362,98273.66,2.4920032,50.35682,0.86947966,-1.8783216
2021-07-02,288.24863,283.59033,285.61838,282.41934,98968.41,0.11586957,144.58122,-2.9945529,-1.5340763
2021-07-03,288.72552,280.0248,285.25064,281.95132,98861.66,0.4094094,185.99548,-2.289047,-0.4703722
2021-07-04,292.85336,282.2158,287.3576,281.71265,98718.48,5.7922306,225.34471,-2.5553176,-1.8540841
2021-07-05,298.33496,283.56647,290.47372,283.2978,98785.43,0.004865229,321.4317,2.8503606,-0.64725125
2021-07-06,298.2223,286.16055,292.46457,287.80383,98256.35,0.44334865,194.04953,1.7227353,2.8845894
2021-07-07,295.96408,286.8786,290.54044,284.98972,98289.28,0.63082576,255.3347,3.3500183,-2.2217338
2021-07-08,293.04434,280.49136,287.2791,280.88968,99355.07,4.4703484e-05,295.92197,-0.02026461,-0.45398656
2021-07-09,295.07968,286.32764,290.13022,287.73328,98765.555,14.121962,123.91886,-0.5111907,2.9890108
2021-07-10,296.98224,283.5586,289.59885,285.395,98735.71,7.213997,345.28503,1.0751531,-2.989498
2021-07-11,299.61884,284.66455,292.29956,286.1567,99034.41,0.005038455,286.88782,1.9430718,0.8546949
2021-07-12,297.85333,285.16006,291.74265,285.59247,99543.77,0.0,319.00626,0.3109369,-1.4399024
2021-07-13,298.54364,283.70395,291.63232,284.71658,99957.1,-4.4703484e-05,313.14926,-0.99474686,0.7365596
2021-07-14,295.29895,289.19284,292.05655,287.73914,99520.46,1.0314863,107.65352,-0.7421611,4.4453626
2021-07-15,300.43488,291.97693,295.4929,291.68665,99072.88,0.37800893,261.02792,0.65230817,2.6997795
2021-07-16,297.6715,293.39276,295.05298,291.83432,98495.445,11.16452,181.34511,1.6070098,2.1442213
2021-07-17,299.18842,287.0556,292.86905,287.39453,99067.0,0.0121071935,229.7329,2.3093317,0.4386523
2021-07-18,298.28992,288.56488,293.40887,289.11603,99191.5,0.056188554,187.38727,0.40624833,0.12100602
2021-07-19,298.60358,288.94736,293.7457,289.99673,98794.72,0.6278083,245.97728,0.098700166,1.1252841
2021-07-20,296.81314,290.67072,293.68292,289.0956,98382.945,0.023689121,262.7654,1.4574128,-1.8536352
2021-07-21,292.47983,286.5257,288.2601,286.73538,98659.85,28.645441,46.445457,-1.5386845,-2.0969324
2021-07-22,294.15393,283.99615,287.9444,285.34125,98806.35,6.1131024,247.8794,0.5350068,-2.3142009
2021-07-23,294.94867,283.76755,288.97592,285.53528,99046.695,3.6949124,257.4584,1.0344387,-1.6957501
2021-07-24,297.85855,283.34088,289.97058,285.83627,99148.305,0.0340119,271.11478,0.781718,0.19628085
2021-07-25,294.2037,286.319,290.6157,287.51114,98583.93,7.6888986,162.86856,-0.5261379,4.1811166
2021-07-26,298.0835,289.34686,292.34488,290.33984,98236.445,6.9856534,193.45242,0.91927415,2.2837532
2021-07-27,293.84576,288.17862,291.17734,287.06747,98382.914,0.20952336,253.68639,2.5590413,-1.2653544
2021-07-28,292.86102,282.42383,288.32413,281.46677,98816.22,4.4703484e-05,268.0982,2.4033267,-2.583441
2021-07-29,295.7415,280.815,288.47873,282.04703,98667.49,0.025697052,246.89655,2.1567662,1.4042463
2021-07-30,291.89822,287.48944,289.02786,286.91232,97821.87,17.026928,125.165375,0.80525637,1.2472714
2021-07-31,293.1599,285.13394,288.18042,283.2462,97913.77,0.60519207,179.25421,4.6660514,-1.6537908
2021-08-01,295.35077,282.36685,289.2248,282.6321,98410.01,0.06422959,260.40793,2.5303423,1.0276057
2021-08-02,291.04303,285.68246,287.84958,286.0129,98447.98,10.237692,89.93471,0.9123787,0.52761286
2021-08-03,297.7114,283.5755,290.04947,284.6381,98690.66,0.56793916,277.92624,3.4768684,2.0780346
2021-08-04,297.57864,286.57043,291.54733,287.07028,99282.6,0.8494966,214.84236,0.643608,0.14932372
2021-08-05,296.65506,287.89954,292.07693,288.95227,99483.21,0.07576123,228.71387,-0.5683129,2.210037
2021-08-06,300.38184,289.33426,293.8901,290.0392,99079.19,2.7427096,249.06978,0.82272655,1.5887073
2021-08-07,299.7196,290.83395,294.72366,290.17868,98807.29,6.45002,221.26376,2.508215,1.7060777
2021-08-08,296.12253,286.28656,291.60178,286.4919,99253.586,0.63220227,309.04907,-0.078692615,-1.9433126
2021-08-09,296.66168,285.859,290.49265,285.07608,99723.88,0.64085984,176.44707,-1.6448752,2.221772
2021-08-10,300.50162,288.96982,293.91348,290.11957,99416.97,0.027393922,205.24648,0.26933,2.9822872
2021-08-11,296.6478,292.29474,294.67923,292.1207,98971.41,0.7596016,102.00351,-0.56051743,3.481101
2021-08-12,301.7773,293.07852,296.56836,293.73837,98584.88,1.1995193,170.08755,0.093518674,2.8946285
2021-08-13,304.04602,293.86243,298.1378,293.5529,98654.71,1.8314086,277.46707,1.8177799,1.3344084
2021-08-14,300.38098,293.3472,296.28952,292.8785,98751.18,9.812681,176.58339,0.9719704,1.9950005
2021-08-15,294.2471,287.3033,291.2456,285.03586,99195.98,0.031914562,274.7203,2.97822,-2.393294
2021-08-16,298.48172,282.5595,290.16257,283.35593,99530.25,0.0,291.88705,2.0509481,-0.16937049
2021-08-17,300.77393,286.13983,293.05927,287.1884,99334.35,0.0,285.96347,1.9330992,1.3725303
2021-08-18,298.6989,290.60947,294.72665,290.45212,99355.26,0.65902996,155.23953,1.760362,1.4848676
2021-08-19,302.37115,292.04584,296.37183,292.61038,98992.03,0.031763688,229.65237,1.6739521,0.2645721
2021-08-20,301.7594,292.58307,296.77078,292.00006,98481.68,0.17357059,252.72076,0.97983694,-1.3823504
2021-08-21,298.7182,289.0078,293.7652,288.55325,98972.02,0.0036135316,226.43985,-1.2725879,-0.37691545
2021-08-22,298.79135,289.4582,293.80646,289.49783,99151.125,0.022374094,189.70317,-1.1441518,2.4124453
2021-08-23,295.796,289.74982,292.69675,290.5449,98993.09,0.3979001,54.49521,-1.4583477,2.0389867
2021-08-24,301.33502,292.3912,295.48117,293.32227,98365.07,12.631478,175.13545,0.6847487,0.48687664
2021-08-25,301.82178,289.70413,295.48712,290.9243,98888.02,0.09874627,209.02734,0.94620866,-0.29889223
2021-08-26,303.39197,290.942,296.145,291.77512,98902.93,2.9505677,218.82936,1.7839814,1.893751
2021-08-27,297.3779,286.92575,291.64642,284.931,99147.76,0.008152798,156.71098,2.6336215,-3.33019
2021-08-28,293.2045,280.0808,286.75317,280.92773,100055.34,0.0,227.61833,0.7186734,-1.4489726
2021-08-29,294.12122,283.7282,288.22632,283.47772,99665.23,0.0,204.72118,-0.24306725,2.2326496
2021-08-30,294.64713,287.75638,290.24005,288.27228,98361.54,5.957594,58.836147,-0.22089596,3.4521487
2021-08-31,299.11597,287.39597,292.91592,287.6554,97644.586,0.17918833,219.37987,3.2922647,1.2756574
2021-09-01,293.22015,286.25864,289.9892,284.33185,98018.26,0.36513433,136.1524,2.1847847,-0.9352102
2021-09-02,289.50446,284.83163,287.41,283.76453,98424.37,1.715023,100.07824,-1.2541772,-1.741663
2021-09-03,287.70264,282.47,285.54416,284.1919,98427.98,10.961671,69.15251,1.6341438,-4.06988
2021-09-04,289.66876,280.74942,284.74576,279.55618,98462.98,0.37007594,156.38008,1.74892,-3.8356645
2021-09-05,288.9136,279.77722,284.12167,281.46765,98641.34,0.05705096,119.13155,-0.88668305,1.3447388
2021-09-06,294.58914,285.73132,289.4036,286.92776,97996.16,12.529002,156.06891,-0.6352893,2.8277462
2021-09-07,292.62585,285.85654,288.7299,285.57877,97945.1,9.091342,167.05931,3.704897,0.11416187
2021-09-08,294.9261,282.45288,288.50403,285.02878,98490.69,0.0,195.54616,0.3763523,3.2532759
