day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-12,262.44565,259.0593,260.8286,256.9871,95360.74,1.6078875,43.996716,4.014612,1.1923796
2003-02-13,263.72455,256.83252,260.6406,257.7018,95512.85,0.8545257,52.636333,2.8725424,1.3334608
2003-02-14,265.12674,254.47356,260.77695,258.2649,95709.68,0.37741476,43.215916,3.0459144,1.2504582
2003-02-15,260.93524,251.6172,255.74379,252.93013,96495.28,0.1129657,52.725906,1.0248734,1.0357081
2003-02-16,261.55438,251.74539,255.985,253.79675,96360.555,0.754362,45.251522,1.0440377,1.2609895
2003-02-17,261.95465,252.96524,257.57336,255.04216,96313.43,0.49929693,56.06401,1.1003369,1.1613442
2003-02-18,261.44797,253.62202,258.09616,255.80096,96439.78,0.3408417,52.26134,-0.8503955,2.083291
2003-02-19,265.46936,252.10863,259.07913,254.79187,96405.43,0.747852,64.24484,4.0605903,1.5075961
2003-02-20,258.6361,243.16685,251.77142,247.9782,97349.13,0.024564564,76.11182,2.859312,0.76032275
2003-02-21,255.43701,242.11488,249.74,246.1253,97282.06,0.00053085387,86.344696,-1.9356011,0.353183
2003-02-22,260.3055,248.05951,255.89111,251.8927,95897.75,0.36518276,57.100834,-1.1919621,1.8010076
2003-02-23,266.55576,254.9696,261.75876,259.28534,96000.836,0.76092595,48.703327,1.2306901,1.2911421
2003-02-24,266.2425,257.91098,262.21442,258.40176,96363.945,0.03809482,76.386696,0.9334267,3.4539225
2003-02-25,268.48227,259.23895,263.3334,260.07004,96179.32,0.3742743,71.956505,0.74514914,2.0622084
2003-02-26,265.633,250.2384,258.58176,255.00417,96507.5,0.097475946,71.11913,2.1492798,0.061601955
2003-02-27,259.95056,239.48317,251.08879,247.1388,96376.164,0.042654574,95.80273,0.07058812,0.44276044
2003-02-28,256.4736,239.093,250.66986,247.2429,96009.27,0.17342158,84.32843,-1.1159647,1.456802
2003-03-01,261.55,249.68454,255.10182,251.81868,96180.0,0.4290473,80.20375,1.827134,1.849651
2003-03-02,261.4907,253.0326,258.98566,255.3163,96126.03,0.569826,79.873344,2.1815982,2.8566873
2003-03-03,266.6558,254.65283,261.88113,257.34027,95845.445,0.6377213,71.013664,3.9038677,2.0734375
2003-03-04,261.74084,249.18916,256.2702,252.16022,96512.02,0.22113696,95.3638,2.2001863,1.2716268
2003-03-05,261.87842,249.53233,256.74835,252.57288,96527.03,0.6263889,96.82307,2.6006658,2.295519
2003-03-06,264.90985,252.70271,261.1486,257.12466,96312.72,1.0068007,80.39138,2.3355582,2.7586977
2003-03-07,261.6589,246.00458,255.3633,250.3524,97184.81,0.3575217,104.05993,2.8536985,1.1175612
2003-03-08,254.10408,236.79762,246.75398,242.13307,97870.875,0.14401972,104.09868,1.8257738,0.931084
2003-03-09,254.6872,236.0975,247.67201,243.09816,97761.32,0.020975247,125.51129,-0.4232771,2.1020043
2003-03-10,264.30347,247.35107,259.00717,253.73865,97561.15,0.07865764,99.10301,-0.62457246,2.9072056
2003-03-11,269.26523,253.77594,260.0433,255.766,98168.53,0.046815723,106.359,-0.4914128,-0.78022546
2003-03-12,267.30682,253.12814,260.3126,256.07764,98743.48,0.10419451,115.70399,1.0596241,-0.40908894
2003-03-13,268.4962,254.09616,262.24146,256.9413,98262.555,0.034796074,133.19646,3.3030179,0.25187355
2003-03-14,270.39902,258.85062,264.17465,258.48993,97533.81,0.09316206,107.41733,3.500165,0.70748335
2003-03-15,272.88113,259.36603,266.16626,259.5151,97014.01,-4.4703484e-05,139.18051,3.2447102,2.2350156
2003-03-16,270.99146,257.2432,264.1785,259.56754,97272.125,0.059377402,135.83815,3.0350077,1.3106626
2003-03-17,274.79706,257.91827,266.26883,260.65952,97379.1,-4.4703484e-05,153.1603,2.5514262,2.3601546
2003-03-18,277.39993,258.6202,267.13474,261.2114,97173.945,0.0,158.77155,0.8741719,2.567728
2003-03-19,278.0406,263.83167,272.44394,264.4622,96298.73,0.09612925,161.23553,1.4258982,3.8497715
2003-03-20,275.80896,265.06018,270.90594,266.46436,96396.97,0.840256,103.853134,3.1876557,1.3257719
2003-03-21,272.16415,264.70273,269.0281,263.60754,96717.18,0.324795,92.97028,3.705693,1.4787658
2003-03-22,274.1238,264.72543,269.41977,264.1607,96097.23,0.18673576,106.63903,2.8924215,0.7557288
2003-03-23,273.0309,265.82245,269.54703,265.37546,95516.21,3.1128674,121.575035,-2.1620185,-0.20832951
2003-03-24,274.2235,264.88043,269.79343,266.1653,95729.56,3.0323007,84.79026,3.6593878,0.17472821
2003-03-25,271.83063,265.33084,268.67245,264.09567,96687.18,0.48411453,124.55476,3.649408,1.2714332
2003-03-26,277.6805,266.80063,271.84656,266.3209,96474.26,0.023705885,151.23012,2.2634037,3.2435644
2003-03-27,278.89886,269.2667,274.91153,267.63748,94690.32,1.8339213,182.59024,1.597146,3.7421172
2003-03-28,273.39722,260.2002,267.89093,263.1261,94559.48,1.1230558,158.49901,3.5129645,-0.4064727
2003-03-29,272.12067,261.45157,266.4841,260.80136,95426.47,0.27300233,135.79929,1.3464562,2.0271866
2003-03-30,274.6468,263.6592,270.35403,266.496,96060.51,0.9634197,123.489586,2.5761166,1.8851748
2003-03-31,276.88748,267.34088,272.9457,269.07614,96064.71,1.0604765,138.60611,1.5155033,3.1525223
2003-04-01,276.09845,267.05823,271.67148,266.79437,96218.77,2.0106063,139.21996,4.183747,0.89564604
2003-04-02,275.9765,267.54666,273.2174,266.26117,96517.125,0.065097585,154.09521,3.9301994,2.8205125
2003-04-03,277.3018,263.06964,272.0942,266.92545,96639.695,0.37307292,163.26558,3.1233494,-0.6555723
2003-04-04,273.56268,257.35233,266.23666,259.16614,97183.195,0.0,211.07133,3.145855,-0.66179425
2003-04-05,276.38193,258.30276,268.31802,262.679,96933.31,0.0,211.7377,1.1667026,-1.5394917
2003-04-06,277.09393,261.07117,268.91672,263.99664,97221.32,0.0009890646,210.60939,-0.68448615,-1.6001711
2003-04-07,279.97327,259.44818,269.48636,262.56076,96936.04,0.0,220.48521,0.48538148,0.70632625
2003-04-08,282.07736,264.27203,273.40308,266.4402,95971.35,0.002766028,223.80933,0.7078173,2.1609983
2003-04-09,277.54895,267.58768,273.05884,269.0102,95609.15,1.0927002,169.09982,3.3793442,1.817876
2003-04-10,277.12146,267.79065,272.50055,268.54282,95951.47,1.1114217,167.00739,2.582081,0.4778155
2003-04-11,272.6719,268.0409,270.4573,265.85956,95204.94,1.2664721,131.3665,3.328716,2.8725412
2003-04-12,273.90564,268.48416,271.1233,268.21243,94301.5,1.8059909,147.50996,1.3137487,2.3651147
2003-04-13,272.99808,262.22748,268.91946,264.55307,94818.13,1.6409652,130.69194,2.5498435,-0.91105515
2003-04-14,271.6203,263.2906,266.85757,259.94217,95726.836,0.0038072467,201.11987,1.7150555,-1.9937568
2003-04-15,273.15674,263.32755,268.61807,265.27545,95929.805,1.1965632,124.13553,0.7018917,-3.21679
2003-04-16,276.16995,265.60217,272.95276,266.18732,96405.74,1.1564288,200.72888,3.7677543,-0.7534854
2003-04-17,273.9435,269.9768,271.95383,267.20886,96934.945,1.6382132,148.54648,4.687156,0.911154
2003-04-18,275.20227,272.2128,274.04578,269.95035,96315.43,1.2195315,118.03726,4.4641347,2.6448548
2003-04-19,277.68982,270.99677,274.5057,269.86697,95684.88,1.0521319,154.38304,3.189521,2.960303
2003-04-20,281.29626,267.52985,275.30923,266.78836,94982.9,0.61860865,218.50464,3.7992995,1.9001206
2003-04-21,275.57574,268.63495,273.6298,266.48535,95042.68,1.5683137,203.24922,4.307472,3.8518353
2003-04-22,277.8266,274.67285,275.62473,272.3027,94475.53,6.3679814,122.384834,4.622658,3.3213644
2003-04-23,275.38522,262.53268,269.86945,264.79846,94765.5,3.721809,187.75948,3.8008144,-0.07314373
2003-04-24,272.18167,260.52435,266.8942,260.14865,95540.53,0.392586,215.82431,3.1416829,0.4806347
2003-04-25,273.8785,263.65585,269.46637,264.36032,95323.13,1.7697047,202.043,2.339211,0.40858224
2003-04-26,269.52573,258.2983,264.89468,259.79984,96246.16,2.4335961,184.07753,3.9197495,-1.4235741
2003-04-27,272.47275,261.05606,267.4147,260.49725,96862.75,0.14756992,241.84981,3.1157377,-1.2345697
2003-04-28,274.34644,264.276,269.7027,261.32242,96646.98,0.014843419,279.8331,-1.0809315,0.84118867
2003-04-29,278.52252,270.8578,276.8639,273.85452,94515.54,4.727084,96.74451,0.9632291,3.6797473
2003-04-30,275.5307,268.09973,272.4901,266.70718,94767.88,2.5263596,212.75618,4.664095,1.1106704
2003-05-01,274.28378,263.91922,269.64084,263.4114,95008.73,2.0623355,238.21422,4.4675717,0.11357478
2003-05-02,270.91953,260.4786,267.0193,260.55603,96000.37,1.2805052,206.01523,3.147136,-1.027867
2003-05-03,274.1911,265.3416,269.8358,261.24667,96509.35,3.1588264,302.1297,-0.82403,0.17748821
2003-05-04,274.73315,263.8404,270.60965,266.6971,96558.82,2.7780998,141.35059,-1.1036707,-2.2750137
2003-05-05,276.56473,261.9259,270.24216,262.30307,97791.44,0.004068017,267.03152,-1.0148901,-1.6170601
2003-05-06,279.7152,262.1636,272.18655,263.42404,97724.04,4.4703484e-05,295.22153,-0.390838,-0.3484991
2003-05-07,280.9752,264.84537,273.97305,265.51825,97009.62,4.4703484e-05,308.27704,1.1580054,-0.9244299
2003-05-08,285.91632,273.06787,278.88626,268.21185,96251.24,0.007901341,263.50012,2.2900565,0.41966197
2003-05-09,280.5513,271.80206,276.63617,273.40787,96185.87,1.4963727,149.30887,2.4272718,-2.2976017
2003-05-10,278.05014,271.2246,275.6472,271.52173,96760.43,0.7190481,131.28525,-1.138497,-2.9176219
2003-05-11,284.57816,270.694,278.12674,267.84723,97212.164,0.0,259.49216,-1.8608469,-2.3125024
2003-05-12,288.86514,271.1302,280.12476,268.28345,97263.88,4.4703484e-05,310.0421,0.24038477,-1.2889873
2003-05-13,290.6568,272.92175,281.90353,268.90506,97000.77,4.4703484e-05,301.77643,0.9825899,-1.5727792
2003-05-14,289.2497,272.3826,281.45413,271.27335,97183.29,-4.4703484e-05,270.5055,-0.6326762,-1.497039
2003-05-15,291.08603,273.96796,283.44534,271.76587,96624.836,0.0054296106,277.7886,1.520215,1.4123527
2003-05-16,289.17795,270.91022,278.8554,275.36572,96210.31,6.057361,168.00777,1.4262966,-1.7342091
2003-05-17,286.70978,276.46414,282.02176,271.74365,95989.15,-4.4703484e-05,295.77866,4.8734336,-0.68424726
2003-05-18,286.51028,273.82092,281.41583,268.67978,95939.38,-4.4703484e-05,309.51886,2.4164362,-0.46516076
2003-05-19,291.5514,271.96744,281.7842,273.30423,95312.5,2.3323352,272.8846,2.4473336,-1.0922266
2003-05-20,284.92444,276.1605,280.67538,269.58328,95254.695,1.6801283,277.77206,-0.16708802,1.5256988
2003-05-21,280.53015,269.2712,274.44308,267.90082,95580.57,3.0254629,249.30305,2.8626816,-1.8135222
2003-05-22,277.74982,269.9571,274.2029,263.3694,96170.695,1.1627823,252.6811,-1.0540789,-2.051813
2003-05-23,275.80487,269.52087,273.13077,263.30728,96393.03,0.276017,222.3353,-0.197466,-1.8611155
2003-05-24,281.82202,272.61026,277.96753,265.37842,96107.54,0.0,238.08081,1.4616,0.79970187
2003-05-25,285.769,278.56552,281.7817,273.41455,95024.445,1.8390491,140.67542,2.5928447,3.4615333
2003-05-26,284.3104,274.3953,280.70596,277.01578,94779.555,3.1597261,92.248795,1.7526841,0.13316126
2003-05-27,290.71353,279.40454,285.13943,272.62088,94537.16,2.1201112,289.00098,1.2072242,2.6434245
2003-05-28,282.51263,271.69608,277.3908,267.86783,95245.94,3.2793396,286.51764,4.739648,-1.1182083
2003-05-29,285.19614,274.55676,279.88998,268.0821,96058.21,2.2351742e-05,300.74875,1.8584013,1.7379847
2003-05-30,292.92703,280.56024,286.91513,276.27936,95929.26,0.50244665,262.3264,0.9236038,2.296744
2003-05-31,297.21646,283.5054,290.0187,284.7825,95833.44,2.3142667,211.64589,1.9463998,0.72902036
2003-06-01,298.98257,285.20993,293.13452,284.34256,95730.56,-4.4703484e-05,275.60272,-1.8771509,-0.1031606
2003-06-02,302.32617,286.92148,293.22595,285.1876,94930.0,1.5975963,270.80908,1.7034359,2.5309634
2003-06-03,287.53592,278.51288,284.20474,277.1205,95701.25,0.6823111,151.83644,4.9870925,0.38916692
2003-06-04,291.34705,275.3297,283.79175,278.16782,95918.93,2.5964062,179.73183,1.732001,-0.72755647
2003-06-05,288.04047,275.1314,282.06754,267.76935,95954.625,-4.4703484e-05,333.44824,1.6761686,-2.6481612
2003-06-06,286.0034,272.33206,280.38632,268.35593,96395.055,0.0,286.23495,1.9408041,-2.5863297
2003-06-07,293.0401,276.47595,284.51343,275.32883,96563.74,0.0,251.09859,-0.19487049,0.24615712
2003-06-08,298.61542,277.5015,289.3775,278.65155,96755.34,0.0,320.87982,-0.50194687,1.043417
2003-06-09,301.15927,280.1104,291.90268,280.7602,96622.06,-4.4703484e-05,339.67407,0.85394925,1.3253026
2003-06-10,302.68414,283.73907,294.2854,282.86298,96214.01,4.4703484e-05,340.41257,0.74328995,0.45545748
2003-06-11,301.79697,287.12585,294.81616,284.1885,95807.06,0.0,321.6746,1.9639775,0.52157855
2003-06-12,300.7138,285.00638,293.81082,286.22604,95886.15,0.034512952,282.57568,1.9002714,-0.043812986
2003-06-13,302.26053,286.76465,294.60928,286.78342,95731.75,0.0021606684,277.7723,1.7576729,0.16152762
2003-06-14,297.69638,282.84045,291.1579,282.46365,95811.6,0.0,311.77637,1.5563515,-2.373595
2003-06-15,296.4543,283.76462,291.24448,284.24536,95864.84,0.0015646219,263.42575,-0.8981256,-0.47024736
2003-06-16,295.17053,286.04822,290.70718,286.95602,95650.914,7.814683,204.83821,2.2821944,0.072926715
2003-06-17,295.563,278.09537,287.3276,281.9424,95541.336,4.8697443,232.43077,1.1606063,-2.7755306
2003-06-18,292.88364,277.99628,285.4062,275.77402,95875.51,0.35742763,265.6199,-0.5173741,-2.6830757
2003-06-19,295.37878,280.3148,288.9868,277.29608,95282.0,0.36574528,262.63464,1.8225193,-1.834968
2003-06-20,287.79007,275.73398,282.69937,272.67365,95577.78,0.023767352,285.50433,-1.6339293,-2.3476775
2003-06-21,289.048,278.82883,283.81772,278.42996,95470.4,6.1222725,233.91786,1.6613418,-0.44460866
2003-06-22,285.75714,278.18295,282.5731,280.67258,95498.445,5.147299,173.9793,1.6251491,0.25982746
2003-06-23,288.09976,280.8454,284.50946,280.72858,95853.71,2.1935534,219.42451,-0.1809908,-3.1477976
2003-06-24,291.5497,280.36807,286.05795,280.53223,95893.38,2.390433,285.5168,-0.3633088,-2.6068885
2003-06-25,290.56146,281.8688,286.45605,278.44434,96181.836,0.3912505,268.9443,-2.4410465,-2.5838268
2003-06-26,294.25458,280.11777,288.23685,277.75858,96235.76,0.0,331.98648,-2.3425848,-2.4656632
2003-06-27,296.32242,281.70694,289.98392,280.53192,95908.48,-4.4703484e-05,330.45593,-1.0414252,-1.667336
2003-06-28,297.1783,284.99075,291.29434,282.05118,95284.46,0.71729535,281.5129,0.048889708,0.14002928
2003-06-29,296.12262,284.1736,289.4877,284.02908,95038.836,3.303077,244.507,0.47491202,-1.1882497
2003-06-30,292.04474,280.70612,285.88303,279.33286,95349.46,0.0809608,182.07104,-0.51872975,-0.89607525
2003-07-01,292.319,283.40094,288.2352,280.96906,95344.47,0.2520457,227.0241,-0.25835764,1.4452524
2003-07-02,298.04413,283.6219,289.63968,283.05423,94975.49,2.6422813,289.38226,2.4843311,0.55732006
2003-07-03,288.21707,279.09604,284.19272,276.82803,95809.78,0.5477574,277.90164,2.6430302,-1.101216
2003-07-04,289.1791,282.77472,286.2965,281.70456,95855.945,4.9636865,191.82181,3.0867927,0.7992433
2003-07-05,292.85614,283.2965,288.03653,285.4145,95746.375,4.4824386,196.22685,1.7045914,0.25962177
2003-07-06,295.8962,286.25183,290.7675,286.14902,95674.586,1.0618716,240.83786,1.2893478,0.63276696
2003-07-07,295.85754,286.07986,291.47687,287.05106,95595.07,0.6307736,221.69603,1.3142468,-1.0842773
2003-07-08,297.4616,282.93994,291.71606,283.4946,95802.51,0.054977834,280.29257,-1.1572775,-1.3991963
2003-07-09,299.21802,283.7837,292.40445,284.6736,95467.84,0.023376197,254.76,-1.7868876,-1.061367
2003-07-10,301.4633,284.9361,294.37405,284.99203,95041.53,0.0,300.0167,-1.8672589,-0.61096424
2003-07-11,302.44443,285.98145,295.08423,285.18033,94851.52,0.0,318.97107,-0.9682812,-0.10885475
2003-07-12,301.66586,287.8118,294.89545,285.92725,94950.914,0.016212463,282.34445,-0.35307145,0.32694
2003-07-13,300.1269,287.56775,294.1999,287.72388,95377.51,0.09537488,274.5639,0.6356137,-1.2397313
2003-07-14,301.69324,288.162,295.40503,287.50128,95679.914,0.00051781535,282.79633,-1.4698647,-1.3434744
2003-07-15,300.93863,290.73312,295.6465,289.82108,95870.29,0.3374694,259.95023,0.41832677,-0.81226903
2003-07-16,302.77698,290.99487,296.64935,288.31393,95646.24,0.0061802566,277.25662,-1.9774194,-0.8422703
2003-07-17,304.9763,291.08658,297.34506,288.67218,95511.98,0.0018067658,291.765,1.6990972,0.12040184
2003-07-18,295.97565,285.46335,291.17795,283.38437,96031.98,0.60062855,215.84465,1.3224126,-1.425356
2003-07-19,298.1372,289.80518,293.99246,284.75674,95847.29,0.0,289.2695,-2.4967086,-1.1612136
2003-07-20,301.97812,290.3787,296.33566,290.6514,95709.0,0.112777576,250.45992,-1.5014206,0.29402062
2003-07-21,303.3101,290.53296,297.2098,291.47507,95723.32,1.8263636,247.73924,0.047846097,-0.95002395
2003-07-22,302.42508,290.5989,296.95413,291.36276,95302.37,1.2827218,257.4682,-0.7754894,-0.43240753
2003-07-23,305.174,289.7205,297.3685,288.78476,94646.695,0.29810703,281.95386,-0.97251946,1.2993382
2003-07-24,304.39142,291.73325,298.07968,290.78265,94496.71,0.5017631,250.73021,0.1223619,-0.37858
2003-07-25,304.65973,290.41003,296.59756,290.9341,94553.195,2.4056509,242.68468,-0.2665024,0.04181492
2003-07-26,300.20367,285.81775,293.42328,290.187,94586.56,23.103544,136.3864,1.0622156,-2.3230307
2003-07-27,285.24304,281.89224,283.44156,283.03696,94838.914,14.001192,34.940807,1.5227218,-3.2203152
2003-07-28,283.32428,280.60965,281.91165,281.38928,95481.75,3.5707707,19.369017,0.37760147,-2.770798
2003-07-29,283.4898,280.30902,282.17468,280.05576,95767.51,0.47630072,34.472424,-0.17094819,-1.9085503
2003-07-30,290.74643,281.8173,285.9348,281.0172,95771.93,0.20502694,141.33667,-1.5175234,-1.8690253
2003-07-31,291.28485,282.2714,286.97256,283.12393,95650.34,0.046584755,129.36331,-0.8168287,-1.6517466
2003-08-01,296.90927,285.40985,290.92596,284.98154,95766.914,-4.4703484e-05,278.2186,0.54783374,-1.1217746
2003-08-02,296.2989,282.12567,290.30408,285.3209,96020.9,0.42822772,212.39519,-0.99138826,-0.45186368
2003-08-03,298.81244,284.25766,292.22592,285.05615,95914.26,0.007402152,239.50537,-1.7846025,0.58680254
2003-08-04,300.08405,286.5603,293.50937,284.2357,95717.31,0.0,255.8647,-1.9062468,-0.48713264
2003-08-05,297.80136,286.40756,292.20068,285.77054,95752.79,0.20445324,226.1561,1.4699526,-0.7025971
2003-08-06,292.6586,283.89667,288.57617,283.95572,95757.22,0.6262362,158.60593,1.819295,-0.7680252
2003-08-07,293.5957,284.78806,289.1584,282.23026,95280.22,0.0,149.71724,0.741765,-1.997242
2003-08-08,293.76022,282.94974,288.74896,283.88193,95269.53,1.2540724,167.26665,1.5332681,-0.6933684
2003-08-09,288.0729,279.2977,283.98083,278.02103,96083.26,0.01603365,103.76812,2.3084495,-1.4162902
2003-08-10,289.38483,281.21698,285.51486,278.73294,96240.06,0.057142228,171.53436,0.61868936,-1.2448183
2003-08-11,288.32745,283.96033,285.91516,283.6216,96125.63,2.8216653,85.79952,0.3057224,-1.9921217
2003-08-12,290.4537,285.4361,287.62085,286.39438,96161.51,5.703426,108.19264,-1.2286084,-2.5774765
2003-08-13,290.2528,285.99268,287.86655,285.04388,96214.97,1.6743988,95.279816,-1.8640494,-3.365674
2003-08-14,291.22702,285.1449,287.90253,284.57822,96085.91,1.0635741,97.193085,-1.2096436,-3.4172678
2003-08-15,291.57474,285.8426,288.3357,287.2136,95942.6,11.657555,119.96031,-1.0284957,-2.2884839
2003-08-16,291.261,284.80923,287.97794,285.9401,95930.43,5.0117245,97.86132,-1.7000889,-3.6411345
2003-08-17,284.95544,282.17218,283.76578,283.47958,95861.79,6.6242514,31.027916,-1.7095703,-3.949406
2003-08-18,289.8763,281.00253,285.4798,280.81473,96057.73,0.16847812,104.84465,-1.548731,-3.0252573
2003-08-19,292.2019,278.53952,285.88297,280.57925,96372.56,0.11138804,192.98912,-1.2607332,-1.6294535
2003-08-20,292.57797,278.91077,285.79376,279.24545,96483.48,0.0005979091,178.56985,-1.6142478,-1.2895349
2003-08-21,293.9604,278.84796,286.61884,279.01346,96422.07,0.0,231.09512,-1.7744573,-2.1387727
2003-08-22,295.85916,284.66016,289.55838,281.3292,96382.84,0.0,246.06532,1.6263002,-0.65928614
2003-08-23,294.48224,282.67807,288.44022,285.2435,96089.77,3.9518065,183.53008,2.3021421,-1.5350136
2003-08-24,290.31476,279.0998,284.86487,280.03958,96142.5,0.28908998,183.36913,0.44425738,-2.5818563
2003-08-25,289.44202,276.93396,283.46365,278.04224,96100.414,0.36060625,182.22682,0.7483647,-1.9346037
2003-08-26,289.64194,276.64658,283.04184,276.16965,96482.5,0.0,220.45428,0.7356996,-1.7990903
2003-08-27,291.1759,279.26004,285.04135,277.89465,96563.52,0.0,160.53627,1.8942255,-0.294736
2003-08-28,294.76566,282.3314,288.4434,282.04996,96406.94,0.62569046,175.72856,3.5793798,-0.28327033
2003-08-29,295.0177,284.83652,289.59915,284.3212,96103.71,1.720544,177.43846,3.377548,-0.6429862
2003-08-30,290.3086,283.77686,286.80676,285.8883,95587.68,7.5642896,63.123676,1.6215793,-1.3177346
2003-08-31,288.14883,275.09406,282.31662,277.90646,95908.23,0.047704205,137.46898,-1.1596563,-1.8283364
2003-09-01,287.6957,278.86914,283.52805,277.34592,96279.16,0.0,201.87958,-0.29466417,-0.027363643
2003-09-02,290.2584,274.08112,282.79657,276.55472,96619.48,0.0,202.75015,-1.296912,0.34333965
2003-09-03,290.6042,276.42734,283.08945,277.2035,96556.02,0.0,213.88936,-0.8342661,1.2269282
2003-09-04,291.80554,277.60623,284.18195,279.99344,96506.77,0.107558444,146.64903,0.32638896,0.43471113
2003-09-05,292.00143,279.58755,285.40848,279.69876,96284.54,0.020995736,142.79012,1.6160618,1.8128344
2003-09-06,289.4476,278.11246,283.8238,279.83282,95560.5,4.184202,134.53737,2.8177242,3.0709312
2003-09-07,280.4097,276.61945,278.5354,275.8373,95901.0,3.8730521,92.91018,3.9458883,2.580422
2003-09-08,281.78336,275.94888,278.49002,277.69498,94550.15,12.551008,28.771685,3.1576116,1.9101499
