day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-11,294.42502,284.7347,287.5289,284.6873,100249.336,42.547726,91.70073,-0.3378973,-5.614657
2004-04-12,293.28967,283.26205,287.35968,280.5745,100466.44,0.7508844,202.83951,2.92497,-3.8848178
2004-04-13,293.24594,280.07996,286.96606,278.88513,101239.31,4.4703484e-05,312.5553,0.52961165,-2.7236922
2004-04-14,297.35507,280.2776,288.86255,281.5266,101446.68,-4.4703484e-05,314.75653,-1.0419691,2.1876051
2004-04-15,298.91397,286.11288,292.02798,286.02197,101051.37,0.0,289.83084,-2.0138588,4.0102105
2004-04-16,298.43494,288.60535,293.72302,288.98325,100965.09,0.0045541674,220.9598,-2.825714,4.0291457
2004-04-17,299.47928,289.6301,294.2511,290.6889,101123.87,0.58166313,188.95071,-3.2129457,3.9045286
2004-04-18,300.0412,292.1903,295.4511,291.14435,101196.54,0.2018679,158.52348,-3.4452972,4.611068
2004-04-19,300.71518,293.50595,296.43558,291.83878,101130.87,0.44513494,180.89891,-2.9869769,4.4782076
2004-04-20,301.34814,292.56656,296.13904,291.57108,100546.65,0.07943064,195.80968,-2.3808382,4.7950044
2004-04-21,302.05716,293.14377,296.9598,292.50006,99842.43,0.0004898757,193.00645,-2.032467,4.2946067
2004-04-22,301.93988,294.3919,297.51038,293.5701,99704.24,0.053444877,169.07942,-2.7222235,3.723634
2004-04-23,300.4584,296.2289,298.13214,294.82217,99888.97,0.80132115,158.10187,-3.858443,3.8338773
2004-04-24,300.34094,293.58014,296.9174,293.97153,100107.305,10.536608,177.74321,-3.6899073,0.7103693
2004-04-25,298.5264,292.46347,294.11246,292.8196,100438.34,42.50577,76.73987,-2.6417224,-1.5444695
2004-04-26,299.24872,293.3855,295.51816,292.41687,100864.19,0.82465637,176.55333,-2.4732597,-3.3157177
2004-04-27,301.2697,289.23886,295.12845,287.49454,101298.22,4.4703484e-05,303.51544,-1.5615064,-1.3423287
2004-04-28,298.94598,289.00272,294.2734,287.751,100750.04,1.9025766,173.49782,-1.7322631,3.8694108
2004-04-29,302.385,292.2476,296.09225,291.8295,100342.54,0.38339758,165.57326,-1.8448186,4.025905
2004-04-30,302.4405,295.61746,298.31546,294.9514,100175.62,0.84908867,176.78468,-2.373563,3.5990312
2004-05-01,300.78046,290.33365,294.80963,291.84064,100147.15,4.785904,126.77431,-1.5745735,-1.7217137
2004-05-02,297.41916,285.3007,290.95633,282.0209,101152.94,0.0,331.07,0.28182873,-4.833841
2004-05-03,300.9153,283.7541,292.08682,283.39432,101283.09,0.0,331.19833,-0.064439125,0.59825873
2004-05-04,301.43445,285.64853,294.1102,284.88083,101109.56,0.0,332.29886,-0.41395712,3.2014844
2004-05-05,301.73132,289.7446,295.4936,289.15164,100820.25,0.00043585896,230.89403,-2.5734136,3.586869
2004-05-06,300.7053,291.86902,295.99094,291.14194,100826.914,0.040164217,185.7455,-3.1240532,2.9785345
2004-05-07,300.3194,293.7707,296.4794,292.8425,100930.41,6.2847567,150.66911,-3.396281,2.5888126
2004-05-08,300.1166,294.27475,296.5468,293.72485,100832.21,11.792433,199.45564,-2.852897,2.2968173
2004-05-09,301.48825,293.28287,296.2924,293.28427,100603.82,2.578471,210.77638,-2.582406,2.653635
2004-05-10,302.53683,294.57767,297.8862,294.50247,100435.805,2.088828,220.01366,-2.739311,3.2023861
2004-05-11,301.16357,295.79382,298.00723,294.87973,100259.1,5.651219,175.56006,-3.080332,3.659866
2004-05-12,303.42175,298.09174,299.67523,296.35617,99998.5,1.8488635,176.66718,-2.8259242,4.752967
2004-05-13,302.12296,294.25464,299.31622,296.35928,99935.34,16.482857,187.0136,-3.1927965,4.129682
2004-05-14,302.204,290.12247,295.69766,291.60355,100522.04,20.348034,256.20203,-3.2765293,-1.2546631
2004-05-15,302.5561,289.45712,295.36716,290.0092,100946.74,0.0007096678,272.47647,-2.095277,-1.4881748
2004-05-16,302.52774,291.7685,297.06693,291.87955,100797.82,0.09161979,301.77087,-2.452181,0.6849201
2004-05-17,303.31122,293.51102,298.23917,294.2757,100657.04,0.8149929,223.83945,-1.7616173,2.9288185
2004-05-18,303.518,296.68695,299.82877,295.61664,100727.625,1.4963522,224.02792,-2.0159767,3.5261881
2004-05-19,304.53796,295.4907,299.41476,294.99792,100751.28,0.65595657,237.47614,-2.2817929,3.0797484
2004-05-20,304.3629,296.13342,299.6179,294.6963,100838.54,0.31438097,250.38687,-2.8557062,3.4980457
2004-05-21,304.27707,295.59357,299.5798,294.57608,100828.13,0.06292015,244.01125,-2.8742428,4.04376
2004-05-22,304.5046,295.60632,299.50034,294.67776,100394.91,0.17322041,202.37442,-2.6664286,4.9635916
2004-05-23,304.9228,295.46558,299.63712,294.5455,100126.445,0.02838485,243.04652,-2.6879015,4.9343357
2004-05-24,305.12616,295.92035,299.69122,294.92642,100211.74,0.014225021,278.08508,-2.652918,4.9191923
2004-05-25,305.8542,296.29156,300.19818,294.87332,100193.35,0.04315935,303.9474,-2.717395,4.943639
2004-05-26,306.29883,296.95923,300.78226,295.11594,100210.34,0.19732304,281.1409,-2.9408464,4.860941
2004-05-27,306.55032,296.74945,300.77768,295.25186,99962.414,0.046452507,276.08334,-2.8349063,5.1141295
2004-05-28,307.23743,295.7861,300.65042,295.12418,100010.6,0.055929646,191.0268,-2.0969813,2.8734562
2004-05-29,306.42953,297.71863,301.64468,295.99722,99779.56,0.045012683,242.28966,-2.787054,5.0543036
2004-05-30,308.86407,299.34332,302.80945,296.86322,99444.01,0.0037671998,227.4509,-2.1234224,3.367587
2004-05-31,312.11243,297.22424,303.5735,297.67035,99628.97,1.3573654,316.14066,-1.3079512,0.5969717
2004-06-01,310.2868,297.08664,303.6684,296.78268,99719.44,0.0,320.83182,-2.110138,3.3868344
2004-06-02,308.67407,299.27786,303.3047,297.29953,100047.07,0.49727038,294.59937,-3.1286793,4.163288
2004-06-03,307.839,297.1035,302.44235,295.92282,100650.93,0.09278394,276.69476,-3.539533,1.8441595
2004-06-04,307.80164,296.96777,302.08252,295.44138,100898.85,0.5777543,236.18507,-1.5000572,2.0045345
2004-06-05,309.00204,295.9063,302.1589,293.25412,100478.15,0.16532466,317.51428,-1.5660402,4.556889
2004-06-06,307.9796,297.28638,302.20142,294.0051,100143.87,2.5337758,278.8577,-2.2137902,5.5409436
2004-06-07,305.28296,298.62405,301.01724,295.3972,100132.35,1.1909902,237.89203,-2.8213184,5.317142
2004-06-08,302.2436,296.22696,298.2748,296.07468,100197.18,30.254591,112.50903,-4.0610404,4.125135
2004-06-09,302.1186,298.2384,299.82864,297.17813,100248.125,12.421467,192.34456,-3.4819472,5.1869035
2004-06-10,305.7683,298.22574,300.96,297.18457,100180.07,5.554639,256.79446,-3.0248346,4.609369
2004-06-11,304.92618,299.09302,301.54007,297.1795,100115.07,2.0791404,261.011,-3.1192877,4.1363416
2004-06-12,305.56073,298.8015,301.76797,296.82556,100264.18,0.5537737,247.94763,-2.7096443,4.609685
2004-06-13,306.75885,296.8696,301.22217,296.27228,100318.29,0.9483658,254.32368,-2.577799,2.6330369
2004-06-14,306.24945,296.822,301.45078,296.26544,100176.38,0.07806346,244.7641,-2.339456,1.7025117
2004-06-15,305.5856,296.86136,300.84598,296.29764,100085.71,1.3420656,246.3166,-2.567846,1.6902589
2004-06-16,306.607,297.09283,300.82974,296.52185,100237.07,1.4649667,256.89233,-2.9803054,2.1927502
2004-06-17,306.66016,299.12393,302.19592,298.29483,100603.21,1.5988257,231.44417,-3.5569668,2.3788395
2004-06-18,308.15216,298.27478,302.5232,296.5039,100804.164,0.1982404,309.80856,-2.6910868,3.1411107
2004-06-19,308.1358,296.36932,301.6451,294.90152,100910.914,0.0029318035,319.06674,-2.6652572,2.045563
2004-06-20,307.59262,296.91418,302.07144,296.03214,100674.96,1.1388445,267.36972,-2.0095541,2.2418897
2004-06-21,308.3682,297.53488,302.4144,295.98358,100157.23,0.05594641,295.55377,-2.2089045,3.5140398
2004-06-22,305.73636,298.29053,301.14548,295.3445,100013.25,2.2385511,208.98749,-2.2819529,3.0985367
2004-06-23,304.02432,295.13895,298.09833,296.10477,100429.055,27.778816,151.39412,-0.8014397,-0.5793328
2004-06-24,306.93576,296.246,299.79077,296.16177,100479.48,6.103834,263.1484,-0.23898989,1.0086606
2004-06-25,302.60895,295.92642,298.6617,296.0382,100436.71,37.063942,142.78442,-1.6593846,0.63938224
2004-06-26,303.00586,294.5427,297.6921,295.04446,100514.4,4.950715,208.60808,-0.9906165,0.31660736
2004-06-27,305.31467,296.14105,299.4071,296.13046,100586.0,23.93528,223.45096,-1.0695804,2.2512043
2004-06-28,304.8383,298.52008,301.5168,297.59314,100697.27,5.7192464,239.93419,-2.9091632,2.5637004
2004-06-29,301.65134,298.30402,299.8408,297.29538,100715.98,7.6325035,194.10327,-3.2053916,2.2612915
2004-06-30,302.89514,298.19482,299.72696,297.13388,100626.37,8.814667,177.02592,-2.8978274,2.5348043
2004-07-01,306.29532,296.88617,300.74887,296.48248,100601.086,0.35539454,287.37637,-1.8014293,2.9661882
2004-07-02,306.53964,297.68658,301.7567,296.72574,100555.625,0.022803433,277.4593,-1.8405174,3.5578992
2004-07-03,306.72467,297.21292,301.50772,296.9647,100350.96,0.01959689,295.41287,-1.9992223,3.5998266
2004-07-04,306.58734,296.01425,301.3843,296.31674,100308.914,0.00053830445,323.1745,-2.5631702,3.759926
2004-07-05,306.85718,298.0364,301.70676,296.63046,100461.27,0.046640635,301.70398,-2.3725636,3.6371648
2004-07-06,306.82156,298.15912,302.10654,297.075,100561.99,0.6298721,283.0679,-2.7162015,3.829199
2004-07-07,306.92346,298.23154,302.17853,297.2521,100436.5,0.17657317,287.2593,-2.5918796,3.6630325
2004-07-08,307.2965,298.09387,302.36697,297.03333,100207.51,0.5418379,299.56503,-2.5556846,4.0097065
2004-07-09,306.17578,297.64523,301.9413,296.61777,100340.09,0.84860253,265.9325,-3.116129,3.8318186
2004-07-10,305.469,296.97372,300.94678,296.13266,100674.4,2.7752686,263.0276,-3.7141273,2.0944152
2004-07-11,305.46106,295.78757,299.81668,295.94168,100862.65,4.0156655,221.21312,-2.9956558,2.0180151
2004-07-12,303.93774,295.55145,299.9741,295.1006,100871.94,0.44338778,225.67932,-2.3384993,2.5430107
2004-07-13,306.19992,296.91046,300.84113,295.53677,100800.0,0.00115484,264.46768,-2.1400044,2.5057666
2004-07-14,307.73978,293.50833,300.60883,293.5319,100657.914,-4.4703484e-05,328.3034,-1.0666662,1.6349033
2004-07-15,307.88153,293.74265,301.209,293.13437,100429.27,0.02240017,316.8246,-1.1709958,1.4869033
2004-07-16,307.99414,296.43994,302.14072,294.57416,100332.4,0.0,302.53085,-1.6899971,2.0787594
2004-07-17,309.4627,297.07977,302.66156,294.87018,100313.664,-4.4703484e-05,324.52252,-1.7031225,2.6298592
2004-07-18,308.8368,298.0977,303.2685,295.00674,100296.336,0.37746692,309.40677,-1.4732987,1.0074581
2004-07-19,310.21732,297.93228,303.76956,294.45853,100287.66,0.0005159527,320.743,-2.2888234,-0.6812024
2004-07-20,308.92523,296.33035,302.47818,293.51077,100259.97,0.0022053719,299.46826,-2.519037,0.99804235
2004-07-21,307.6492,297.219,302.0811,295.7542,100300.13,0.7134862,253.95917,-3.1501515,1.9780717
2004-07-22,306.65518,297.91086,302.03296,296.24225,100311.06,3.5878894,254.5394,-3.4774666,2.9091883
2004-07-23,307.40802,298.06467,301.8,295.73862,100383.12,0.31638518,276.59167,-3.1287792,2.8042257
2004-07-24,308.57776,297.66895,301.90137,295.65973,100578.72,0.111242756,281.08344,-2.4335284,2.257953
2004-07-25,308.12476,296.34882,302.63623,294.70648,100706.51,0.49879587,303.6681,-1.670981,0.75277287
2004-07-26,306.14575,296.5269,301.22986,294.33707,100768.85,1.4302545,232.41315,-2.377098,-2.646632
2004-07-27,307.5794,296.74756,301.79013,294.5617,100607.09,0.64290315,269.84927,-2.2388413,-0.76723605
2004-07-28,309.1588,297.57062,302.67337,295.62613,100269.93,0.4390422,268.6244,-2.3415875,2.8508427
2004-07-29,310.45123,299.30005,303.21487,295.98703,99988.19,3.5845413,268.69235,-2.1789148,3.363265
2004-07-30,308.57443,299.52878,302.7948,296.0903,100036.13,1.886148,204.83992,-1.2226908,0.7428648
2004-07-31,310.35828,298.628,304.19455,295.86462,100201.164,0.15306659,292.5196,-1.9514228,1.7874637
2004-08-01,311.1971,298.0914,304.6605,295.2282,100402.5,0.063773245,287.01688,-1.7486812,0.677332
2004-08-02,311.98297,299.05194,304.91068,296.65518,100401.91,0.13426505,276.48654,-2.329744,0.37217674
2004-08-03,311.2518,298.8616,304.6393,296.00522,100278.445,0.24188124,276.71185,-2.1887763,0.59889126
2004-08-04,312.48917,297.83035,304.47452,294.66098,100187.94,0.0,317.53076,-1.7698859,1.5330825
2004-08-05,312.1282,297.84256,304.46506,294.07495,100282.54,0.0,313.50897,-1.7200946,1.4706258
2004-08-06,311.07584,299.31824,305.10907,294.47507,100258.0,0.0,298.8331,-1.330465,1.41602
2004-08-07,307.80194,298.81784,302.87924,296.06448,100246.375,5.410213,212.06313,-3.0061266,-0.05229704
2004-08-08,309.50067,298.50046,302.97043,295.5625,100331.12,0.9883046,276.1338,-3.039827,1.1775075
2004-08-09,308.86618,297.504,302.9293,293.45987,100561.836,0.0060237944,257.58893,-2.455399,0.25348577
2004-08-10,308.33444,298.4032,302.59927,295.53232,100593.34,1.435466,236.81613,-0.09171715,0.48302755
2004-08-11,307.13898,298.08243,302.42044,296.6442,100369.805,6.060824,220.88474,-0.9328621,0.50597733
2004-08-12,306.15802,295.49585,300.53165,290.61295,100561.91,0.25767648,318.51477,-1.3861665,-2.7582605
2004-08-13,306.29443,291.75238,299.40115,285.48053,100813.69,0.0,317.367,-2.5484467,-0.75599843
2004-08-14,307.0639,295.32074,300.91986,290.66382,100954.71,0.103741884,293.23587,-2.851656,2.0873811
2004-08-15,306.59183,294.12018,300.1673,290.401,101074.94,0.011630356,299.64774,-2.9220831,1.4558064
2004-08-16,306.77982,292.87988,299.81656,289.27853,101065.99,-4.4703484e-05,301.77203,-3.097537,0.7121646
2004-08-17,308.2846,293.85474,300.71817,290.2712,100908.81,4.4703484e-05,287.5175,-2.5465288,0.76640826
2004-08-18,309.00043,296.57608,301.85132,294.72342,100573.03,0.8495152,252.80086,-2.667557,3.0969963
2004-08-19,311.8545,299.01416,303.77927,295.67435,100361.74,0.35537595,267.70004,-2.717429,4.74966
2004-08-20,313.252,298.91922,304.55356,295.1379,100353.99,0.32450074,287.92883,-2.1642175,4.991937
2004-08-21,308.5708,299.4292,303.89536,295.7769,100437.5,0.93888676,225.07722,-2.4417565,4.0835423
2004-08-22,308.2197,299.91074,302.70746,296.12332,100342.35,2.1581929,221.31769,-2.6768086,2.7563336
2004-08-23,309.685,300.13925,303.03952,296.01865,100164.32,6.208122,209.41672,-2.7120018,4.1598973
2004-08-24,311.58508,299.50406,304.18326,295.67856,100188.99,0.11624023,279.2279,-2.4473174,4.5939107
2004-08-25,311.9488,298.86508,304.3796,295.5876,100354.22,0.0044070184,273.97385,-2.395651,4.5484667
2004-08-26,312.7085,299.91373,304.9874,295.26242,100353.34,0.0,290.46957,-2.6225734,4.850639
2004-08-27,311.5014,299.51553,304.48102,295.0443,100380.125,0.0767,284.38348,-3.1908371,4.799869
2004-08-28,310.25082,299.08646,303.30148,295.56894,100402.74,2.271151,238.27272,-2.8553104,2.6540818
2004-08-29,306.16498,295.7477,300.24448,294.98843,100441.69,11.08951,198.65381,-1.7959183,-0.9480512
2004-08-30,308.81638,296.32016,301.91153,294.1665,100547.375,0.19220635,251.47325,-1.1287717,-0.014966805
2004-08-31,307.7085,296.7496,302.0168,293.44864,100756.914,0.48501974,248.06473,-1.185416,-0.65458465
2004-09-01,304.2995,297.35315,300.75113,293.44604,100857.48,0.00041350722,239.35808,-2.5805962,-1.1050321
2004-09-02,303.60928,296.72034,299.78867,293.0283,100668.06,1.501197,152.91924,-0.7185929,0.20171523
2004-09-03,302.24957,294.22015,297.21323,294.03372,100434.305,11.967292,130.38072,-1.7408816,-0.0028745283
2004-09-04,305.02054,296.9618,299.79712,296.19138,100395.06,9.100144,181.72919,-2.0894132,1.1950737
2004-09-05,307.5909,297.65396,301.52133,296.91568,100280.586,0.6676093,247.08987,-1.6404004,1.9851958
2004-09-06,306.32175,297.25772,301.52505,296.77432,100123.51,5.185254,230.3681,-1.1518923,0.8458573
