day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,301.88483,287.26288,293.5895,265.76016,82385.516,-4.4703484e-05,298.36484,-0.0011928579,-2.3545682
2001-09-09,301.22272,288.12497,294.39294,263.99734,82434.54,-2.2351742e-05,296.0474,-1.2786301,0.6170725
2001-09-10,300.6497,288.3526,294.13193,263.06833,82433.66,-4.4703484e-05,284.9369,-1.0448335,2.8087196
2001-09-11,300.1011,289.1448,294.8199,270.5429,82422.83,0.19489601,225.61432,-1.3333396,2.7972507
2001-09-12,299.78357,289.9259,294.79123,271.74124,82141.4,0.3599059,269.3933,-0.89154434,3.2175462
2001-09-13,299.72034,283.95966,291.4408,271.99557,82226.695,0.0,283.99695,0.030914014,0.43246233
2001-09-14,301.04636,288.85547,294.70578,267.2786,82535.13,-4.4703484e-05,283.6232,-0.3066955,1.6255578
2001-09-15,301.51373,291.34186,295.76926,266.35306,82454.945,0.0,280.88132,-0.23842911,1.3707852
2001-09-16,302.04666,288.9212,295.5952,268.59708,82268.81,0.0,274.40784,0.32638988,0.47385606
2001-09-17,302.60883,285.12457,293.81378,268.9079,82361.23,0.0,268.5382,0.33020332,-1.5353884
2001-09-18,301.1154,285.62195,293.36795,271.48325,82472.86,-4.4703484e-05,271.67978,-0.1450337,-0.5930103
2001-09-19,301.13672,290.47452,295.48178,268.9727,82361.945,0.0,270.10367,-0.14475718,1.4577287
2001-09-20,302.083,290.06726,295.4926,270.34015,82527.51,0.0,268.99368,-0.2725787,1.9049033
2001-09-21,302.1865,289.4483,295.6917,269.8872,82609.56,4.4703484e-05,266.7361,-0.3879683,1.1756282
2001-09-22,302.1728,289.81607,295.7897,265.72968,82614.98,0.0,266.96457,-0.38048005,1.0828897
2001-09-23,301.5445,290.33212,295.5159,262.92758,82570.055,0.0,250.35217,-0.6396401,2.0754077
2001-09-24,301.54062,289.59042,295.1378,266.83762,82616.43,0.0,249.99051,-0.51561683,2.2753437
2001-09-25,301.2042,291.11014,296.2397,272.75537,82346.52,0.00047590584,251.5375,-1.0731868,4.442035
2001-09-26,301.43365,287.91504,295.0326,276.03735,82312.35,4.4703484e-05,251.78714,-0.3049321,1.8101077
2001-09-27,300.73074,288.59393,295.0353,271.4988,82322.15,4.4703484e-05,252.1944,-0.56988853,3.2492416
2001-09-28,300.23813,288.79108,294.6929,272.1303,82225.35,0.0,248.47568,-0.33142635,2.4833953
2001-09-29,299.60785,286.08234,293.16064,270.8907,82373.33,-4.4703484e-05,246.3514,0.1377385,-1.1060201
2001-09-30,301.5815,285.73578,293.8646,269.21445,82626.43,0.0,243.28304,-0.11329279,-0.4598023
2001-10-01,302.1059,285.97372,295.0913,267.63812,82710.055,0.0,234.64458,0.06185414,-0.55926615
2001-10-02,302.11725,286.77356,295.41235,266.9934,82664.5,4.4703484e-05,230.73357,0.4419757,-2.114884
2001-10-03,302.29666,286.20667,294.07663,266.62888,82679.086,-4.4703484e-05,237.37926,0.7728664,-2.127824
2001-10-04,301.84293,285.5435,293.89645,265.62704,82496.74,0.0,238.01283,0.59012204,-0.6542921
2001-10-05,301.64716,286.76025,293.48233,268.8357,82241.55,0.0,220.2114,-0.5273284,0.8559105
2001-10-06,296.46002,285.32724,290.13522,269.05988,82239.445,0.0,230.95657,-1.1754345,2.5096262
2001-10-07,294.7672,284.12326,288.8102,274.5469,82472.22,4.4703484e-05,227.03319,-0.20415296,1.1546916
2001-10-08,295.98196,284.74377,289.9448,271.6415,82423.99,0.12796745,207.21278,0.19182654,1.0523
2001-10-09,295.482,281.44235,288.13443,268.22955,82363.984,0.000750646,226.30258,0.53830844,-2.274916
2001-10-10,291.1095,277.1221,283.92566,259.957,82736.44,4.4703484e-05,212.75444,0.46523046,-1.9342928
2001-10-11,295.09973,280.86145,287.32904,257.4924,82573.52,0.0,204.96266,0.4845884,-0.0044407845
2001-10-12,295.08176,279.51227,286.15524,268.52106,82675.38,0.0,213.4439,0.9989989,-3.8172085
2001-10-13,297.72824,278.71118,286.67984,264.30887,82752.34,0.0,222.60185,1.2446281,-2.7162688
2001-10-14,296.90033,280.13522,288.0709,265.4531,82724.76,0.0,216.3334,0.75986147,-2.14142
2001-10-15,298.32935,282.34393,289.4331,262.60153,82768.41,0.0,201.03223,-0.037729573,-0.50524104
2001-10-16,297.36493,285.6143,290.58603,260.55008,82857.88,0.0,190.59335,-0.25591412,1.4776187
2001-10-17,296.50012,286.2403,290.8403,262.94482,82549.69,-4.4703484e-05,198.79355,-0.20843591,1.3932685
2001-10-18,295.97342,281.66443,288.9308,265.70383,82705.78,0.0,203.16452,0.21061556,-0.8422143
2001-10-19,296.1173,280.83115,287.96878,266.48984,82790.63,-4.4703484e-05,203.89047,0.14769466,-1.0517707
2001-10-20,295.80624,282.02875,289.33725,266.1155,82345.84,-2.2351742e-05,195.34473,0.21421815,0.06000419
2001-10-21,296.45828,283.59302,289.57773,265.87384,82171.97,0.0,178.46484,0.60870034,0.14279236
2001-10-22,296.20096,279.52658,287.6593,266.51526,82289.97,0.0004079193,189.115,0.9261815,-0.9306958
2001-10-23,294.84204,280.4897,287.95798,267.37045,82249.04,0.0,195.4239,0.48231432,-1.3558906
2001-10-24,293.15878,276.46408,284.3613,265.81577,82520.375,-4.4703484e-05,195.15627,0.1401567,-2.23371
2001-10-25,293.42676,278.5829,285.9944,261.8978,82758.07,0.0,187.73006,-0.11525909,-0.524479
2001-10-26,293.9435,282.01834,288.10553,263.45914,82948.33,0.0,188.83041,-0.2600349,0.6380251
2001-10-27,293.85837,282.57855,287.31873,260.4647,82701.7,4.4703484e-05,135.71498,-0.3708532,1.6548926
2001-10-28,292.14413,284.35938,287.45578,264.36118,82472.484,0.0,170.33498,-0.39293587,1.8979188
2001-10-29,291.5657,283.066,286.40982,270.06323,82751.04,0.0,147.8155,-0.55812436,1.7564429
2001-10-30,289.958,283.50717,285.60223,273.76242,82515.305,0.6744433,89.31487,-0.25639027,2.5648353
2001-10-31,287.47156,279.31995,282.69202,277.75165,82255.01,0.89827925,162.43234,0.30173793,0.31175464
2001-11-01,289.5813,276.34503,282.6216,273.2044,82431.9,4.4703484e-05,179.50668,-0.0015402287,-0.4358963
2001-11-02,289.80365,277.95874,283.8546,271.7848,82558.45,-4.4703484e-05,144.90067,-0.16055593,0.21899141
2001-11-03,291.26013,275.76752,283.59818,270.25818,82855.29,0.0,167.28154,0.02871272,-0.24823363
2001-11-04,292.941,278.87164,285.5766,270.0126,82896.23,0.02170913,150.69858,0.0940483,-0.36724404
2001-11-05,292.34146,281.0398,286.6444,273.13394,82630.49,4.4703484e-05,158.92148,-0.018600816,0.16087705
2001-11-06,292.03116,280.82553,285.46674,273.80258,82389.836,0.0,162.76212,-0.30849206,2.0636666
2001-11-07,290.52826,279.68387,284.80856,274.50473,82623.57,0.015961006,164.05086,0.13635086,-0.79981405
2001-11-08,289.35855,278.08884,283.11575,266.24332,83304.04,0.0,168.88777,-0.49889293,-1.5311905
2001-11-09,288.0842,275.66153,281.60507,265.68228,83078.555,0.0,165.04974,-0.89725906,-0.5717307
2001-11-10,287.9096,278.09134,282.73706,266.3912,82760.01,0.0,160.27733,-0.04730395,0.48344275
2001-11-11,288.2807,279.91907,283.17978,272.05063,82418.32,0.008640811,151.34853,-0.68842155,2.203311
2001-11-12,287.02045,278.14676,281.84412,276.41843,82337.71,0.0,143.23157,-1.1150163,2.4852746
2001-11-13,284.8096,276.57578,280.73404,274.5906,82005.64,8.02977,144.74313,0.85775787,-0.2601722
2001-11-14,286.07706,275.62888,279.58917,273.40912,82673.734,0.0,149.22984,0.47672427,-1.9674816
2001-11-15,286.7538,277.91074,282.00308,275.27255,82553.71,0.0,151.18204,-0.12005497,-0.4951643
2001-11-16,286.97998,279.3315,282.1543,273.8641,82482.18,4.4703484e-05,141.74371,-0.1044834,0.84547585
2001-11-17,287.03812,278.23297,281.86258,273.4076,82570.37,0.0,142.6353,0.09603476,0.88300663
2001-11-18,286.37238,274.94525,280.30496,271.8541,82701.086,0.0,150.46393,0.37992755,-0.74211365
2001-11-19,286.0709,274.99088,280.04205,268.59692,83048.266,0.0,146.6499,-0.40982184,-0.73766184
2001-11-20,286.32318,277.5194,281.84305,266.45572,82896.85,0.093327835,109.31157,0.19613619,-0.15604246
2001-11-21,287.56848,276.28204,281.80145,269.0095,82392.055,0.0,111.36299,0.5617728,0.07238082
2001-11-22,287.3963,277.88928,282.45517,270.8598,81782.47,0.31351578,121.0618,1.0209094,0.8281768
2001-11-23,284.88107,273.48102,277.7615,263.44052,81968.67,-4.4703484e-05,144.17128,1.2698592,-3.2102785
2001-11-24,280.1817,272.93933,275.81003,263.03156,81506.48,9.797626,84.45268,-0.59254795,1.9640089
2001-11-25,276.0478,266.06854,270.94287,265.7609,81357.02,0.973247,140.3964,1.7610525,-0.50440687
2001-11-26,274.94095,264.33972,268.2147,259.07724,82311.3,2.2351742e-05,146.79424,1.1887199,-1.6683599
2001-11-27,270.38565,261.75848,265.56744,260.13327,82496.05,0.0021699816,141.33469,1.8497505,-2.0388274
2001-11-28,270.9422,262.55533,267.20163,259.2376,82425.17,0.06776862,86.8074,0.5743124,-0.21981291
2001-11-29,272.04254,266.40903,268.89487,263.17435,81564.805,1.578128,86.149,-0.0072239265,1.203474
2001-11-30,273.21906,260.52417,267.03244,264.5273,81843.04,0.6695371,124.96098,1.0098535,-0.47392496
2001-12-01,273.7591,264.735,268.88553,267.16895,82145.445,0.37810206,92.17906,0.521131,1.1602651
2001-12-02,276.1634,269.6777,272.54974,270.236,82023.375,1.2656674,115.87553,0.11494505,1.7597259
2001-12-03,275.83945,270.7333,272.7624,269.85138,81617.35,3.3666399,65.19381,0.7173709,0.44412765
2001-12-04,274.05884,262.4003,267.38486,264.4216,81960.53,0.6840788,122.85143,1.5337127,-1.7850561
2001-12-05,272.69617,261.29166,265.67245,259.29996,82380.08,0.0015608966,112.976814,1.0717024,-0.22748227
2001-12-06,276.77896,265.14627,269.53946,263.77737,82947.96,4.4703484e-05,135.0065,1.1026391,-0.89371485
2001-12-07,275.4949,265.5756,270.03708,264.9769,83227.78,0.0,136.9693,1.3795806,-2.1064956
2001-12-08,276.13455,264.17892,269.0125,264.05472,83326.305,0.0,130.6774,0.68494874,-1.5187844
2001-12-09,277.80695,269.5948,273.03082,261.69876,82070.67,0.05744025,133.05667,0.41087213,0.13719685
2001-12-10,272.34875,263.87396,268.2255,264.3446,81471.695,0.32944605,123.82774,1.7408586,-2.5926878
2001-12-11,271.7617,263.96606,267.98788,264.55002,81491.64,0.029118732,128.95944,1.8403502,-2.572737
2001-12-12,272.93164,260.2261,266.88297,263.1552,82113.71,0.17236732,128.98912,1.2156736,-1.5942922
2001-12-13,275.92136,259.6894,267.077,263.41666,82698.164,0.0,128.1549,1.0045713,-1.1784104
2001-12-14,275.37332,268.63773,271.02454,265.257,81556.195,0.5619973,115.514275,0.45111957,0.24989732
2001-12-15,271.7725,263.21298,266.99185,260.32507,81700.49,0.0905022,133.11046,2.3451073,-3.0499
2001-12-16,274.26288,262.29813,266.2575,259.24167,82696.91,0.0,122.13135,0.61412495,-1.2906367
2001-12-17,275.24387,266.39218,270.5307,263.63293,82668.63,-4.4703484e-05,128.30963,0.7058241,-0.5044696
2001-12-18,274.19354,263.52548,268.13242,264.47665,82655.97,4.4703484e-05,118.968956,0.9265695,-1.228258
2001-12-19,274.71725,267.47495,270.5062,265.69727,82539.24,0.0,125.44277,0.70950955,-1.0156928
2001-12-20,276.9279,271.2761,273.74295,265.0804,81840.79,0.0,119.705475,0.20710863,1.5312939
2001-12-21,275.61557,267.3612,272.05286,267.12292,81739.38,0.04192628,129.39789,1.0359561,0.07097219
2001-12-22,275.38678,264.70502,269.53006,265.01392,82489.67,0.0005941838,112.962364,0.6480194,-0.40724826
2001-12-23,274.74295,269.00305,271.78888,267.5452,82596.98,0.2513137,123.60921,0.7659709,-1.3167144
2001-12-24,274.4417,264.50357,268.71835,265.79526,83132.96,0.015363097,113.9043,1.1430755,-2.2883227
2001-12-25,275.94205,266.17758,269.98328,263.45926,83061.02,0.0,124.01501,0.7864023,-1.7985364
2001-12-26,277.84436,267.59607,271.5909,263.10904,82787.695,0.0,122.079575,0.85588837,-1.8002826
2001-12-27,279.37527,270.68112,273.94308,267.65292,82447.66,-4.4703484e-05,93.743,0.66395974,-1.255873
2001-12-28,280.817,271.88855,276.3789,269.20074,82198.42,0.002818182,81.64605,0.47799078,-0.45152178
2001-12-29,280.60025,274.34012,276.28882,272.16122,82075.21,1.9890536,61.611687,0.010744636,0.5247364
2001-12-30,278.05792,270.06888,274.355,273.13272,82333.58,0.115163624,91.82902,0.551789,-1.0247575
2001-12-31,281.3711,271.9922,275.76804,274.03357,82276.82,1.0801591,110.59067,0.5744216,-1.114335
