day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-08,311.01114,293.69965,302.18182,270.03104,98089.22,-4.4703484e-05,308.01733,-1.0107721,-1.1157457
2001-03-09,311.75632,294.93137,303.01932,270.5734,98070.09,0.0,304.5899,-0.8094894,-1.0241896
2001-03-10,312.10208,294.38376,303.382,276.81305,98079.06,0.0,290.4644,-0.378472,-0.049513448
2001-03-11,311.52728,295.4453,304.18747,283.34,98110.15,0.0,280.55023,0.41367945,0.58910066
2001-03-12,313.0998,297.60992,305.6383,284.93387,98047.57,0.0,287.96558,-0.81097484,0.5988375
2001-03-13,312.5973,299.1657,305.71408,273.1562,97952.1,4.4703484e-05,299.64267,-3.3354447,-0.082245804
2001-03-14,311.24402,294.81772,304.62628,271.9185,97927.04,0.0,303.41467,-1.9400553,-1.0415112
2001-03-15,312.78668,295.44812,305.34592,268.81195,97934.12,4.4703484e-05,303.24985,-1.4029531,-1.9173069
2001-03-16,312.77878,298.88055,305.41312,271.8969,97947.47,-4.4703484e-05,294.4376,-0.7864728,-1.8002992
2001-03-17,313.07806,298.9948,305.85178,273.82538,97805.445,0.0,301.6539,-1.5597839,-1.6154618
2001-03-18,311.28787,296.5637,304.89102,282.9753,97894.305,0.0,284.04227,-0.8079376,0.8931289
2001-03-19,312.38126,298.09473,305.77267,285.9208,97979.555,-4.4703484e-05,282.2805,0.08891246,-0.000184834
2001-03-20,313.1836,296.82013,305.1687,274.5903,98030.18,0.0,299.17462,-1.4846579,-0.80290765
2001-03-21,314.0899,297.51532,306.2745,266.8299,97882.29,0.0,307.13916,-1.8531984,-1.665754
2001-03-22,311.70435,297.77573,304.7715,275.80408,97868.85,-4.4703484e-05,299.64536,-1.7538749,0.48874438
2001-03-23,311.47388,296.0136,304.76273,276.76132,97999.48,0.0,292.7986,-1.7592577,-0.23817337
2001-03-24,312.141,298.52133,305.68112,276.53708,98024.625,0.0,297.39474,-1.9293956,-0.24392794
2001-03-25,313.3684,296.50235,304.92834,273.97775,97904.43,0.0,310.8703,-0.83788866,0.14168248
2001-03-26,313.75745,296.92572,305.42392,279.59232,97805.79,-4.4703484e-05,305.92865,-0.7982864,0.10366443
2001-03-27,313.14264,297.28104,305.36874,283.8711,97767.04,0.0,298.22562,-0.7748671,0.6915085
2001-03-28,312.9057,299.16223,305.96564,287.20468,97867.34,0.0,292.7138,-0.30557185,1.6307677
2001-03-29,312.35577,298.71628,305.04654,288.17792,97964.35,0.0,293.69913,0.38965988,1.7716769
2001-03-30,312.8433,299.81473,305.937,289.36035,97827.78,0.0,277.794,1.1730953,1.645453
2001-03-31,313.31476,301.29532,306.7618,290.15283,97681.66,0.0,278.08722,1.4112889,2.3896892
2001-04-01,311.90622,301.2026,306.54416,292.77716,97852.93,0.36286378,262.63452,1.5636543,2.367314
2001-04-02,312.54947,299.80334,305.97202,293.26874,97828.34,2.1311128,271.75647,1.4139217,2.1829078
2001-04-03,309.21533,299.85715,304.37106,294.5182,97884.664,0.030705705,247.01558,0.9506438,3.3924863
2001-04-04,310.93542,299.3262,304.44208,294.0994,97979.32,0.92585385,255.37639,-0.0721164,1.3324252
2001-04-05,312.2355,299.62073,305.03186,289.5651,98073.6,0.033104792,282.7286,-1.5681866,0.89627814
2001-04-06,312.38245,296.70422,304.8038,281.9459,98125.24,-4.4703484e-05,309.4897,-1.4955778,-0.06454015
2001-04-07,313.09238,299.1032,306.0049,272.15097,98050.06,4.4703484e-05,317.30325,-2.467861,-0.44611812
2001-04-08,313.44513,296.94058,305.04764,273.43213,98027.87,0.0,319.161,-0.8886953,0.36414123
2001-04-09,314.19626,299.27356,306.36703,270.81488,97898.0,0.0,324.8757,-2.4578774,-0.93051654
2001-04-10,314.63126,295.62827,306.05008,270.07687,97808.375,-4.4703484e-05,325.39023,-2.1398504,-0.4152474
2001-04-11,314.4301,299.58508,306.45938,278.06693,97813.305,0.0,311.0327,-2.1887388,0.3939478
2001-04-12,312.35364,299.06256,305.90085,285.98645,97824.945,0.0053346157,291.37222,-0.24774408,0.5105181
2001-04-13,313.31976,300.54285,307.29895,289.40518,97761.75,0.01014024,297.06522,0.21787304,1.6015822
2001-04-14,312.54468,302.2291,307.26483,292.75662,97791.23,0.23897737,279.70453,0.92700785,1.9296294
2001-04-15,313.19638,301.5722,307.5218,291.7279,97875.73,0.0040289015,285.34265,0.7046818,1.806718
2001-04-16,312.23196,302.87244,307.3362,293.24457,97959.625,0.6370172,298.67184,0.8113231,3.1181548
2001-04-17,312.17596,300.17816,305.9513,293.46225,97978.195,1.3806578,280.03723,0.65773326,2.2051654
2001-04-18,304.21295,298.451,300.91678,294.6457,98094.32,2.2285619,163.71771,1.042249,2.785777
2001-04-19,310.66846,297.03528,303.92365,293.27875,98003.97,0.079525635,296.1644,0.083551966,2.4564323
2001-04-20,312.5306,301.0284,306.94,292.802,97980.02,0.007312745,298.2896,1.2428194,2.2423375
2001-04-21,311.4706,302.22275,307.04114,294.36108,97919.5,0.12738444,289.8412,1.4998163,3.6192577
2001-04-22,313.39508,298.17047,305.30466,294.96506,97850.195,9.570399,275.9088,1.1474135,3.0067873
2001-04-23,307.8346,296.73065,302.24692,294.75626,97920.73,0.13273023,246.93095,0.8027956,2.530796
2001-04-24,310.5245,299.77698,304.5296,295.04727,97944.56,0.32863393,278.56128,0.14492695,1.4607228
2001-04-25,310.15182,301.0733,305.0262,295.45395,98013.5,0.23784861,233.98195,0.92723393,2.7841644
2001-04-26,308.08127,301.00702,304.19525,295.58798,98085.15,0.43412298,264.99216,1.1305612,3.0320122
2001-04-27,311.77002,300.5347,305.679,295.01736,97939.73,0.1358483,250.80606,0.7652593,2.346583
2001-04-28,311.93448,302.01385,305.26306,295.67148,97863.6,2.9164608,275.1838,1.3674475,3.2045517
2001-04-29,306.55817,299.72058,302.24045,294.76443,97947.305,0.77740103,232.79266,1.0101194,3.2004354
2001-04-30,310.2914,298.255,303.93692,293.95663,98007.32,0.1585707,297.5579,0.31262437,3.043059
2001-05-01,310.50327,300.13962,305.44666,295.14835,98127.65,0.083040446,282.6195,0.9170418,1.9438819
2001-05-02,310.5804,298.74274,304.97165,293.6785,98029.1,0.049276277,294.50983,1.9442935,-0.2432028
2001-05-03,312.3711,300.7606,306.54947,293.07867,97788.82,0.031584874,286.35217,1.3912705,1.2857043
2001-05-04,311.58832,300.65515,306.3839,295.10803,97795.49,0.06521307,281.10284,1.1403835,3.4782412
2001-05-05,310.9606,298.04245,305.0723,294.57657,98013.07,9.915112,280.26038,0.91973233,2.7144985
2001-05-06,308.75555,296.97116,302.2816,295.88187,98102.695,6.343771,264.04758,0.33317634,1.6954528
2001-05-07,309.61584,299.12866,304.2627,297.1154,97987.56,0.25657845,288.5898,0.33472428,1.4843961
2001-05-08,310.58496,300.751,305.18997,296.80396,97944.71,2.3575146,273.1837,0.93607587,2.2773118
2001-05-09,308.02396,300.72397,304.20493,296.65958,97944.445,0.38019195,266.61664,1.0794967,2.4205391
2001-05-10,310.17953,299.75198,305.1109,296.41895,97899.375,2.3643448,279.35605,0.836605,2.5117123
2001-05-11,310.33594,301.09216,305.2142,295.33286,97943.93,0.098228455,295.817,0.90835905,2.8165257
2001-05-12,309.65753,298.76038,303.54736,296.27817,98010.88,11.308277,277.52603,1.4526114,2.6489973
2001-05-13,306.6535,297.8038,301.66025,296.05585,98101.23,9.1564045,233.52963,0.44660458,1.5095311
2001-05-14,307.78482,300.46158,303.78555,296.45737,98000.76,0.010738149,269.8959,0.8323691,2.6142156
2001-05-15,305.0104,297.58594,300.80838,294.41006,98221.305,0.35906398,215.62325,-1.0396944,3.3379889
2001-05-16,308.94415,295.50775,302.43503,294.229,98259.79,0.007748604,284.10703,-0.74706596,1.0874703
2001-05-17,309.80756,300.85706,304.75403,295.57574,98205.57,0.8488735,277.70126,-1.0809047,0.9731185
2001-05-18,311.14658,300.80225,305.11197,294.3477,98054.46,0.059906393,286.03354,-1.2940845,0.54036516
2001-05-19,310.36713,299.59177,304.33694,293.09335,98023.59,0.0,292.63754,-0.8067031,1.2699183
2001-05-20,310.0247,299.19363,304.59995,293.14316,98106.21,0.0010039657,275.11664,-0.1050734,1.9647142
2001-05-21,310.78262,300.04962,304.94595,292.79852,98101.66,4.4703484e-05,286.18793,0.43647614,1.7531971
2001-05-22,311.31873,300.38943,305.24826,291.59598,98058.01,0.0,288.0135,0.11624836,1.5092162
2001-05-23,311.99844,300.42682,305.6534,292.20804,98137.625,0.004881993,292.42264,0.22735791,1.7698265
2001-05-24,311.25848,301.38943,306.1842,293.01575,98130.56,0.0075250864,295.0858,0.81741,2.6045952
2001-05-25,310.40012,300.13513,305.0962,293.37512,98109.664,0.041488558,261.1044,1.1716056,3.3210688
2001-05-26,310.5316,300.6425,305.08432,293.21573,98054.38,0.19686297,287.96744,1.1676502,3.3943918
2001-05-27,309.90128,299.46405,304.72287,292.70944,98197.82,0.2104938,285.24594,0.43562093,3.0135212
2001-05-28,309.96857,299.47723,305.04266,293.80984,98303.51,2.326185,273.89258,0.7646975,2.0220482
2001-05-29,305.6146,299.1609,301.94495,294.29773,98281.195,0.32678992,237.54193,0.5968918,1.1217273
2001-05-30,306.4433,297.91205,302.1609,295.2108,98160.25,0.58316815,208.80354,1.2103552,2.2181673
2001-05-31,309.83725,299.61835,304.5701,295.83945,98050.72,2.816204,267.1082,1.3590206,1.6504527
2001-06-01,307.3464,297.54858,302.51688,294.8744,98088.26,1.2678094,247.2894,1.8261229,2.3100286
2001-06-02,306.9061,296.48993,301.6016,294.78928,98229.16,0.65924597,224.50801,1.0722796,2.243766
2001-06-03,309.4139,299.3826,304.15103,294.2173,98123.88,0.15059859,261.62943,0.56337327,2.5789607
2001-06-04,310.16162,299.1922,304.44308,293.67346,98172.055,0.84232724,288.81943,1.1941055,2.2436218
2001-06-05,306.57556,299.1931,302.5186,294.91162,98265.63,3.8048298,224.99463,0.12831254,2.587335
2001-06-06,304.3165,297.43912,301.2266,294.50613,98322.56,3.0777528,212.1596,0.5664635,1.7369299
2001-06-07,307.18518,298.4048,302.49423,295.7529,98154.68,6.488587,249.77846,1.521883,0.83119386
2001-06-08,307.3588,298.64453,303.12735,295.97092,98132.49,0.2053231,273.24576,1.8174214,2.2378685
2001-06-09,306.13696,298.43054,301.72443,294.21085,98202.85,0.68075955,271.15582,1.9614673,2.5296671
2001-06-10,306.78235,297.85193,301.84766,294.6523,98264.87,0.2413597,185.03136,0.8972536,3.0980618
2001-06-11,306.62927,297.9027,302.11023,294.72266,98216.62,0.22733957,220.41995,0.76358885,2.7505496
2001-06-12,307.74554,298.55505,303.14786,294.3255,98215.9,0.31913257,252.80043,1.1635252,2.3713293
2001-06-13,308.12933,299.39578,303.14713,294.63953,98160.26,1.683808,260.34494,1.0843265,2.2484605
2001-06-14,309.21924,298.92596,303.97052,294.1634,98093.88,0.13974681,276.4912,0.8702416,3.3837116
2001-06-15,309.46472,298.89688,303.89505,293.43134,98092.75,0.12340583,268.06946,0.18661122,3.4295766
2001-06-16,308.4133,297.63544,302.69608,294.6944,98169.98,15.021925,249.6045,1.3137426,2.039871
2001-06-17,306.0278,296.94366,300.97443,296.4823,98138.555,2.915171,217.19507,0.92421603,2.073102
2001-06-18,304.3895,297.27402,300.52817,294.29874,98188.65,0.07064361,183.26201,-0.32219633,2.7754612
2001-06-19,306.40622,298.36557,302.2518,294.76294,98241.18,0.22668578,247.30876,0.7234442,2.5725515
2001-06-20,305.85202,298.65146,301.869,294.94086,98315.52,0.013425946,211.70953,0.7768038,2.0158932
2001-06-21,305.1316,298.9535,301.33813,295.0443,98286.12,0.9160601,224.45807,0.7514408,1.7399734
2001-06-22,305.07642,297.0037,300.45627,294.35495,98395.78,2.694983,215.6527,-0.07530055,2.3477268
2001-06-23,306.02347,297.1362,301.29312,295.01492,98430.37,9.702649,233.85648,-0.34147727,1.7501593
2001-06-24,301.1928,297.30444,299.17636,294.61896,98550.24,0.48252195,165.71785,0.4458543,2.175874
2001-06-25,306.79102,297.01724,302.08752,294.7834,98491.5,0.14097989,275.72006,0.7058215,1.2886521
2001-06-26,306.3756,297.7547,302.14365,296.07156,98452.12,1.0498334,255.09085,0.571206,2.2928462
2001-06-27,304.1266,296.49106,300.5181,294.92212,98402.055,1.559183,134.14082,1.005618,2.6275504
2001-06-28,305.14706,296.3605,300.75662,295.44003,98442.02,11.97177,188.89307,1.5694453,2.518318
2001-06-29,300.23822,295.16656,297.81097,294.5484,98433.63,3.8652215,170.65637,0.94868153,1.7597681
2001-06-30,304.1655,296.9136,300.28055,295.29874,98314.164,0.4157126,209.01276,0.559081,1.9797753
2001-07-01,302.99313,297.68018,300.04028,295.3312,98355.69,0.5098227,195.89671,-0.33695915,2.005207
2001-07-02,306.09912,297.47867,301.21683,296.27646,98367.41,5.8717394,254.99979,-0.54713726,1.2755852
2001-07-03,306.77576,297.48996,301.69083,295.83148,98329.68,3.9325933,261.23444,0.41027036,2.1668346
2001-07-04,304.87787,298.0626,301.0005,295.18744,98376.125,0.38777477,183.51863,1.0468129,2.5161293
2001-07-05,306.14905,298.4348,301.59702,295.72348,98393.54,1.8557496,213.08249,0.79522324,1.8183144
2001-07-06,305.5494,297.4532,301.14587,295.88882,98357.79,1.5713927,216.2541,0.94545823,2.1830971
2001-07-07,305.32846,297.24023,300.92038,295.44632,98391.24,2.8006303,241.74222,0.8014967,1.7878584
2001-07-08,304.94962,297.00586,300.6296,295.7654,98408.15,6.254497,195.69165,0.3911202,2.1378882
2001-07-09,306.24374,297.90543,301.1935,295.56735,98250.49,0.4747035,239.483,0.7893272,2.3244195
2001-07-10,306.094,296.6477,300.88345,295.04385,98249.6,0.8181194,208.78429,0.30793825,2.4367583
2001-07-11,304.78516,295.9405,301.28726,295.0986,98323.29,8.975926,217.84412,0.55843383,2.4834144
2001-07-12,305.3024,296.02866,300.8039,295.77304,98324.21,0.6069895,215.09679,0.42909524,1.6128098
2001-07-13,305.05783,296.09216,300.95428,296.16556,98153.77,3.8087516,201.22575,1.4377275,1.9856774
2001-07-14,305.8209,298.86838,301.97174,295.9686,98033.09,0.6888825,266.9055,0.77752906,3.0919335
2001-07-15,305.42255,297.73544,301.2167,295.3512,98206.62,0.8261688,217.88301,0.6507757,3.4238274
2001-07-16,301.3791,296.05573,297.7729,295.20853,98473.03,13.907248,137.92079,1.2624364,2.6723673
2001-07-17,300.7125,295.33505,297.88965,294.72116,98571.75,4.472064,148.39809,1.0733732,2.0258274
2001-07-18,302.87027,296.09592,299.82336,295.64078,98420.6,0.83697027,202.03197,1.4301335,1.3250486
2001-07-19,304.31094,297.81757,301.16907,296.1411,98206.29,1.0124724,221.83514,1.3091702,2.3465395
2001-07-20,299.77393,295.68317,298.01816,295.2632,98162.63,25.358713,137.55804,1.1010019,2.1749556
2001-07-21,299.73163,295.27097,297.28552,295.4583,98214.76,39.59412,81.603775,0.76955205,1.6346788
2001-07-22,300.90744,295.2273,297.97906,295.61737,98287.195,22.209375,105.523254,0.04605211,2.0657501
2001-07-23,302.68826,296.5135,299.28873,295.62686,98274.34,2.2258124,204.43324,0.8155141,2.3589237
2001-07-24,297.81277,295.40787,296.69608,294.95874,98309.195,14.360871,77.43162,0.8781492,1.6797417
2001-07-25,301.74557,295.7251,298.3194,295.87192,98304.43,8.573638,130.13528,1.1493932,1.4297622
2001-07-26,302.36536,295.5315,298.70093,295.77524,98354.74,10.636355,156.71808,1.1525086,1.4719588
2001-07-27,303.2263,296.34085,299.7006,295.98944,98369.62,1.458766,219.89592,2.2931528,0.3250034
2001-07-28,303.90527,295.21414,298.93164,295.9736,98241.16,10.65525,144.12932,1.6732033,1.9913784
2001-07-29,297.08453,294.559,296.04327,294.77786,98305.77,84.554825,42.019684,-0.12363722,2.4716089
2001-07-30,300.96765,296.1317,298.54904,295.17026,98503.38,2.424648,206.90831,-0.16862464,2.782945
2001-07-31,302.79443,295.66547,298.81558,295.95883,98660.15,10.444028,210.07016,1.490912,0.6066851
2001-08-01,300.07047,295.82465,297.4529,294.94888,98549.945,2.0175557,124.022804,2.002459,0.08316187
2001-08-02,303.1878,295.6761,298.71542,295.54596,98378.625,5.4763937,219.71745,0.9872143,2.1542065
2001-08-03,302.2841,296.33502,298.78516,295.37045,98314.43,3.3912165,156.47919,1.0784904,2.0895116
2001-08-04,299.72302,295.59357,297.5207,295.9635,98442.06,90.5761,66.29098,0.6974065,0.83573025
2001-08-05,302.83496,296.26907,299.02274,296.02878,98547.32,4.212491,193.14853,0.21772264,1.5870615
2001-08-06,303.63568,295.6809,299.39307,296.17072,98456.57,9.385069,195.4606,0.72899276,1.4439893
2001-08-07,301.85217,294.12915,297.28867,295.04456,98403.24,17.355446,157.36218,0.5849615,1.9681383
2001-08-08,301.3588,296.3231,297.8938,295.9791,98524.21,18.236755,103.89045,0.6258542,2.1007311
2001-08-09,301.6765,295.58398,298.3358,295.19855,98512.195,0.7927232,197.06134,1.7561251,0.62887675
2001-08-10,303.2766,296.20425,300.02133,296.53738,98465.414,0.93287134,218.75499,1.4775413,1.0455345
2001-08-11,303.43033,296.39264,299.80066,297.10834,98450.82,10.24919,206.4829,0.5748434,1.7879378
2001-08-12,299.09583,295.70215,297.25974,295.55948,98409.31,20.906029,94.93498,0.4190191,1.9230614
2001-08-13,301.8792,296.008,298.3943,295.5748,98416.65,6.531,171.017,0.19846636,2.1670382
2001-08-14,301.94116,295.03967,298.6653,295.74423,98470.22,13.628553,189.28271,1.5885035,1.222514
2001-08-15,300.17987,294.98444,297.13992,295.2427,98597.77,22.387274,94.24809,0.08535788,1.8828224
2001-08-16,300.9384,295.932,298.43155,295.64563,98653.836,1.1923667,153.45741,0.73379517,2.108001
2001-08-17,302.43872,297.379,299.38162,296.51968,98511.625,4.985351,201.7962,1.6181742,1.7215959
2001-08-18,299.03812,294.61328,297.0997,295.7169,98414.195,8.705586,142.75156,0.601474,2.1834135
2001-08-19,301.55542,296.17108,298.5791,296.4409,98400.555,2.4718382,145.39618,0.4430159,1.862152
2001-08-20,300.4564,296.0366,298.36557,296.08932,98476.1,3.5175364,163.46947,0.8842992,1.6785821
2001-08-21,298.70566,296.14713,297.1135,295.9575,98512.63,27.335869,72.33982,-0.57455665,0.6721316
2001-08-22,302.03238,295.9862,298.8467,295.89987,98559.28,0.6388817,171.96307,0.30487487,2.0759532
2001-08-23,304.38382,296.599,300.3781,296.78293,98442.164,0.51478297,216.83595,1.1200706,0.9172748
2001-08-24,302.328,296.21045,299.20505,296.39093,98336.76,4.500012,160.77383,0.38041115,1.513259
2001-08-25,301.19485,295.86328,298.15372,295.75577,98406.68,5.269846,208.64546,1.179145,1.637756
2001-08-26,301.9764,296.26376,298.75534,296.3387,98427.85,13.069118,105.476326,0.5196079,0.9918832
2001-08-27,299.85065,295.16473,297.01266,294.95322,98348.03,40.782574,76.703964,-0.52688485,1.4856448
2001-08-28,301.95035,295.60214,298.42065,295.23056,98357.31,0.48590267,178.27849,0.82362634,2.5047643
2001-08-29,300.64203,295.6143,297.69046,295.74197,98465.04,11.682989,173.79376,0.9385367,0.590597
2001-08-30,302.87555,296.32092,298.48178,296.45544,98467.09,8.78728,187.1882,0.46102795,1.2900689
2001-08-31,303.0943,295.88745,299.29984,296.18423,98350.18,2.8588083,240.9728,0.9634009,1.2918701
2001-09-01,302.73346,296.32788,299.14392,296.30643,98281.695,3.2272227,180.70877,0.9503138,1.5642524
2001-09-02,301.2312,294.76724,297.50388,295.3038,98270.29,16.704174,120.77117,0.25782415,0.65340155
2001-09-03,301.28412,295.19897,297.88504,295.58868,98278.0,9.131577,187.17029,-0.07191836,1.1501089
2001-09-04,302.31744,295.34143,298.19412,295.58682,98334.23,3.808234,210.22475,-0.5902842,1.3290862
2001-09-05,303.82428,294.88058,298.8276,295.64075,98264.914,8.842781,226.12303,-0.5969817,1.3170112
2001-09-06,301.59296,294.41913,297.77176,295.48047,98244.38,9.984147,173.2069,-1.615252,1.8762959
2001-09-07,302.76987,296.22876,299.35812,296.20853,98298.12,0.9344555,187.41154,0.963988,1.6279936
2001-09-08,304.05197,295.15982,299.46542,296.75058,98193.34,8.877424,243.01515,0.23161297,0.009181425
2001-09-09,301.7067,294.94897,297.72513,295.32068,98270.37,6.6301637,146.80971,0.17827432,2.1550171
