day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-06-21,310.5394,297.63428,303.38135,294.504,98438.91,0.366617,316.45636,-2.2345698,2.8545473
2004-06-22,307.79272,295.32852,300.13388,293.9295,98340.72,13.280536,187.37688,-2.8899174,0.6527526
2004-06-23,305.38446,296.11496,300.05093,293.69382,98801.81,1.2214799,272.80737,-0.969235,-1.7812992
2004-06-24,307.77994,295.89853,300.9561,293.80493,98819.46,0.06066449,302.27856,-1.188867,-0.119395636
2004-06-25,305.8913,296.9385,299.87488,294.57114,98772.695,8.612853,183.45734,-2.2824314,-0.63974273
2004-06-26,304.86612,294.0737,298.31546,294.05408,98862.75,11.361423,253.4246,-1.1572748,-0.37264696
2004-06-27,304.95056,295.4563,298.95135,295.12213,98902.125,10.192385,197.71362,-1.7863941,0.80041957
2004-06-28,305.04562,296.33417,299.93512,296.09958,98994.21,16.640675,224.325,-3.1644151,1.3555464
2004-06-29,302.49756,297.72256,298.98428,296.64075,99034.055,20.373446,172.96999,-2.765021,1.0975276
2004-06-30,304.33606,296.2659,298.74124,296.3076,98936.5,29.15803,226.99644,-2.316089,1.837674
2004-07-01,305.89584,295.9767,300.0819,296.4238,98927.22,2.6255808,275.95627,-2.1833336,1.6310959
2004-07-02,306.17,297.1395,301.58273,296.41843,98857.52,0.7216316,264.35144,-2.0568907,2.4151778
2004-07-03,306.95416,296.85657,301.6251,296.4664,98653.555,0.035036355,277.0392,-2.4193027,2.2850463
2004-07-04,307.2678,296.56085,302.00595,295.82785,98586.305,4.4703484e-05,326.3555,-2.8869293,2.696746
2004-07-05,306.7435,296.5317,301.47034,295.46176,98753.41,0.08313358,258.72952,-2.9238007,2.994095
2004-07-06,307.4629,297.2849,302.18292,295.54376,98849.03,0.024778768,297.30676,-3.1265535,3.0534127
2004-07-07,307.5622,297.58722,302.24048,295.91626,98733.49,0.26285833,268.9448,-2.8437986,2.4330218
2004-07-08,309.10544,297.9568,302.98825,295.60437,98476.01,0.00042840838,296.57843,-2.6374931,3.1541722
2004-07-09,308.22772,297.4339,302.54462,295.187,98602.086,0.10019168,296.75632,-3.8407686,3.2577143
2004-07-10,306.16458,297.1277,301.4764,294.9716,98966.914,0.9653903,254.53044,-4.0269456,2.2029653
2004-07-11,304.28867,295.69305,300.04538,294.65054,99160.44,1.0699593,250.86026,-3.6097736,2.1319432
2004-07-12,304.2157,295.51874,300.23203,293.17273,99163.586,0.3659073,240.47377,-2.723539,3.2590997
2004-07-13,306.98383,297.1272,301.0784,293.49948,99099.87,0.06696209,254.47104,-2.6263306,2.7629452
2004-07-14,309.16495,295.0055,301.88663,291.79837,98973.22,-4.4703484e-05,326.3081,-1.7881198,1.3989726
2004-07-15,309.20334,294.2444,302.20627,289.79404,98752.48,0.0,333.57938,-2.1584466,0.9344241
2004-07-16,309.76123,296.457,303.1438,292.09006,98639.66,0.0,318.41885,-2.6218598,1.0545875
2004-07-17,310.56516,297.30646,303.87686,292.80777,98632.74,-4.4703484e-05,326.38586,-2.4111004,0.89320225
2004-07-18,310.1112,298.73193,304.47165,293.55682,98636.086,0.4892759,315.44113,-2.2612274,-0.025759289
2004-07-19,311.02914,298.60327,304.28387,293.48532,98638.375,0.18334948,295.42648,-2.9962997,0.18228538
2004-07-20,310.7024,297.31705,304.17722,290.7639,98585.4,4.4703484e-05,325.22873,-3.0689793,0.6686445
2004-07-21,309.5785,297.20004,303.0484,293.14944,98606.72,0.07222593,274.01758,-3.3506718,1.1101915
2004-07-22,309.556,298.16196,302.68106,294.49533,98603.0,3.9162524,283.3051,-3.881238,1.9602996
2004-07-23,308.33554,297.90344,301.48544,294.29147,98705.04,6.2448683,244.12953,-2.9181175,1.7779537
2004-07-24,307.70917,297.24728,301.27728,294.46307,98913.664,0.43748134,263.8433,-2.9151576,1.5473214
2004-07-25,308.41534,296.79434,302.97208,292.88388,99071.32,0.08369144,274.428,-2.3945458,0.36857715
2004-07-26,306.0202,295.10193,299.83243,293.90884,99174.62,6.214289,210.73508,-3.0684626,-2.085621
2004-07-27,306.48737,296.31796,300.90695,293.1478,98972.555,0.18468685,266.59366,-2.8500268,-0.36109924
2004-07-28,309.12964,297.62354,302.5478,294.51733,98570.9,0.19327179,286.9009,-2.6241004,2.4876068
2004-07-29,308.9506,298.9618,303.21335,294.71957,98313.78,0.89436674,261.47964,-2.2301915,1.730103
2004-07-30,305.97214,296.99554,300.98972,295.8945,98425.27,12.197967,136.10788,-1.7079507,-0.36988315
2004-07-31,307.60968,298.2977,302.61984,296.34494,98557.94,1.3686903,262.24268,-2.2658088,0.8249987
2004-08-01,309.8013,297.61334,303.91116,293.79062,98772.6,0.0115484,299.0963,-2.161943,0.5853141
2004-08-02,310.8527,298.23602,304.7257,294.88934,98771.37,0.10726042,297.45322,-2.1964421,0.24364246
2004-08-03,311.4088,298.65842,305.19946,294.11514,98638.87,0.22271462,290.1859,-2.3500707,0.6793656
2004-08-04,312.5414,298.1531,305.22,292.3215,98525.71,0.0,323.522,-2.336638,0.9567184
2004-08-05,312.54666,297.94446,305.2858,291.6901,98631.72,0.0,310.57892,-2.2221923,0.41417506
2004-08-06,311.40726,299.51602,306.01538,292.25583,98621.62,0.0,288.95758,-1.3111306,1.033832
2004-08-07,308.63385,298.30768,303.07797,295.12158,98595.75,4.5354476,242.02681,-3.3404186,-0.12819701
2004-08-08,308.16232,298.39264,302.7949,296.00314,98664.945,0.81801784,256.97818,-3.4676363,1.3660432
2004-08-09,306.8764,297.94495,302.14252,294.15573,98941.06,3.024876,252.28842,-2.1736038,-0.6254141
2004-08-10,307.21283,298.3452,302.35428,293.12137,98990.19,0.070653856,263.40704,-0.5226617,-1.0929407
2004-08-11,308.31088,297.8313,303.09708,293.8345,98733.586,1.8048809,252.61967,-0.8832943,-0.44192907
2004-08-12,307.9134,295.49762,300.9931,289.26135,98949.18,0.34878218,303.2235,-2.5445592,-1.5489478
2004-08-13,306.24585,292.92972,299.69617,284.7549,99155.26,0.05166419,264.44522,-2.7885752,0.47331098
2004-08-14,306.60248,295.77866,300.96384,289.09073,99248.29,0.0004377216,282.2763,-2.7162225,2.4443116
2004-08-15,306.1579,295.3482,300.584,290.23648,99371.84,0.020813197,279.05475,-3.2011015,2.2619803
2004-08-16,305.59265,293.51065,299.61136,288.0892,99392.35,-4.4703484e-05,242.35457,-3.2605155,1.1461734
2004-08-17,307.02432,294.46497,300.52115,288.8821,99244.914,4.4703484e-05,286.3536,-2.580609,0.44234157
2004-08-18,308.6481,296.62894,301.87378,292.62247,98861.9,0.829136,246.69464,-2.7520256,2.0789602
2004-08-19,312.85022,298.70676,303.77393,293.8332,98632.85,0.5231947,282.1,-2.1311812,3.1394455
2004-08-20,312.60272,298.46683,305.09134,292.8832,98622.13,0.0,295.23517,-2.3737357,2.9207013
2004-08-21,311.0193,300.64142,304.3208,293.68054,98761.19,1.4684684,225.86815,-2.2932951,1.5627617
2004-08-22,308.93518,298.39316,301.80942,294.01627,98650.875,0.8463729,216.40862,-2.9501164,1.6520982
2004-08-23,308.3666,299.01666,302.75653,294.56815,98467.98,3.247328,220.19862,-2.5003574,2.4256647
2004-08-24,311.76886,299.74915,304.49765,294.51193,98477.35,0.41815266,271.15613,-2.483007,2.977101
2004-08-25,312.21936,299.53488,305.40598,293.4237,98640.09,0.03912486,286.285,-2.5316727,3.0140283
2004-08-26,313.1042,300.08917,305.76236,292.51047,98620.13,0.0,297.7092,-2.3675418,3.6948824
2004-08-27,312.13687,299.58356,305.62668,292.41513,98635.445,0.0,293.09198,-2.9450696,4.210596
2004-08-28,310.6477,298.96463,304.16315,293.65775,98703.87,0.25499797,263.88834,-3.2820263,2.0607855
2004-08-29,306.51416,294.66098,300.19608,294.18478,98814.9,23.542969,212.75526,-2.1894305,-1.1883293
2004-08-30,307.07327,295.48474,301.06027,294.07953,98917.96,1.1754427,254.98453,-1.4320558,0.16323042
2004-08-31,306.8641,296.1891,301.1132,292.55164,99125.13,0.35659224,236.9034,-1.9801989,-0.17974007
2004-09-01,303.30508,294.3429,298.8425,291.95236,99259.805,8.352782,212.76793,-1.9081216,-1.0459795
2004-09-02,301.47107,295.28452,298.25534,288.93365,99035.46,0.091750175,171.60306,-1.5096773,-0.30005682
2004-09-03,304.32593,293.7551,298.1051,292.78964,98768.805,0.25641733,217.24126,-1.3351554,1.1189569
2004-09-04,304.06638,295.95422,299.30386,295.11563,98717.91,5.4333286,160.77467,-2.5021737,1.7673817
2004-09-05,306.81436,296.84427,300.70728,296.09305,98637.57,4.823109,217.28206,-1.3126225,1.9730511
2004-09-06,305.01294,298.21814,300.86127,296.56485,98499.625,11.057201,166.2389,-1.3588139,0.18176287
