day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-11,303.46368,298.94458,300.83685,297.33902,100302.164,2.1186173,255.78993,3.8634644,3.8548486
2022-09-12,303.76993,298.73938,300.9374,297.32434,100293.336,0.9545982,256.09482,3.319128,3.555721
2022-09-13,304.14838,298.11935,300.83203,297.39493,100432.37,0.63318574,248.17827,2.6910398,3.3904524
2022-09-14,303.5837,298.2783,300.5259,297.3884,100590.305,1.5222002,237.09056,2.332083,3.4156704
2022-09-15,304.1644,298.78925,300.56393,297.72433,100579.94,1.9994397,243.25159,2.4267507,2.8100376
2022-09-16,303.30438,298.1258,300.62045,297.30725,100393.81,0.36408007,254.62971,2.5106542,3.1963117
2022-09-17,302.7698,298.66702,300.6525,297.80524,100395.4,1.1282544,234.28519,2.7054596,3.2803304
2022-09-18,303.41446,298.4092,300.5265,297.5547,100437.49,0.3868863,252.06541,2.8201075,3.3629005
2022-09-19,303.0562,298.79944,300.33194,298.10947,100416.02,2.2915733,222.31541,3.0980701,3.6503716
2022-09-20,303.481,298.5619,300.8081,297.9798,100378.97,1.6405509,252.31134,3.1098726,3.5289075
2022-09-21,303.53036,298.8251,300.8684,297.45023,100386.19,0.47940576,262.87982,3.0769787,3.2842138
2022-09-22,304.76117,298.99908,301.09183,297.19107,100416.63,0.6099436,270.19305,3.087947,3.0822418
2022-09-23,303.9569,298.69763,301.0223,297.3801,100430.15,0.636166,271.83258,2.9938033,3.2121944
2022-09-24,305.01593,298.13382,301.01517,296.74063,100305.65,0.06064959,268.25787,2.2390485,2.3920164
2022-09-25,305.79242,298.8269,301.4045,297.6886,100201.87,1.0019019,254.30734,1.2146782,2.2333174
2022-09-26,304.0139,298.80005,301.2242,297.65942,100336.99,0.5222,242.74065,1.9899303,3.4216835
2022-09-27,305.68002,298.92322,301.4691,297.4431,100193.75,0.17094426,268.20023,1.7121569,2.4436958
2022-09-28,303.3976,298.67947,300.73215,297.20584,100189.336,1.5786905,216.50124,3.3022654,3.5366051
2022-09-29,304.60883,298.46448,301.12912,297.2406,100200.055,2.3249202,259.7727,3.4992428,3.6427286
2022-09-30,302.8663,298.93555,300.74713,297.678,100325.37,2.7472525,244.95328,4.4626994,3.6830537
2022-10-01,303.29504,299.128,300.73215,297.57336,100295.44,2.5588982,246.33119,4.7447114,3.264218
2022-10-02,303.09598,298.96497,300.9231,297.46738,100242.82,7.961882,241.55118,5.0953846,2.7836173
2022-10-03,303.15204,298.93787,300.59344,297.55344,100192.29,1.8843803,224.99411,4.010177,2.6727295
2022-10-04,304.27023,298.92227,300.92493,297.94388,100137.96,0.85903144,228.45692,2.035568,2.9044228
2022-10-05,302.63065,298.50763,300.66037,297.6379,100181.88,5.971173,212.17328,2.3827512,3.3299382
2022-10-06,303.12073,298.7127,300.4943,297.6783,100191.74,1.8772185,199.65181,2.9729583,3.5364904
2022-10-07,303.15982,298.24652,300.41177,297.26236,100252.19,1.8914044,208.27856,2.1688678,2.6891544
2022-10-08,304.39,298.0459,300.4123,297.562,100238.27,5.4328012,223.1179,1.2858131,1.6816832
2022-10-09,303.06583,297.93182,300.00687,297.5657,100334.055,6.7517357,209.47728,0.38849935,0.25197867
2022-10-10,304.49854,298.4557,300.85452,297.53052,100443.37,5.1317067,198.24472,1.312025,2.282416
2022-10-11,304.52225,298.1555,300.83685,297.54605,100425.69,6.2082634,217.23375,1.2497631,2.4771426
2022-10-12,302.2787,297.88705,299.6376,297.34262,100426.81,8.236803,193.49104,0.6903079,2.4521027
2022-10-13,302.63556,297.24493,299.05716,297.3691,100392.37,8.26791,178.5162,1.2624656,2.368745
2022-10-14,302.7142,297.6598,299.12204,297.8334,100306.59,14.509503,172.76639,1.4931644,2.189762
2022-10-15,301.71338,297.71686,299.4551,297.82065,100282.54,7.7109394,107.99426,1.1949368,2.4388726
2022-10-16,303.7566,297.8026,300.09082,297.66202,100494.87,6.1490107,178.14047,1.5278896,2.7100523
2022-10-17,301.56668,297.83,299.0441,297.66068,100632.76,18.843155,147.17638,1.7621151,2.6000903
2022-10-18,300.85574,297.9098,299.4727,297.5405,100579.93,12.839958,161.52843,3.376238,2.1773736
2022-10-19,304.37958,298.1339,300.80203,297.9773,100470.055,7.4547844,171.99841,2.3258145,1.5434599
2022-10-20,302.01926,297.73593,299.8195,297.841,100525.06,28.64144,116.46586,2.3871615,0.83931845
2022-10-21,300.759,297.7415,298.76303,297.5908,100610.164,27.034346,87.30499,1.410546,-0.3619937
2022-10-22,301.5304,297.43634,299.25082,297.46176,100610.4,5.1504188,174.64175,1.5074519,-0.17920123
2022-10-23,302.57446,297.80045,299.37955,297.81433,100568.15,9.045708,190.17468,1.9920996,1.5377647
2022-10-24,302.48264,297.9798,299.79037,298.19382,100494.28,8.501689,187.0754,2.00803,2.416239
2022-10-25,303.36252,297.92188,300.4911,298.29953,100527.47,2.0509958,222.95894,1.350318,1.19899
2022-10-26,304.21204,296.69385,300.53207,297.81064,100550.664,1.326642,237.36092,-0.3495855,-0.019592648
2022-10-27,304.85635,295.50143,300.26392,295.50974,100494.35,0.030221418,239.00647,-0.57857394,-1.4862176
2022-10-28,303.87457,296.0339,299.8466,295.92508,100349.79,1.2919475,227.42644,-0.6809607,-1.7731699
2022-10-29,304.69736,297.12567,300.33423,296.68756,100335.35,1.7652978,231.95158,-1.0865775,-1.9233356
2022-10-30,303.8183,296.94608,299.26578,297.35052,100388.24,12.069985,160.59804,-0.7912617,-2.0781245
2022-10-31,303.51718,297.50552,299.60086,297.57114,100326.07,12.99738,167.4839,-0.3237088,-1.6173882
2022-11-01,302.14655,297.42926,299.00064,297.27762,100475.65,29.32509,95.55921,1.6666775,0.6981123
2022-11-02,301.60605,297.6122,299.27716,297.7653,100431.32,15.771702,139.3404,1.1208243,0.9524114
2022-11-03,303.19293,297.50116,299.36444,297.85953,100441.81,15.582741,139.32288,0.76245874,1.2989849
2022-11-04,303.51602,297.3871,299.50854,297.50488,100523.03,23.684404,125.332245,-0.018335907,-0.26766512
2022-11-05,303.55185,296.57098,298.77667,297.01373,100647.836,26.307508,87.0298,-1.6697451,-1.6086606
2022-11-06,304.83203,296.63937,300.04324,296.84763,100620.07,1.4193021,195.2064,-1.1171392,-2.0080316
2022-11-07,304.14035,297.02466,299.51175,296.8089,100588.52,10.801098,201.48895,-1.6236411,-1.8237733
2022-11-08,303.6304,296.9475,299.26956,297.15317,100510.97,19.865685,164.26285,-1.7850857,-1.9386296
2022-11-09,302.83838,297.09293,299.11377,297.18362,100497.945,17.351263,190.23428,-1.6470305,-1.7757982
2022-11-10,302.76447,297.54865,299.61212,297.1835,100407.4,7.3426514,136.50595,0.15670978,-2.0679517
2022-11-11,299.91583,297.38574,298.53424,297.2521,100410.805,40.463657,35.792076,1.6827883,-0.7855609
2022-11-12,302.3146,297.02225,299.27716,297.74002,100482.91,6.721912,175.33812,0.6145483,1.5077721
2022-11-13,302.90295,296.88483,299.23825,297.574,100526.46,8.870518,127.276535,-0.63243645,-0.15259387
2022-11-14,304.14023,296.4726,298.88425,296.97928,100578.375,20.001734,153.24144,-1.3112352,-0.57866114
2022-11-15,303.87177,296.59125,299.86557,297.20395,100598.15,1.249833,173.54175,-0.815201,-1.7351018
2022-11-16,304.45282,295.35425,299.80832,295.93265,100492.25,0.9794868,210.80688,-0.79517406,-2.2465444
2022-11-17,303.62723,294.592,299.0381,294.765,100465.29,0.013701618,235.00673,-0.4088618,-2.4208326
2022-11-18,303.36377,295.33203,299.43713,295.6087,100473.68,0.0,174.64026,-0.06333279,-2.3788488
2022-11-19,302.20303,296.89963,299.1564,296.43732,100406.27,0.7163808,141.77802,-0.119614474,-2.8986843
2022-11-20,303.40042,296.12146,299.28384,295.88898,100322.445,0.10873191,222.33043,0.20173772,-2.2457514
2022-11-21,303.4472,295.7156,299.52267,296.23022,100359.97,0.33492035,215.5638,0.9570429,0.69694924
2022-11-22,304.09235,296.07578,300.03787,296.61545,100403.82,0.4779827,217.41298,1.5503494,1.3158733
2022-11-23,304.70612,296.0986,300.05545,296.0212,100474.43,0.18480979,238.54173,1.576008,1.9877781
2022-11-24,304.8132,295.75082,300.14304,296.43466,100507.23,0.18300675,236.97345,1.0996026,0.9605388
2022-11-25,304.03717,296.29996,300.17136,296.71616,100535.41,0.4274603,222.12714,-0.1071317,-0.8337538
2022-11-26,305.15207,297.15097,300.6582,296.22748,100409.09,0.12574159,248.81491,-0.33471307,-1.122349
2022-11-27,305.7801,297.03998,300.7284,296.4037,100302.74,0.37313998,226.3402,-0.7302787,-0.7085822
2022-11-28,306.36066,297.32114,301.00168,295.14734,100367.07,0.0009201467,255.80717,-1.0600281,-0.9574004
2022-11-29,305.13373,295.6094,300.28088,295.4296,100436.164,0.17511007,226.48639,-1.6981115,-1.8977085
2022-11-30,305.27805,295.43542,300.0732,296.0286,100445.29,0.014948659,237.20561,-1.9134673,-1.9426714
2022-12-01,305.96783,297.37698,300.86865,297.03247,100392.23,0.57763606,235.05415,-1.7319535,-0.7188578
2022-12-02,304.43472,296.866,299.67435,297.13742,100388.5,6.697638,137.34296,-1.8583671,-1.5379065
2022-12-03,303.36334,296.87723,299.14716,297.06485,100405.71,5.07667,177.94107,-1.8147801,-1.8534702
2022-12-04,303.39343,296.4268,299.1805,297.12985,100466.164,6.512219,183.45633,-1.5190214,-0.72915
2022-12-05,303.8815,296.81497,299.73434,297.2828,100523.25,4.6278296,200.0286,-1.5954933,-1.3732251
2022-12-06,301.70215,296.58527,299.25357,296.74307,100419.71,0.57963747,141.04976,-0.7969983,-2.40847
2022-12-07,301.11697,297.9155,299.12222,295.63724,100344.21,0.0075623393,79.439064,1.0354073,-2.4975102
2022-12-08,299.84158,293.79593,296.23965,293.2037,100250.56,31.770945,50.642166,2.7543247,-0.8637352
2022-12-09,298.15698,295.0515,296.6746,293.45706,100160.04,13.811629,86.593925,3.3133328,1.1389036
2022-12-10,302.63043,296.7587,299.10504,295.90793,100175.625,2.2109487,196.89272,2.3382924,3.226882
2022-12-11,303.2542,296.26242,299.67685,296.46744,100355.06,1.9648373,173.68942,1.9140662,2.9395778
2022-12-12,302.40048,296.1831,299.03113,296.8676,100432.01,7.503533,168.97296,0.46158472,2.3573313
2022-12-13,304.96625,296.15894,299.9795,295.8568,100509.445,0.091955066,219.5771,-0.44813022,0.2558522
2022-12-14,304.74146,296.75934,299.90448,296.3558,100527.75,0.75369704,214.73862,-1.7837459,-1.1151476
2022-12-15,304.39716,294.91135,299.6877,295.6047,100406.52,0.011205673,246.89465,-1.866278,-2.0757995
2022-12-16,303.3259,295.48953,299.457,295.86014,100379.72,0.8788472,187.28279,-1.5918597,-2.2001045
2022-12-17,301.6976,296.6272,298.89352,295.7562,100400.52,0.791193,150.59764,-1.9537011,-2.691907
2022-12-18,302.06348,296.7364,298.82297,295.88577,100306.336,7.684525,133.81734,-1.5908567,-2.3896043
2022-12-19,299.57452,297.1599,298.0368,296.8553,100235.01,57.291042,38.028027,-1.3443538,-2.5231607
2022-12-20,303.58987,297.60663,299.73752,297.17496,100178.336,1.08431,131.65219,-2.2447057,-2.6426306
2022-12-21,301.38385,296.7125,298.34036,296.92093,100234.81,8.011915,143.74103,-1.2590235,-2.6035528
2022-12-22,301.18985,296.1519,298.50403,296.0225,100288.01,0.6938409,132.18234,-0.853673,-3.2776067
2022-12-23,302.05466,296.58118,299.37784,296.72812,100298.28,2.4600494,202.87033,-0.02978065,-3.1173651
2022-12-24,302.16315,297.7387,299.40482,296.66098,100304.04,3.471654,206.30153,1.1713309,-3.1086254
2022-12-25,300.64282,296.74146,298.24185,296.91104,100307.97,5.23429,67.25335,0.12567018,-0.98887086
2022-12-26,303.87518,296.654,299.6189,297.37653,100577.06,6.5756664,147.25406,-1.1876928,0.44662246
2022-12-27,304.4633,296.65753,300.45358,296.9019,100722.1,0.5402304,230.9655,-1.2927424,-0.7324303
2022-12-28,304.47415,297.35608,300.55444,297.02768,100832.51,0.8534454,209.6443,-2.4426477,-1.1724588
2022-12-29,305.0589,295.7947,300.2403,295.33508,100950.98,0.09182654,225.99687,-3.255748,-1.5206672
2022-12-30,304.49615,295.6714,299.60236,294.47586,101031.44,0.004227273,233.31917,-3.0014868,-1.6948175
2022-12-31,304.0464,295.327,299.1398,295.12064,100952.84,0.04595518,204.58882,-2.1393151,-2.0625675
