day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,290.05066,276.8012,283.4868,278.29834,98474.18,0.6454103,210.79144,2.1947796,-0.24492018
2022-09-10,294.50803,279.84546,286.42752,280.7685,98655.6,0.0,221.3954,2.0094526,0.68490154
2022-09-11,296.7491,281.47977,288.09018,284.571,98554.555,0.016240403,209.19939,0.72288465,0.055333763
2022-09-12,291.92142,285.3909,287.43015,285.594,98181.375,0.92974305,157.1863,-0.88011575,1.6696869
2022-09-13,289.21484,274.10275,281.15768,279.35272,98502.28,17.27761,61.035763,0.12754375,-3.5785782
2022-09-14,288.14478,275.9416,281.73566,276.61768,98609.06,0.0,219.7177,1.7800442,-0.60092545
2022-09-15,290.15356,274.84988,282.44778,278.1859,98575.086,1.2384113,183.85559,1.981861,-1.9730625
2022-09-16,287.67392,279.03937,283.20804,278.16068,98674.71,0.025290996,189.15741,0.83622426,-0.3158486
2022-09-17,289.3532,280.7825,284.08353,280.08453,98545.77,1.2230743,111.378265,-1.2815139,0.6101085
2022-09-18,285.73636,281.56104,283.3572,282.7484,97438.21,2.979884,23.808514,-0.81400114,0.88898677
2022-09-19,290.49142,279.68365,284.5882,282.33688,96275.66,5.992707,79.93398,2.1056592,-0.028488383
2022-09-20,282.63574,275.97458,279.46423,273.5543,96690.91,1.021998,184.46182,4.4776998,0.26742166
2022-09-21,285.79846,276.0249,280.36227,274.57132,98152.09,0.0,198.09068,2.602942,1.8650678
2022-09-22,292.33725,275.0962,283.5181,277.76178,98779.38,0.0,192.67426,0.8430445,2.5884173
2022-09-23,290.62445,280.34036,284.4191,281.60968,98411.56,0.6567258,168.25302,-0.5774897,2.2009537
2022-09-24,286.2658,282.1894,283.72238,283.26633,96993.72,10.525681,24.050732,-1.296564,1.5252028
2022-09-25,286.78613,275.2148,281.5638,279.40494,97928.73,0.20920299,79.74859,3.2113752,-1.8401533
2022-09-26,288.57587,277.03943,282.71555,280.45404,97884.07,0.12756884,168.94814,0.40745267,2.2108972
2022-09-27,287.39633,273.6037,280.0117,273.56436,97848.27,0.027154572,172.16316,2.6626484,1.1163079
2022-09-28,293.253,277.1629,284.9844,280.3286,97428.88,3.182059,179.31851,1.9062458,-0.16108315
2022-09-29,284.63184,272.6488,278.9023,273.55096,97934.79,0.32919645,169.78389,0.9486837,0.23468198
2022-09-30,286.3924,277.07825,280.7734,278.30496,97792.99,9.985288,84.26052,0.9200761,-0.7185292
2022-10-01,279.60376,269.85425,275.32034,274.00684,98803.586,6.099697,35.12027,0.65188485,-1.3594159
2022-10-02,284.51614,278.7619,280.91165,277.22684,98716.21,0.1899451,150.79166,0.37828732,2.589022
2022-10-03,289.44827,279.91382,285.61975,283.78278,97390.22,14.437378,75.317795,0.7410559,2.0368016
2022-10-04,279.59058,272.5586,276.27002,274.03482,97284.97,2.7821827,44.192078,2.0130944,-3.399124
2022-10-05,277.79266,270.68347,274.4676,269.36383,97883.98,1.075346,134.2167,2.1946452,0.5101123
2022-10-06,279.45032,268.51514,273.38818,269.16196,98289.586,1.1658092,144.21556,1.5629021,1.0831017
2022-10-07,280.85507,269.95264,274.63403,268.06784,98810.27,0.00920333,143.64883,0.9946802,1.1385101
2022-10-08,281.3948,270.09116,274.99533,270.15656,99254.875,0.04447438,143.10355,0.26912007,-0.001632154
2022-10-09,281.4657,272.20758,276.30463,271.49762,99346.22,0.70617163,135.89384,0.20091479,-0.0032201956
2022-10-10,283.50104,277.42358,280.30948,278.56662,98437.38,11.506879,92.25697,-2.4823372,1.1528418
2022-10-11,282.22418,276.64243,279.2625,278.20157,96911.49,5.9801173,29.99879,1.7699857,-2.0265138
2022-10-12,280.5057,268.76865,274.7842,271.39423,98933.086,0.14775246,91.45587,2.5991452,-1.4660145
2022-10-13,284.282,270.4126,276.61588,272.96097,98901.68,0.0,127.39673,1.3325154,1.0801398
2022-10-14,285.0557,270.1669,276.70953,274.46948,98854.46,0.0014444813,128.04727,0.5666964,-0.54427445
2022-10-15,283.36044,274.65134,277.93326,276.03238,98848.91,0.37733465,97.60478,-1.2244786,1.765673
2022-10-16,282.6951,275.2473,279.3245,277.91736,97818.1,5.535065,44.259922,0.31969705,2.7032654
2022-10-17,279.975,270.36804,274.631,270.9016,97001.12,0.7573627,90.035446,3.4403985,-2.576341
2022-10-18,277.06152,269.77713,273.09003,268.5512,97180.0,1.2263712,112.20024,3.4131193,-1.4832536
2022-10-19,279.92764,271.12317,275.1789,268.79123,97525.26,0.01254119,120.501564,3.8146107,0.459792
2022-10-20,284.19623,269.1803,275.68195,270.68652,97857.72,0.39561278,123.564514,2.2431893,-0.15454467
2022-10-21,280.8816,271.1406,275.31223,272.14395,98154.53,1.5981532,111.395996,0.7475212,-1.3383807
2022-10-22,278.0933,268.6195,272.53064,265.8657,98126.94,0.029249117,85.46036,0.47740903,-1.8159286
2022-10-23,275.88602,266.81903,270.64368,264.7982,98295.74,0.0059287995,114.94209,1.2145807,-1.7480407
2022-10-24,277.13806,267.2659,271.42026,266.8167,98741.59,1.4024181,106.81293,0.9928034,-0.91762096
2022-10-25,280.9321,269.04263,273.44424,268.8843,99118.9,-4.4703484e-05,118.931625,0.74671525,1.9740752
2022-10-26,283.4185,273.10657,276.49146,272.22867,99067.69,0.0072680414,108.51182,0.13752669,1.6580243
2022-10-27,278.25168,267.5841,273.60983,271.749,99533.19,3.9550774,27.609217,0.19472913,-2.30887
2022-10-28,277.49332,267.96646,271.91534,268.47787,99757.16,0.019798055,97.641365,-0.89887667,1.1213502
2022-10-29,277.37164,268.64267,272.5696,271.01462,99343.555,0.25545245,50.24622,0.70191044,-1.150985
2022-10-30,280.15594,267.15875,272.4635,267.94476,99634.0,4.4703484e-05,108.1451,0.16730702,0.60287577
2022-10-31,279.2645,269.2839,273.28128,270.63724,99207.125,0.0,97.68883,-0.35145465,1.88179
2022-11-01,280.46982,274.08017,277.5191,275.99847,98046.164,7.5790977,49.217743,0.19642437,1.9717828
2022-11-02,277.17108,269.29156,272.86758,267.87317,97267.62,4.141193,90.040764,2.368969,1.0044045
2022-11-03,273.34116,269.08533,271.17545,265.75986,96729.31,3.7836394,85.41435,4.1729083,0.69501895
2022-11-04,273.60266,269.794,271.65048,269.21884,96859.625,4.679078,68.543465,4.489766,-2.464911
2022-11-05,274.0882,267.9125,271.0143,268.45993,97329.73,1.3056966,75.5081,1.6421971,-0.30976126
2022-11-06,270.75,263.9318,267.18146,263.32245,98024.305,0.13535656,88.05561,1.5658873,-0.090649255
2022-11-07,272.5574,264.6801,267.97244,263.67038,98004.445,0.054118223,93.200714,1.615297,1.126713
2022-11-08,275.46774,264.21085,269.04495,265.8266,98129.54,0.13816915,78.863365,1.1769261,0.4496602
2022-11-09,276.61612,270.2526,273.61823,268.80606,97376.0,1.4698877,86.04118,2.0094903,1.2539182
2022-11-10,271.6626,266.1468,268.33707,263.3076,98265.73,1.2769438,72.5052,3.829093,-3.8059733
2022-11-11,273.07523,265.58,268.97787,263.42606,98588.875,4.1165276,84.92799,1.2323352,-0.1353627
2022-11-12,272.61932,264.31607,268.24695,265.04767,98515.19,2.3783593,31.502483,1.027824,-2.2609174
2022-11-13,270.90442,265.95853,268.16843,264.01736,98382.26,0.14925934,59.566273,-0.33099928,-2.5730784
2022-11-14,271.93405,262.14368,266.02444,262.45285,97922.18,0.01680851,76.52411,1.1349108,-1.2997613
2022-11-15,271.39807,262.37408,265.60092,262.30463,97801.69,0.16422756,69.43233,1.3713387,-1.1616089
2022-11-16,271.30203,262.69992,266.1888,262.0975,98266.914,0.072864816,76.17281,1.2187544,-1.2148349
2022-11-17,271.03677,261.9646,265.47165,261.08572,98921.875,0.0027045608,79.50594,0.95538706,-0.8374522
2022-11-18,271.89417,265.21588,268.64987,264.51324,99202.125,0.0741221,68.35399,-0.2664217,0.9231426
2022-11-19,273.8975,262.6117,267.8616,264.8257,99537.51,0.07550046,50.152477,0.32456192,0.3444443
2022-11-20,275.72333,268.79163,274.155,272.6274,98556.35,3.9475765,29.859177,-0.48309207,3.5361407
2022-11-21,275.21094,263.7119,269.2183,264.8837,98095.88,0.008853152,70.877106,1.9078902,-0.26022157
2022-11-22,270.5027,263.0103,266.35364,262.81354,98145.78,0.46805665,63.01739,2.694124,-1.4458075
2022-11-23,269.37866,263.47842,266.4947,261.96387,98512.09,0.03168732,53.833836,1.8871031,0.52859354
2022-11-24,270.06055,258.76218,263.6323,258.79257,98711.97,0.006534159,64.2246,1.158918,-1.4312845
2022-11-25,271.96432,261.6745,267.42575,262.28012,98087.914,8.828832,70.05587,-2.9415054,2.1862748
2022-11-26,274.24884,267.82938,270.88327,268.94754,96435.74,3.7462971,28.784555,3.10477,-0.65440434
2022-11-27,269.26395,261.93893,265.17432,261.22073,98254.04,0.48977882,55.05022,2.8072882,-2.7750747
2022-11-28,267.68027,260.3166,263.55118,259.98685,98736.9,0.37310737,38.695534,1.1199914,-0.64656913
2022-11-29,271.67688,260.99026,265.67752,263.17648,96496.875,13.265409,16.288578,1.6836284,1.4351512
2022-11-30,263.38223,253.4037,258.24277,255.09032,96859.47,1.5450306,56.24205,2.662881,0.5595969
2022-12-01,257.71243,251.08333,253.89827,250.22752,97438.74,0.78956133,57.665916,1.6041418,0.97272617
2022-12-02,257.88916,251.9897,254.48799,250.54736,98147.875,0.93026274,57.730255,1.4769036,1.1783805
2022-12-03,259.8786,253.2504,256.71478,253.95186,97809.23,2.7363057,53.704876,0.11927717,0.26687512
2022-12-04,257.24475,248.83263,252.67143,249.07674,97431.625,0.91622585,64.39758,2.2149146,-1.3772751
2022-12-05,260.39886,254.07962,257.70435,253.28929,97268.23,0.43434277,54.06933,3.1564243,0.58338845
2022-12-06,264.2408,255.32999,260.53476,256.8717,97053.81,0.76550615,46.080708,1.3286657,1.4050587
2022-12-07,261.87332,248.08047,254.4712,251.84816,97421.59,0.7665651,52.43931,0.7978592,0.13160358
2022-12-08,259.2631,248.64815,253.44551,250.24507,97796.23,0.14963746,58.545498,1.2508163,-0.035035897
2022-12-09,262.6137,251.28905,255.51039,253.01929,98018.305,0.15283749,56.808125,0.23748851,-0.21672797
2022-12-10,261.83224,253.19475,255.98474,254.05351,97903.51,1.01096,45.034126,0.1933831,-0.8463871
2022-12-11,260.74472,246.33884,253.1545,250.27124,98278.73,0.15496835,46.316372,1.5271662,-1.6622487
2022-12-12,265.82144,249.54234,257.43808,253.63979,98523.51,1.1442174,59.09149,-0.33973458,1.9329087
2022-12-13,272.6763,260.39468,268.09274,266.75058,96385.19,13.084387,23.42272,-1.1132997,2.426141
2022-12-14,262.2327,256.67203,258.7806,255.12903,95216.4,2.2187233,52.0234,3.1285374,0.698165
2022-12-15,260.6582,258.00043,259.3876,255.7259,95824.96,3.925369,42.35949,5.729014,-2.7489178
2022-12-16,260.53485,256.71127,258.55807,254.3314,97027.695,1.7769337,36.670116,5.1666913,-4.1125813
2022-12-17,259.40076,247.2462,253.52681,249.82959,97373.31,0.2368018,43.67597,2.565207,-0.43379393
2022-12-18,255.394,248.58536,252.29517,249.30357,96669.71,0.09910017,48.63424,1.8598949,-2.7365742
2022-12-19,256.15695,250.99971,254.55525,251.16304,97354.43,0.111495145,44.350742,3.9359388,-3.8497238
2022-12-20,258.39648,254.93524,256.5278,252.29546,97324.28,0.07700734,44.6767,5.043636,-3.5513096
2022-12-21,259.4249,248.77376,253.2243,249.72992,98129.56,0.0027846545,58.557346,3.0608351,-2.4072971
2022-12-22,265.10098,250.56161,258.9105,255.66594,97929.66,0.14740601,57.94784,1.7600597,-2.9389734
2022-12-23,270.554,265.38425,269.3742,267.35202,96941.805,1.543345,23.32841,-0.5544855,-3.7463608
2022-12-24,271.845,269.93588,270.72842,268.27902,96888.26,1.3755653,36.198635,0.98973256,-5.151917
2022-12-25,271.86115,270.41376,271.08502,268.55243,97587.28,1.1578854,30.763496,0.7051957,-5.4065537
2022-12-26,271.36633,265.138,268.62906,265.79553,98525.12,0.5130284,28.484333,1.9104332,-4.244765
2022-12-27,266.94803,256.21222,261.4613,259.11792,98680.4,0.024819747,51.8808,1.8842951,-1.9059925
2022-12-28,263.76572,257.37964,260.00266,257.31357,97953.62,0.472134,49.84094,1.1152003,-1.3835431
2022-12-29,260.15,254.63907,256.9434,253.79033,97747.74,0.1552049,36.886368,2.8133945,-3.1115103
2022-12-30,260.97287,250.54144,255.13292,252.33832,98078.695,0.018789433,56.071262,1.8212022,-2.031593
2022-12-31,261.6373,251.17337,255.47469,253.22864,97645.49,0.35389885,39.86669,0.8480363,-1.235552
