day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-19,287.7605,283.09732,285.0706,281.1835,98138.71,0.3836155,137.60036,1.6212997,0.2000633
2006-01-20,290.3006,278.25034,283.8189,273.64334,98384.32,0.0,167.8217,-0.062286627,-1.3276854
2006-01-21,290.16748,277.94684,283.68356,273.03314,98325.28,0.0,169.30809,0.19596088,-1.2135957
2006-01-22,292.3438,279.2283,284.95752,273.1006,98173.25,0.0,168.695,-0.34739876,-0.7637105
2006-01-23,293.81558,281.37137,286.9484,266.7078,98156.31,0.0,172.64532,-1.3925,-2.3226154
2006-01-24,294.01776,280.65598,287.0475,266.49512,97850.34,0.0,172.17134,-1.4058218,-1.2555405
2006-01-25,290.2509,281.9867,285.04324,278.405,98138.78,0.19962154,121.00219,-0.5353241,1.4544834
2006-01-26,288.93774,281.12354,284.5336,281.3372,98476.586,0.069111586,146.00911,-0.26050565,0.83664244
2006-01-27,287.9219,282.20856,284.36404,281.3548,98485.46,0.46906805,137.59691,0.97122353,0.5630091
2006-01-28,289.77795,280.60428,284.39108,279.64755,98622.98,0.0,167.459,-0.08987212,0.43474102
2006-01-29,289.3453,281.08038,284.5965,280.49985,98540.4,4.4703484e-05,163.57439,0.39124963,0.7399338
2006-01-30,290.4917,280.68176,284.61343,280.9999,98334.76,0.0,171.60449,0.4133459,-0.24392135
2006-01-31,289.45407,283.6386,285.86044,282.65005,98017.29,0.0072829425,157.23994,0.15795226,0.74345857
2006-02-01,290.91684,281.1,285.5571,281.5986,98126.07,4.4703484e-05,172.22595,0.22239184,6.592771e-05
2006-02-02,291.1908,282.40924,285.99466,281.69095,97982.44,4.4703484e-05,169.2712,0.013388147,0.36014423
2006-02-03,296.2515,282.91333,287.36087,282.3658,97943.9,0.0,179.64716,-0.051520806,-0.44777116
2006-02-04,293.22708,284.10223,287.35233,283.83368,98051.76,0.004885718,175.62991,0.50761485,-0.203848
2006-02-05,297.5046,285.52322,288.9595,282.0151,97721.1,0.0,126.35718,-0.27336726,-0.6981237
2006-02-06,297.19693,281.96173,288.44867,272.4897,98169.49,0.0,183.73785,-1.2221981,-0.92207885
2006-02-07,297.48004,282.28204,288.87582,268.42474,98246.555,-2.2351742e-05,193.76292,-0.93656737,-1.291241
2006-02-08,300.69986,282.0387,290.30066,268.1752,98002.91,-4.4703484e-05,196.80272,-0.7200611,-1.2459428
2006-02-09,299.39374,283.37317,289.8501,270.02295,97754.91,0.0,199.0704,-0.61827654,-0.3846315
2006-02-10,294.46725,283.50958,287.97183,280.69656,98165.26,4.4703484e-05,197.08376,-0.38096687,0.7377613
2006-02-11,295.84943,283.6539,288.0935,281.20453,98623.37,4.4703484e-05,201.90154,0.34215033,-0.45668337
2006-02-12,299.45267,282.92587,289.40048,274.24637,98585.29,0.0,205.73625,-0.6400972,-1.5653766
2006-02-13,298.44626,284.71167,291.02902,271.0637,98261.9,-4.4703484e-05,201.85973,-0.57733446,-0.88583845
2006-02-14,297.72528,283.49722,289.1586,276.8536,97790.27,0.0,203.34276,-0.4116614,1.2897099
2006-02-15,288.8192,283.94196,285.5993,281.09763,97720.35,1.1402928,149.10057,1.0297676,3.3637285
2006-02-16,287.2166,279.53375,283.1309,277.2585,98026.04,0.0006221235,189.73409,-0.13363127,0.8595841
2006-02-17,286.1483,280.75348,283.4879,278.34158,97968.65,0.023663044,159.31955,1.2072963,1.2506361
2006-02-18,285.95456,279.55707,282.74594,278.61307,98057.0,6.030669,172.88911,1.7967324,1.1878856
2006-02-19,285.04254,280.0994,282.6566,279.17157,98195.59,7.9155993,169.82835,0.9740359,1.1031874
2006-02-20,285.3199,277.34653,281.599,275.82767,98390.99,0.012209639,209.04736,0.9467921,-0.4667647
2006-02-21,286.7261,278.19455,282.39694,276.13516,98238.53,0.022478402,199.44838,0.61804694,-0.103932925
2006-02-22,289.74466,278.16165,283.44165,276.16696,98227.66,4.4703484e-05,221.6216,0.27610788,-0.22322021
2006-02-23,291.2364,279.1396,285.46085,277.72928,98150.82,4.4703484e-05,226.76505,0.46146265,-0.6456179
2006-02-24,291.05603,281.19366,285.87384,280.7986,98094.13,0.0011790544,226.10683,0.37461784,-0.092085935
2006-02-25,292.68774,281.70422,286.2477,280.4843,98307.75,0.00091455877,228.87938,0.3708408,-0.3677561
2006-02-26,294.09692,283.07736,288.04245,279.71225,98129.78,0.0689663,194.4059,0.14729102,-0.10486776
2006-02-27,293.27344,284.8217,287.91263,278.26273,98070.53,0.27031544,133.28395,-0.7331211,0.92861557
2006-02-28,289.5539,284.46603,286.59363,284.6809,98106.44,43.843723,128.60966,0.3453993,1.662848
2006-03-01,289.08682,282.1946,285.42255,282.26834,98248.04,0.24163164,214.93925,0.6060793,0.39477208
2006-03-02,288.3733,281.53708,284.7545,280.6613,98161.63,0.04382059,221.89342,1.0250114,0.0077235014
2006-03-03,288.10425,281.32376,284.05167,281.32565,97931.9,5.520178,102.80256,0.65418154,1.503078
2006-03-04,286.9389,280.354,283.35602,279.63992,98129.03,0.28337353,217.11627,0.66157985,-0.32242084
2006-03-05,289.42517,280.2315,284.1467,279.6862,98364.875,0.0,222.49196,0.6191638,-0.2373268
2006-03-06,289.43536,282.5812,285.22977,280.6459,98383.836,0.0,173.9991,0.7479408,0.37308726
2006-03-07,287.87704,283.37115,285.6721,281.9469,98373.63,7.203439,179.2371,1.5938592,1.2425568
2006-03-08,287.93024,282.47266,284.79352,280.83713,98150.57,0.75770915,218.38512,2.3378503,0.55733955
2006-03-09,287.20102,281.8382,284.5544,280.8083,97723.625,0.027602538,168.0799,0.051693697,2.0988352
2006-03-10,285.71863,282.08228,283.04062,278.73798,97145.73,2.1806917,150.56436,4.1597047,1.3854008
2006-03-11,283.04218,278.56943,280.83224,278.1387,96916.28,10.604118,152.53465,2.1077635,1.8664507
2006-03-12,284.57474,278.5888,281.3798,276.06467,97736.98,1.9132849,212.56752,3.0296774,0.5637638
2006-03-13,285.92572,280.13504,282.49402,277.44556,98509.6,0.5919803,239.25739,0.58353055,0.29485217
2006-03-14,288.3536,279.1318,283.47458,277.91916,98215.914,0.0,254.60939,1.3502246,-0.73347
2006-03-15,287.72592,281.4389,284.15726,280.40018,98147.84,0.11998415,235.53755,1.402233,0.5034218
2006-03-16,288.66898,280.88388,284.39755,280.36313,98200.086,-4.4703484e-05,250.64828,0.72081,0.06377009
2006-03-17,288.1016,281.75528,284.3674,281.11337,98015.78,1.0382216,203.36896,1.0683509,1.3532194
2006-03-18,285.8769,280.70328,283.49313,280.25327,97562.29,7.3466163,211.90453,2.4473658,1.0756279
2006-03-19,285.76294,280.6136,282.95978,278.87244,97326.87,1.1150856,205.33012,0.4809827,1.3807101
2006-03-20,285.85577,280.87918,283.56454,279.5779,97667.79,1.2921486,148.64438,0.228324,2.528487
2006-03-21,285.7634,280.85858,283.53937,279.9793,97790.91,9.63607,214.90591,2.533523,1.5825881
2006-03-22,290.01358,279.3412,283.66937,278.9173,98352.305,0.00093877316,274.81598,0.2373367,0.105967276
2006-03-23,295.8465,281.44205,287.46597,280.5604,98500.78,0.0,278.77866,0.07036065,-1.1255571
2006-03-24,294.5481,282.41107,288.76785,281.58713,98173.88,4.4703484e-05,278.1629,0.6930283,-0.61018103
2006-03-25,291.99088,283.98532,287.19244,283.04178,97920.1,0.0,233.97723,0.36519536,1.1770862
2006-03-26,289.62674,283.90213,286.51053,283.54886,97926.09,0.46131575,208.76553,0.9197609,0.95013756
2006-03-27,287.4956,283.54953,285.4506,282.288,97839.71,0.56521964,217.55931,-0.031116882,1.6700649
2006-03-28,288.30005,283.31467,285.18796,281.7836,97833.4,10.023916,127.28133,0.25172362,0.93397516
2006-03-29,287.17853,282.49402,285.02884,282.63193,97648.15,14.706745,205.74109,1.8065401,1.6849512
2006-03-30,288.77222,282.99384,285.30948,281.2111,98026.47,0.03141351,236.16888,0.7173194,0.88128585
2006-03-31,288.1498,283.05884,285.2487,281.40698,97955.25,0.32383764,167.3465,1.2362455,0.62021923
2006-04-01,288.32953,284.1816,285.62094,282.40646,98285.945,3.9083586,132.42503,0.31890824,2.3417706
2006-04-02,291.3123,281.82346,285.6243,281.2233,98330.664,0.18308032,262.53165,1.0229961,-0.14891139
2006-04-03,291.51974,284.93298,287.8129,282.70404,98129.695,-4.4703484e-05,189.8837,0.5436011,0.08300368
2006-04-04,291.38654,286.3595,288.51834,284.18246,97767.79,3.802197,162.09593,-0.38296834,2.1403718
2006-04-05,288.14703,283.67166,285.03903,283.2049,97487.74,34.879044,179.35384,4.112891,2.6838272
2006-04-06,288.6828,282.1384,284.75146,280.90314,98178.195,0.9411853,258.04816,1.3961235,0.8950601
2006-04-07,288.42047,280.88205,284.87128,281.687,97989.73,0.000661239,261.91745,0.81864643,0.57398564
2006-04-08,291.60043,281.55234,286.0591,281.7654,98198.47,4.4703484e-05,295.4488,0.9682916,-0.13638003
2006-04-09,290.14413,283.92426,286.3673,283.08334,98023.82,0.0109523535,254.18445,0.8776085,0.7569793
2006-04-10,287.9149,283.47205,286.08908,281.60925,97851.62,0.4088301,201.58925,1.3694297,1.1957453
2006-04-11,290.57587,285.3552,287.07452,283.15366,97872.57,0.934951,241.2553,-0.04490973,1.4991169
2006-04-12,293.09027,284.0855,287.61475,283.3138,98014.5,0.0011660159,302.67587,0.6677174,0.7446185
2006-04-13,297.93832,283.5894,289.35373,283.2351,97999.18,4.4703484e-05,309.29837,0.90817255,-0.8111076
2006-04-14,296.02014,285.91043,288.44482,285.96725,97500.44,3.4950552,194.39832,1.2242438,1.2772751
2006-04-15,289.25293,284.98746,286.6989,284.69803,97855.59,8.946464,171.14029,2.1996841,1.3648974
2006-04-16,289.4995,284.8035,286.74112,283.11224,98059.85,0.14052168,212.1825,1.9373049,0.26925412
2006-04-17,289.1355,284.85916,286.69522,282.43063,98171.98,0.55766106,273.29694,2.647143,0.18948682
2006-04-18,295.18173,282.8661,287.92212,280.66696,98059.23,0.0,319.76282,0.38879713,-0.48076537
2006-04-19,294.9784,284.62848,289.40048,283.6781,97695.24,0.0005848706,317.4329,0.50564796,0.12877156
2006-04-20,295.11713,286.19794,290.30518,285.33688,97622.02,0.0,315.59912,0.3048729,0.6319816
2006-04-21,293.13055,286.24466,288.9825,285.49326,97544.43,0.23344532,292.68634,0.913558,1.1285344
2006-04-22,289.36044,285.0495,286.5367,283.006,97626.59,1.2937514,200.8213,1.6304293,1.8537536
2006-04-23,288.63852,282.51788,285.32547,281.11737,97905.91,3.1614919,228.12477,1.845581,1.1679798
2006-04-24,291.35065,283.1965,286.08084,281.80008,98157.24,0.0046640635,282.69016,1.7361962,0.29010522
2006-04-25,289.3639,283.28174,286.29816,283.6079,97949.57,0.04149042,268.00778,1.449256,0.7761183
2006-04-26,288.34247,284.9765,286.4559,282.27377,97749.03,2.1813064,211.95648,1.949581,1.1834369
2006-04-27,288.3295,285.10345,286.37805,282.68234,97698.414,1.5964434,202.01659,0.50330037,1.6952053
2006-04-28,290.8202,285.69855,287.23813,284.56534,98036.125,0.657795,216.39034,0.27549174,1.6521267
2006-04-29,293.68027,286.56638,288.91354,285.4606,98116.875,0.0004749745,267.3959,1.0686373,0.5182705
2006-04-30,293.5175,286.34476,289.04483,286.03995,97828.6,0.0011958182,317.69525,1.5033635,-0.113753915
2006-05-01,294.4046,286.454,289.4832,285.95804,97624.54,0.0,322.42294,1.1096243,0.18280096
2006-05-02,292.6619,287.14313,289.63522,286.4697,97660.24,0.031704083,269.98175,0.96613556,0.6828061
2006-05-03,290.62555,287.6043,288.70493,285.3575,97635.23,0.05071424,250.56984,0.76853204,1.5667559
2006-05-04,290.27652,286.72125,287.97104,283.9213,97774.0,0.63859856,174.6877,1.3794147,1.5912627
2006-05-05,290.6707,285.39883,287.5626,283.4479,97935.164,0.1893416,248.9711,1.8650398,0.9041377
2006-05-06,290.79883,285.33264,287.75455,284.67795,97884.875,0.020338222,259.51343,1.3799285,0.59094363
2006-05-07,291.9934,286.6255,288.32608,285.19388,97758.34,0.036556274,280.14758,1.0534848,0.7472032
2006-05-08,291.89297,286.93228,288.76962,285.86148,97724.164,0.008817762,292.38315,1.0474172,0.917742
2006-05-09,291.64084,287.1905,288.96536,285.71124,97607.53,0.012088567,302.4158,0.55831325,1.4382601
2006-05-10,295.76303,286.24924,289.8191,286.146,97669.43,0.0,333.5297,1.2056338,0.036673326
2006-05-11,295.1433,287.7286,290.44302,286.82394,97730.56,0.0,322.96048,1.3382,0.14444548
2006-05-12,294.14615,287.28522,290.21524,286.8491,97663.75,0.0011958182,301.6384,0.8756969,0.9725463
2006-05-13,293.83044,288.52386,290.54697,286.84195,97718.76,0.022925436,294.11295,0.9194403,1.021536
2006-05-14,294.8876,286.8689,290.43076,286.17413,97733.445,0.0,331.7939,1.0097393,0.69225985
2006-05-15,294.3018,288.27856,290.56015,286.45755,97673.414,0.018725172,283.98956,0.6174062,1.2367901
2006-05-16,294.69656,288.21762,290.5157,286.1522,97851.46,0.0021345913,317.8108,1.2631978,0.38837135
2006-05-17,296.75214,288.43146,291.20776,286.61465,97667.9,0.010559335,314.6028,0.9056256,0.5046077
2006-05-18,295.08585,287.93552,291.29303,287.46036,97695.125,0.013664365,315.97552,0.7512982,0.78322434
2006-05-19,296.11453,289.39325,292.02695,286.91708,97839.1,4.4703484e-05,335.94028,1.0603701,0.5029981
2006-05-20,295.6882,288.043,291.49002,286.58493,97810.79,0.0037904829,322.53537,0.9729722,0.78893703
2006-05-21,295.02875,288.83514,291.3445,285.88736,97488.76,0.12829155,240.68665,0.7337043,1.3166347
2006-05-22,292.518,285.8729,288.76144,284.3915,97377.48,14.474072,231.85194,0.88186145,2.906234
2006-05-23,295.38303,286.28583,290.03433,285.14914,98185.29,0.04739128,334.41455,1.5615892,-0.13697821
2006-05-24,298.16757,287.1868,292.08676,287.63773,98098.195,4.4703484e-05,350.33713,1.2756996,-0.21443416
2006-05-25,296.44247,289.14706,292.6212,288.79065,97643.305,0.0010784715,350.68533,0.06654325,1.7727715
2006-05-26,294.18073,288.66348,290.8466,287.31018,97290.24,0.004798174,297.56165,-0.06311038,2.2781231
2006-05-27,291.65018,287.19083,289.25916,285.29398,97239.555,0.03226474,227.59676,0.5597408,2.527755
2006-05-28,295.0495,285.24274,289.79224,284.53635,97660.695,0.0012218952,348.22095,0.94888026,0.7833531
2006-05-29,296.20386,287.07086,290.91916,283.87582,97857.13,0.0,356.0247,1.0036994,0.64792824
2006-05-30,298.0907,288.21707,292.43185,285.89667,97860.836,4.4703484e-05,353.66757,1.0975422,0.3692175
2006-05-31,299.811,290.00793,293.9774,287.08273,97711.68,0.0,352.25104,1.1686045,0.3763207
2006-06-01,297.79196,290.14825,293.55386,287.34048,97711.01,0.00065006316,346.3542,0.8595207,0.8392994
2006-06-02,300.63864,289.8716,294.30997,287.58926,97803.54,0.0018049031,350.75226,0.85542196,0.46979508
2006-06-03,303.41702,291.16956,296.4166,288.92538,97621.56,-4.4703484e-05,352.18365,0.60632855,-0.07868987
2006-06-04,302.62274,293.6664,297.11758,290.9767,97369.625,0.0012014061,353.14658,0.6321762,0.65983516
2006-06-05,298.22482,291.10672,293.8586,289.6756,97480.85,0.0004991889,341.85046,0.29428402,1.8118057
2006-06-06,297.46384,290.39026,292.31384,288.5457,97508.88,0.04076585,185.51463,0.8494081,0.56428254
2006-06-07,296.12744,290.7212,292.51733,288.49753,97509.88,0.005280599,281.53613,0.8625901,1.1521972
2006-06-08,295.63846,289.9353,292.0217,288.5794,97599.9,0.010911375,305.68387,1.1327424,0.73467803
2006-06-09,294.9443,290.23367,292.12674,288.21057,97625.66,0.011881813,304.41895,1.0375966,1.139836
2006-06-10,295.12885,290.06357,291.69943,286.84048,97522.445,0.1454018,313.9942,1.1542364,1.3813671
2006-06-11,294.40424,288.5499,290.72214,285.6426,97373.69,0.0178013,319.0649,0.87843806,1.6382183
2006-06-12,295.00275,289.0468,291.17337,285.2469,97617.53,0.06846525,319.90604,1.4079833,1.0938053
2006-06-13,296.81635,287.83365,291.33762,284.95706,97967.72,0.4365407,352.32053,1.9976846,-0.28847644
2006-06-14,299.94385,289.47324,293.37845,285.6548,97923.79,0.0,360.3694,1.7430683,-0.3623167
2006-06-15,297.24228,289.0106,293.16553,287.5202,97480.37,0.001013279,352.43378,0.24920924,1.809728
2006-06-16,305.11557,290.54504,295.86545,287.87747,97380.94,0.0,357.60904,0.5500968,0.03200232
2006-06-17,301.3733,292.62766,296.14523,290.17804,97617.76,0.0042077154,344.91733,0.49779236,1.3139784
2006-06-18,298.5429,291.18457,294.49252,289.6138,97723.25,0.0011175871,343.5404,0.8117636,1.1470252
2006-06-19,298.4186,291.46506,294.44342,289.17972,97659.19,0.032534823,338.17047,0.9191089,1.1282387
2006-06-20,298.66364,291.28116,294.22437,288.10135,97736.03,0.0,342.4332,1.183947,0.70583564
2006-06-21,298.35916,289.63095,293.3961,287.3607,97698.195,0.002875924,342.42462,1.2528349,0.68274045
2006-06-22,298.15393,291.2066,294.2339,287.9642,97786.0,0.0027902424,352.47623,1.0542897,0.720115
2006-06-23,299.37088,289.737,293.95944,287.4705,97904.66,2.2351742e-05,350.1061,1.4197359,-0.067343265
2006-06-24,299.1776,291.24908,294.64838,288.41312,97855.21,4.4703484e-05,325.6701,1.2209662,-0.17575008
2006-06-25,306.56717,292.71417,297.14957,290.291,97755.57,0.03290735,216.74396,1.1760936,-0.53401077
2006-06-26,305.40976,293.4716,298.4366,290.6594,97626.41,0.0008288771,257.0743,1.1642073,-0.0066937855
2006-06-27,304.75034,293.25858,297.02905,290.35104,97532.09,-4.4703484e-05,213.08806,0.8759648,-0.3236846
2006-06-28,304.37753,294.6485,298.82333,290.3605,97681.78,0.06396882,316.57867,1.0087944,-0.022617422
2006-06-29,303.03638,293.13644,297.56628,289.4808,97838.62,0.0,333.72018,1.2646464,0.32282677
2006-06-30,302.87335,292.4837,296.94467,289.26877,97790.94,0.0,337.22076,1.1361512,0.5796247
2006-07-01,303.21414,292.9086,297.96823,290.0106,97490.52,0.0,333.47986,0.8380573,0.6816973
2006-07-02,303.26086,294.28967,298.40863,290.86346,97520.49,0.0,331.27014,0.6453423,1.285354
2006-07-03,301.25482,294.50986,297.5536,290.14285,97837.336,-4.4703484e-05,318.98398,0.49835685,1.2949041
2006-07-04,300.78452,293.67136,296.61667,290.67258,97950.38,0.004189089,319.72302,0.9892421,0.78505105
2006-07-05,300.30835,291.9815,295.68512,289.76846,97789.53,0.004151836,330.82657,1.3182399,0.62632614
2006-07-06,300.51947,292.32455,295.6191,289.21686,97760.69,0.0,340.0295,1.3406581,0.6452812
2006-07-07,303.1461,293.15482,296.807,289.03152,97888.4,4.4703484e-05,337.74973,1.2376204,0.36446998
2006-07-08,302.2267,294.07666,297.56104,289.4973,97843.164,-4.4703484e-05,332.2856,1.3455276,0.47520626
2006-07-09,302.34076,293.20303,297.32193,290.0254,97574.76,4.4703484e-05,336.61627,1.2241479,0.44453612
2006-07-10,300.3819,291.93637,295.8496,289.715,97429.69,0.0,341.7524,1.2412139,0.7148828
2006-07-11,301.5078,292.94235,296.11343,289.05984,97539.13,0.0,349.3635,1.2561356,0.3989462
2006-07-12,302.9883,292.91873,297.15845,289.08435,97708.19,0.0,350.98468,1.2278864,-0.117262244
2006-07-13,304.1518,295.17938,298.70123,288.46228,97764.91,-4.4703484e-05,343.217,1.2431284,0.21546479
2006-07-14,305.63705,294.71518,298.9906,288.83353,97735.03,0.0,336.5201,1.3121198,-0.022299489
2006-07-15,307.23373,294.50067,299.45023,290.6929,97614.586,-4.4703484e-05,328.69232,1.0402786,0.61119443
2006-07-16,303.78113,294.40314,298.69327,291.863,97741.54,-4.4703484e-05,317.4494,0.37093627,1.4614649
2006-07-17,301.46466,294.47586,297.26556,291.67212,97806.9,0.0,304.37506,0.443858,1.2684175
2006-07-18,301.34515,294.58566,297.0458,292.3677,97704.85,0.021765009,298.13666,1.2608007,0.8503866
2006-07-19,301.21783,294.08682,296.69287,291.4989,97660.28,0.0016409904,291.16226,1.2629995,0.73524314
2006-07-20,301.68735,293.58813,296.71887,291.6488,97748.305,0.0,323.28906,1.567247,0.13085723
2006-07-21,304.16202,293.96115,297.38208,291.45206,97681.54,0.0,310.30133,1.8090504,-0.7841735
2006-07-22,308.78317,296.80353,300.91913,293.3226,97392.68,0.0,317.6767,1.0872978,-0.20165099
2006-07-23,307.63483,297.8774,301.0898,293.58957,97298.1,0.048734248,294.61096,0.7592365,1.084879
2006-07-24,304.7749,296.23965,300.01663,293.25235,97182.96,0.0,307.65744,0.7422342,0.90858394
2006-07-25,305.07986,297.22034,300.1418,294.512,97082.75,0.016741455,299.7944,0.65871996,1.1887732
2006-07-26,303.81143,294.68665,298.06052,292.71536,97378.63,0.011742115,286.15054,0.7727168,0.8486707
2006-07-27,302.3983,296.43695,299.2288,293.8331,97660.09,0.067491084,290.4405,0.6189558,1.3193972
2006-07-28,300.9151,296.05356,297.91525,293.8075,97817.15,0.4768325,204.06804,1.1469854,1.3142917
2006-07-29,299.5413,294.9246,296.6207,293.66837,97800.01,3.6560223,126.499626,1.6790109,0.90110594
2006-07-30,297.62204,293.98627,295.4332,292.592,97826.164,0.92109853,151.95564,1.8208498,0.49563575
2006-07-31,297.34705,293.65375,295.01352,291.49045,97610.414,1.0467638,169.36665,2.4028761,0.6536304
2006-08-01,297.80792,293.01474,294.6946,290.23553,97624.1,0.39984846,249.9564,1.1463522,2.0594332
2006-08-02,298.22217,292.12485,294.8426,290.02847,97808.6,0.05295314,286.7875,1.3900667,0.84095424
2006-08-03,297.08005,292.38947,293.83865,289.81192,97674.414,0.08371472,249.45586,1.6194605,0.89546186
2006-08-04,296.68988,291.74103,293.6981,289.68527,97669.09,0.40832722,281.8013,1.1150099,1.5888395
2006-08-05,298.80524,289.4328,293.68732,286.91238,97871.805,0.0,326.85025,1.3397593,0.4883245
2006-08-06,297.99805,290.70764,293.9136,288.22797,97781.19,0.0,316.08533,1.8841753,0.21334751
2006-08-07,298.4686,291.01535,293.8635,287.39426,97804.375,0.0031618401,323.26584,1.946175,-0.11226553
2006-08-08,301.82074,289.84537,294.9432,287.10245,97851.086,4.4703484e-05,331.53033,1.5411218,-0.07232074
2006-08-09,303.3947,292.79874,296.93307,289.5994,97717.13,4.4703484e-05,319.2859,1.5272838,-0.10670819
2006-08-10,301.48865,293.21024,297.04816,289.04413,97693.82,0.0,303.83463,1.1916245,0.4722791
2006-08-11,300.5485,293.53165,296.6811,288.84583,97686.98,0.06875582,296.25317,1.0266163,0.9408373
2006-08-12,299.39996,292.886,295.43533,288.868,97536.836,0.060893595,302.62836,1.1481782,0.9138829
2006-08-13,298.4413,290.89755,294.13034,287.0775,97502.03,0.011134893,304.4936,1.4621401,0.6198401
2006-08-14,298.16287,290.64325,293.80682,286.10638,97747.47,0.01097098,311.78705,1.4884405,0.47359717
2006-08-15,297.58658,290.2299,293.32532,285.91895,97798.0,4.4703484e-05,317.90622,1.7139769,0.26976827
2006-08-16,298.1918,290.268,293.3143,285.7205,97834.695,0.0,321.41525,1.522285,0.3242326
2006-08-17,298.83118,290.23148,293.7467,286.6882,97936.65,-8.940697e-05,319.01697,1.34653,0.3218966
2006-08-18,300.22968,290.72946,294.3914,287.50616,97925.54,0.0,314.94583,1.4280108,0.2593123
2006-08-19,298.61426,291.42578,294.145,288.07986,97791.086,4.4703484e-05,314.27185,1.6762114,0.38511613
2006-08-20,298.99652,290.0059,293.655,286.46854,97711.54,0.0,320.17978,1.68826,0.048052046
2006-08-21,299.16925,290.48438,293.7741,287.46606,97693.66,-8.940697e-05,300.5541,1.67096,-0.003463298
2006-08-22,302.2403,291.8508,295.8163,288.93036,97698.44,2.2351742e-05,288.98465,1.263863,0.06154595
2006-08-23,302.57208,293.17047,297.50394,289.9644,97851.19,0.0004991889,285.02664,1.1321484,0.16793822
2006-08-24,301.55966,294.2606,297.2491,288.7867,97648.375,-4.4703484e-05,301.07062,0.92751235,0.6405411
2006-08-25,299.95914,292.97104,295.67435,287.98904,97463.19,-8.940697e-05,305.4235,1.0271865,1.1103759
2006-08-26,299.91623,291.6642,294.8129,287.2274,97521.43,0.0,312.8316,1.166584,0.42240608
2006-08-27,301.35468,291.8981,295.59937,287.51743,97592.63,0.0,315.45447,1.2933404,-0.522343
2006-08-28,302.63666,293.5113,296.72897,288.0765,97483.055,-4.4703484e-05,309.91333,1.2984865,-0.41468593
2006-08-29,302.4864,292.394,296.39603,289.741,97370.53,0.043822452,294.74692,0.95964766,0.35920385
2006-08-30,300.39743,293.21555,296.22034,290.03073,97353.96,0.052470714,291.32812,1.0269798,0.6567722
2006-08-31,301.9179,292.7034,296.1868,289.4091,97350.35,0.0,296.9574,0.8109877,0.6613218
2006-09-01,301.32144,292.3347,296.3604,289.60068,97455.6,0.0025629997,291.98108,1.3488168,-0.07268005
2006-09-02,303.65488,293.25174,297.3213,290.17508,97353.51,4.4703484e-05,284.9275,1.0136237,-0.0017128562
2006-09-03,305.27722,294.4319,298.712,291.33044,97278.65,0.0,274.04654,0.7152045,0.12371584
2006-09-04,305.22592,296.52234,299.51593,290.90176,97370.68,-4.4703484e-05,264.64127,0.9720461,0.15853159
2006-09-05,305.94467,295.74786,300.0081,290.8879,97727.586,8.940697e-05,237.60376,0.7675424,-0.07998815
2006-09-06,303.22235,293.86386,297.67966,291.4819,97865.76,0.0,253.79248,0.90329695,0.47896633
2006-09-07,300.47174,292.3811,295.24258,289.96298,97574.85,0.0,272.5298,0.6654613,1.4433144
2006-09-08,296.81036,290.46744,293.00705,287.4816,97502.445,0.0,270.25198,0.61118317,1.5585521
