day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,297.3747,285.94382,290.61694,285.5009,101720.805,-4.4703484e-05,237.44489,0.49548483,-1.9555973
2008-09-08,297.0603,284.70123,290.2872,284.46356,101375.16,0.0,216.51776,0.67271274,-1.5640234
2008-09-09,294.95325,284.86795,288.954,284.53082,100794.37,0.047346577,194.43536,0.93145305,-0.0768679
2008-09-10,294.0083,282.36905,287.9351,283.5831,101303.0,0.0,228.16151,0.6880188,-0.6486401
2008-09-11,295.30246,282.93518,289.09903,283.8798,101487.52,-4.4703484e-05,226.24977,0.5020314,-0.38603926
2008-09-12,295.33008,284.20215,289.5637,284.43958,101090.336,0.0006053597,211.49821,0.6357972,0.2937297
2008-09-13,295.00122,282.75555,288.55048,283.46222,101504.75,8.940697e-05,222.74261,-0.029608691,-0.5550379
2008-09-14,296.51178,283.30643,289.30716,283.8212,101672.63,0.0,225.07446,0.82571393,-1.1109377
2008-09-15,297.37415,284.2011,290.2043,284.54642,101558.1,0.0,223.38216,0.8859923,-0.64519006
2008-09-16,298.63553,284.96457,291.0939,284.70862,101234.25,0.0,221.6029,0.5927595,-0.5089743
2008-09-17,298.3223,286.09357,290.67062,285.38528,101000.9,0.0009071082,183.01414,0.6217218,0.10925678
2008-09-18,294.2119,285.14325,287.97745,284.54382,101167.24,0.015923753,193.1157,-0.09312421,1.6361612
2008-09-19,289.47644,284.7298,286.62674,283.958,101340.96,0.05127676,191.07631,0.1738557,0.8211267
2008-09-20,289.12637,284.61252,285.55948,283.59564,101338.88,5.5323634,55.960552,-0.18245775,1.195376
2008-09-21,289.79987,284.37735,286.10455,284.1675,101283.43,2.005659,104.382286,-0.22306208,1.8779289
2008-09-22,289.5539,283.51785,286.16748,282.28842,101500.41,4.405694,140.61945,1.0598148,2.6101556
2008-09-23,288.9451,279.1725,283.96927,279.66605,102063.01,0.1578629,187.01312,-0.9544683,0.6836025
2008-09-24,288.99872,283.70312,285.9279,281.60648,101103.625,1.4372524,104.209755,-0.76655716,-0.8221295
2008-09-25,288.43768,284.97983,286.3959,284.50748,100955.99,17.614887,61.88667,-2.5083268,0.49554887
2008-09-26,290.53714,285.31693,287.06497,284.90552,101659.35,1.1792649,130.18173,-0.90949464,-0.45178047
2008-09-27,290.1053,284.67923,287.08264,283.96808,101725.31,0.5919076,129.9718,0.29604036,1.911647
2008-09-28,293.40216,282.4404,286.82574,282.42798,101973.98,0.0,185.48265,0.3529106,-1.6404295
2008-09-29,296.43237,282.45508,288.0871,282.41846,101560.336,-2.2351742e-05,188.41531,0.36539006,-1.3979572
2008-09-30,296.39267,283.7324,288.8751,283.73782,101295.49,0.004102476,174.32559,0.09619943,-0.47375524
2008-10-01,292.91107,284.9683,289.0177,284.5652,101206.586,0.03517978,146.17993,0.22138631,0.66739005
2008-10-02,291.90317,286.64355,288.80823,285.7799,100588.086,4.870613,69.809784,-0.8443272,0.46415257
2008-10-03,290.41135,287.02316,288.43484,286.35788,100167.82,12.140469,42.964928,-2.1290817,1.1127547
2008-10-04,290.32343,286.77124,287.85785,285.88235,99008.19,18.126118,69.31613,-2.9121978,0.47560647
2008-10-05,286.94858,282.38596,284.52603,281.6649,100603.13,5.234465,120.80697,0.9059797,4.350121
2008-10-06,286.18356,281.57596,283.78574,281.065,101380.836,0.98296255,68.23342,-1.2481608,-0.46302772
2008-10-07,288.07358,284.75458,285.92838,282.10928,101237.48,14.113642,98.717705,0.98038507,4.2136736
2008-10-08,286.7476,279.7308,283.14902,279.13535,102583.1,0.27916208,128.75848,0.82910705,2.1287863
2008-10-09,284.90054,276.8742,280.92563,277.62393,102114.805,0.18810946,119.13905,-0.061614614,-0.4938732
2008-10-10,287.2479,276.5572,281.1582,276.90216,102264.945,8.940697e-05,155.56554,0.7473511,-1.811214
2008-10-11,286.74167,275.68256,280.673,276.18393,102509.24,0.0,131.76315,0.54183185,-1.8446475
2008-10-12,286.03714,280.53552,283.0964,278.87616,102408.336,0.0,134.77623,0.56545275,0.10453099
2008-10-13,285.4978,283.21368,284.132,280.91763,102530.5,10.314568,30.90666,-0.8153016,0.61197203
2008-10-14,284.5565,279.6218,282.6224,279.639,102674.79,4.726108,104.13722,1.1968421,0.7594089
2008-10-15,283.7868,276.00665,279.67972,277.48306,102427.0,0.0,121.774956,0.3991646,-0.13429208
2008-10-16,284.39694,280.44534,281.7618,279.66235,102018.99,4.792143,39.13662,-1.0291885,-0.32497582
2008-10-17,287.09198,284.40915,285.68094,283.70914,101760.445,20.87304,16.808195,-1.2495579,1.9873477
2008-10-18,286.9057,280.04904,283.4035,281.1747,101753.93,2.0943637,99.85962,1.1977059,1.1256104
2008-10-19,284.78464,275.58075,279.66864,277.82968,101969.75,0.0027865171,109.24246,0.23325069,-0.71284103
2008-10-20,285.60757,280.82175,282.37262,279.86874,101225.79,6.2297974,71.42595,0.028146436,1.6832552
2008-10-21,284.554,277.70218,281.2911,279.02878,102591.98,5.622042,90.7651,0.6945607,1.8030167
2008-10-22,288.2202,279.4038,282.87683,278.13474,102808.41,0.0,125.27524,-0.79075605,-1.1571434
2008-10-23,287.3257,281.46613,283.28238,279.48758,102019.32,0.007102266,97.33028,0.9674318,0.65974003
2008-10-24,284.1049,278.55832,280.9569,278.58432,102368.055,0.26506,51.238426,-0.34948692,0.9961655
2008-10-25,284.85013,281.67664,282.71335,279.94864,102486.914,1.7391797,93.83865,0.6927801,1.6300201
2008-10-26,286.91672,277.85077,280.98114,277.07632,102819.93,0.0,113.65712,0.112088345,-2.2323823
2008-10-27,287.2109,277.08414,281.56232,276.81168,102171.68,0.0,115.784386,-0.050153952,-1.543811
2008-10-28,286.9314,278.48056,282.59805,278.57446,102039.54,0.0,110.57029,-0.10990679,0.4301001
2008-10-29,285.84515,280.50833,282.7684,280.36554,101647.65,0.03738329,60.74059,-1.0508143,0.5527233
2008-10-30,285.54828,281.072,283.002,280.58215,100960.28,0.4186891,39.82377,-0.9456067,-1.0778317
2008-10-31,286.65805,285.03723,285.6846,283.3614,101020.57,12.292138,12.639328,-1.8200876,-0.8189125
2008-11-01,287.2064,284.02377,285.19595,283.10593,100969.18,2.1861997,41.397606,-2.8386285,-1.2153515
2008-11-02,287.10446,284.20227,285.5208,283.12274,100119.69,26.883806,36.22691,-1.7459587,2.5035279
2008-11-03,284.04938,280.8888,281.87296,280.41397,100688.29,19.750711,24.092407,-1.615462,0.36787656
2008-11-04,282.90674,280.26624,281.22568,279.04538,100022.23,16.904408,42.365013,1.859183,-0.20357502
2008-11-05,282.75946,276.80927,279.65646,276.8619,101444.18,1.8157028,76.27532,-1.2999183,1.0313169
2008-11-06,283.02234,279.7526,280.7498,276.59305,101605.82,20.050417,11.629194,-3.01837,-1.118755
2008-11-07,285.11127,282.30963,283.45663,282.66354,101783.375,18.772211,10.425538,-2.1603386,-0.7805434
2008-11-08,286.9979,284.80176,285.61633,284.15106,100652.06,28.0708,23.308874,-3.9772332,1.2997738
2008-11-09,286.92502,283.41232,284.69287,283.1898,100466.74,1.431236,28.66187,-2.025701,0.41672638
2008-11-10,284.71518,282.08423,283.5776,281.5909,100806.54,10.939881,51.67524,0.10029644,3.0566854
2008-11-11,284.0323,281.55017,282.27505,280.08752,100852.875,13.173595,22.01784,-2.8638904,2.73147
2008-11-12,286.24335,283.46866,284.88617,283.2819,100551.12,23.480091,13.680725,0.060752183,3.635787
2008-11-13,284.82266,282.04083,283.09644,278.67358,101530.18,2.0838938,74.117935,3.5722558,1.7112664
2008-11-14,282.38672,276.80396,279.1972,275.59128,102993.47,0.0,51.16519,-1.0258137,-0.14259888
2008-11-15,285.68497,280.83386,282.40967,278.6893,102719.22,0.027678907,52.75262,-0.75082415,-0.81879395
2008-11-16,285.12375,279.58484,282.35403,281.10007,101968.59,0.042780302,50.441113,-0.32712194,0.06825765
2008-11-17,284.8975,279.61804,282.3816,280.89145,101618.27,0.00052154064,46.75365,-0.7096192,-0.7486103
2008-11-18,284.3875,281.77237,282.69296,280.4351,101825.18,0.8234754,42.155865,0.3745532,1.3609554
2008-11-19,284.54138,277.54117,279.94827,275.8027,102228.25,0.01582317,82.87432,-1.5505258,-2.760008
2008-11-20,283.8774,277.93613,280.18622,273.808,101136.35,6.048646,15.176173,-2.9475086,-0.1412548
2008-11-21,282.24863,279.01593,280.6617,278.09305,101799.75,4.042115,24.027744,-1.029933,2.6952229
2008-11-22,281.79514,278.43927,280.51083,277.9175,101406.414,7.447431,43.676563,-0.06222919,3.5534718
2008-11-23,281.68622,275.90167,278.14664,276.06076,102226.78,0.80457425,60.301445,-1.7685509,-0.5465462
2008-11-24,282.09946,274.54,277.54074,274.56152,101720.53,0.0,55.69897,-1.2227457,-0.9661389
2008-11-25,281.77402,275.43668,278.25317,276.17874,101518.07,5.412912,23.663382,-1.3576845,0.43410334
2008-11-26,281.6247,275.54047,278.2037,276.9018,102148.99,0.24195015,46.596405,-0.48235986,-0.7085481
2008-11-27,280.81372,274.47964,277.38095,273.71185,101432.66,4.4703484e-05,45.493423,-1.4425386,-1.0290121
2008-11-28,281.21442,279.3377,279.95456,278.24677,102088.164,8.770612,7.392685,-1.7070638,-0.1026636
2008-11-29,282.58994,280.83865,281.37198,280.6121,102307.81,6.950911,7.5602803,-1.5094877,-0.625845
2008-11-30,284.665,282.22284,283.01907,282.31165,102457.18,2.8731637,24.134886,-1.0258303,-0.6299084
2008-12-01,284.61826,280.93283,282.40186,281.48465,101275.73,0.035768375,46.601078,-0.5524932,-0.70379466
2008-12-02,284.0589,281.15906,282.66373,281.7507,101185.6,7.6495895,28.710955,0.073089525,0.77012897
2008-12-03,281.9581,278.81506,279.985,276.05594,102492.88,0.2805274,40.83325,-1.3016824,-1.4289421
2008-12-04,280.15652,275.28574,277.21506,272.1564,102767.88,0.0,60.001984,-0.647095,-2.0910642
2008-12-05,279.46432,274.5811,276.73782,274.26718,102359.23,0.0,24.664888,-0.23419666,-0.8539396
2008-12-06,280.27432,278.65265,279.4835,277.40912,101997.74,2.7346444,7.409404,-0.7434053,-0.551882
2008-12-07,281.9668,279.73825,280.65573,279.62106,101463.445,12.696723,31.152594,-0.56877875,0.9428284
2008-12-08,281.04938,277.01486,278.79633,277.7792,101751.75,0.75439364,31.122292,0.6415599,1.0188738
2008-12-09,280.30322,278.46762,279.36096,277.98758,102307.48,10.733148,7.041308,-1.842041,1.1257944
2008-12-10,280.86038,279.0777,279.71762,278.79944,102714.4,4.931668,22.538387,-0.9840142,-0.366034
2008-12-11,280.51016,276.544,278.45364,277.72122,103107.38,0.11179969,54.665195,0.7174127,-1.2058076
2008-12-12,278.24228,275.26266,276.52267,275.52396,101108.78,14.8822365,6.205133,-1.4073892,0.032658815
2008-12-13,276.84338,272.78076,275.7153,271.43204,99167.09,8.588828,45.492104,-1.0754933,-3.0388012
2008-12-14,272.41962,269.08505,270.36935,261.92722,100492.0,2.7920809,40.383137,-5.7558036,-4.626508
2008-12-15,271.2355,267.5255,269.15353,255.95805,101644.94,0.0,63.828506,-5.407097,-5.0431104
2008-12-16,272.788,267.44757,269.0762,257.01205,102165.37,0.0,59.01066,-2.364299,-2.9521744
2008-12-17,272.7966,271.40472,272.10846,268.16086,100952.695,12.179678,21.940628,-2.6978056,0.73007876
2008-12-18,271.2782,267.68253,268.88025,262.56516,100158.51,3.9202123,37.22793,-3.7316597,-3.4938934
2008-12-19,269.86325,266.5514,267.73096,257.6937,101565.84,0.131201,62.090908,-3.3684654,-3.211444
2008-12-20,267.34964,263.9422,265.27753,255.29724,102746.055,4.4703484e-05,47.630848,-3.9045599,-3.0057995
2008-12-21,271.32303,266.98953,268.95407,263.6862,101014.03,10.952545,15.532586,-4.4254274,-2.5507023
2008-12-22,272.8505,270.96738,271.64883,267.72147,100248.76,6.756844,51.3641,-2.27603,-2.5595586
2008-12-23,271.37433,267.36215,269.342,264.49805,100936.84,0.0047795475,53.31793,-2.271369,-2.1483018
2008-12-24,274.16763,270.83755,272.49985,269.8035,100124.32,12.12283,18.994694,-3.1536677,0.3297758
2008-12-25,274.82132,273.32675,274.11447,272.46082,99296.34,8.163296,39.159092,-1.5564365,0.32127953
2008-12-26,275.28357,270.619,272.43628,269.76193,101069.29,3.1443293,17.154985,-1.7829672,-0.28482395
2008-12-27,278.23218,273.26578,275.90213,274.26926,100398.48,16.172585,21.150656,-2.4137185,2.3045166
2008-12-28,277.73553,275.378,276.65298,274.97964,100702.164,6.29404,47.76132,0.18617328,2.2080052
2008-12-29,277.35956,275.08124,276.6491,274.92972,100578.5,19.222073,11.29961,-1.90986,2.5452573
2008-12-30,278.09482,275.0173,276.2377,273.7021,101919.84,3.7176852,37.512222,-0.63506144,2.1460764
2008-12-31,278.88397,276.08368,277.35867,273.07385,100901.664,6.627083,53.80082,0.2008725,2.8004026
