day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-22,306.65918,296.0804,299.9398,296.12662,97150.055,0.9604022,249.35634,0.66358787,0.51792425
2021-01-23,303.777,295.79013,299.1791,295.35715,97169.03,0.29972568,234.35132,1.2722968,0.99009746
2021-01-24,304.25272,295.55457,299.06183,294.8012,97166.305,0.286093,243.92813,1.2584796,1.3175522
2021-01-25,305.43948,296.13947,299.95767,294.86685,97215.02,0.047664158,252.8852,0.06535319,1.6890217
2021-01-26,306.00055,296.37708,299.68774,296.66614,97182.03,8.171654,218.04266,0.16782784,1.3341126
2021-01-27,302.1701,295.06744,297.4595,295.39676,97214.07,10.964997,190.46193,0.765033,0.9511955
2021-01-28,304.98,293.97238,298.9221,295.2415,97212.28,2.9676073,235.88472,0.1646472,0.753908
2021-01-29,304.58234,296.05237,299.49252,296.6366,97237.54,4.043512,200.56033,0.1915844,0.90756553
2021-01-30,299.3949,295.65182,297.3008,295.22983,97276.195,1.3209469,109.87271,0.53974783,1.5592278
2021-01-31,304.89456,294.85962,299.381,295.7999,97151.79,0.18129312,254.72755,1.0840267,0.96376795
2021-02-01,305.9821,295.72388,300.1597,296.55215,97246.98,1.1125253,266.68402,0.82712656,1.0807648
2021-02-02,305.97867,296.68024,300.67657,296.72867,97284.12,0.28278494,268.02606,1.4215976,1.0033661
2021-02-03,305.64148,296.91727,300.02713,296.03064,97272.805,2.2434554,263.7159,0.6201072,0.8147111
2021-02-04,304.8186,295.72876,299.57492,295.96786,97226.46,0.5457867,247.13432,0.023256391,1.3763194
2021-02-05,305.57724,295.71555,300.11935,295.3211,97240.805,0.065717846,258.84644,0.14924705,1.421657
2021-02-06,303.69135,295.71152,299.01846,296.00565,97238.53,0.1487527,177.78941,0.033660114,1.2235383
2021-02-07,305.61505,295.18552,299.98907,295.1953,97098.71,0.07788092,234.66982,0.56877834,0.5270962
2021-02-08,305.19934,296.56497,300.4212,296.16586,97041.54,0.31673348,246.59367,0.98488957,0.9915672
2021-02-09,307.1701,296.16705,300.84406,295.3442,97097.0,0.12609735,260.7474,1.7512671,1.1410457
2021-02-10,307.79462,296.09006,300.82245,294.53723,97139.78,0.0,285.9111,1.8389211,0.35164773
2021-02-11,307.88992,294.19836,300.8302,294.38956,97076.77,0.0,291.11005,0.60660326,0.9142086
2021-02-12,306.90445,295.93906,300.8359,296.10422,97043.52,0.025372952,259.09894,1.5588819,0.503239
2021-02-13,307.58264,297.05084,301.65033,296.22183,97017.74,0.07379986,259.80743,0.86826533,1.767973
2021-02-14,306.94348,297.1823,301.28134,296.87894,97036.51,0.5489066,261.50467,0.70614177,1.629304
2021-02-15,305.40286,297.50153,300.5674,297.09845,97039.555,1.3316088,207.99901,0.9262939,1.1957958
2021-02-16,304.896,295.56335,299.5372,296.042,97074.22,3.6274736,250.86707,0.85769683,1.3759645
2021-02-17,306.50452,296.1656,300.22794,293.77444,97098.56,0.057775527,263.86893,0.52058995,-0.45781183
2021-02-18,304.7581,293.36447,298.28024,291.9255,97255.836,0.03459677,282.92236,0.9541957,-0.48864403
2021-02-19,304.95453,292.8982,298.1532,289.37885,97370.75,0.0,263.11694,-0.05464552,-0.4035225
2021-02-20,305.41217,294.66016,299.47913,290.13046,97360.29,8.940697e-05,281.73682,0.18924771,0.24052422
2021-02-21,304.8699,293.95438,298.64212,293.785,97282.84,0.0049583614,207.36623,-0.039196223,0.67615366
2021-02-22,307.16068,294.02472,299.83047,293.15475,97217.65,0.12165867,277.77542,0.3199508,1.0126121
2021-02-23,305.79037,295.41592,299.06375,294.77438,97322.836,0.45412594,237.01083,0.7958741,1.7724546
2021-02-24,304.916,295.5083,299.59634,295.60138,97173.85,0.16416423,242.57498,0.098868676,0.5162284
2021-02-25,307.02924,295.05774,300.61563,295.0156,97085.26,0.0,264.43277,1.3352561,1.0910077
2021-02-26,303.94547,297.0708,299.93936,295.37695,97176.56,0.18184632,209.6087,2.2467725,1.6555237
2021-02-27,306.9886,295.98984,300.86145,295.78333,97086.85,0.23783743,263.28635,0.5864685,0.91055727
2021-02-28,309.30194,296.44147,301.98886,296.36423,96891.34,0.22087619,268.60458,-0.008102586,1.1178881
2021-03-01,310.42917,297.46475,302.03165,295.70914,96797.25,1.9323807,271.0331,1.2534827,0.82493067
2021-03-02,303.28397,295.7099,298.94214,295.5856,97052.18,0.38153118,198.90697,2.3061619,1.2877086
2021-03-03,306.85196,294.92923,300.55124,295.30276,96991.02,-4.4703484e-05,292.61633,0.22700353,0.55402905
2021-03-04,308.39865,296.76395,301.30557,294.39566,96946.38,4.4703484e-05,242.74403,0.20530654,0.5889972
2021-03-05,309.17645,296.78656,301.9464,295.69888,96940.836,0.9886455,281.69815,1.0800548,0.88180786
2021-03-06,300.73312,295.27393,297.66394,295.65417,97273.4,6.1156096,143.53423,1.6715654,1.572341
2021-03-07,305.62143,295.10193,299.602,295.17276,97225.27,1.0729842,274.40067,0.88477904,1.7874308
2021-03-08,306.03662,296.44855,300.07364,296.1566,97172.125,1.5042145,261.96408,0.051487822,1.5504895
2021-03-09,307.6092,296.19977,300.98062,296.2344,97060.87,1.07399,285.444,0.3516927,1.0730165
2021-03-10,306.30096,295.67505,299.31665,295.99588,96979.35,2.5375261,263.55087,1.0720615,0.431934
2021-03-11,307.19232,295.5743,300.16275,296.24326,96896.41,3.273081,223.89276,1.2199767,0.8990082
2021-03-12,304.87576,295.15836,299.01483,295.6862,97007.96,1.1888295,262.4881,1.1071224,1.4778785
2021-03-13,305.81683,295.86804,300.04352,295.3525,97079.125,2.3823044,276.5462,0.80537605,1.4010177
2021-03-14,306.40945,296.24918,300.2134,296.37442,97077.414,4.8236566,247.96436,1.3975883,0.4039406
2021-03-15,304.2175,296.29388,299.62234,296.0689,97066.25,8.183774,242.00348,1.7994868,0.09695365
2021-03-16,299.46713,295.1725,296.8152,294.85764,97185.41,1.3264213,112.11971,1.6278267,0.9861576
2021-03-17,303.66553,294.2871,298.10944,294.8052,97251.06,1.6975571,251.31764,0.19114561,0.8893547
2021-03-18,305.81143,295.30835,299.7986,295.82254,97141.09,0.54871666,275.85727,0.0098261135,0.06769951
2021-03-19,305.89227,296.0524,299.94135,296.322,97078.35,3.8952065,266.3741,1.0673511,1.332915
2021-03-20,299.86655,294.8233,296.28214,295.206,97158.52,13.652776,123.46944,1.82103,-0.032900717
2021-03-21,303.16537,294.25467,298.03094,295.3921,97152.76,1.006715,213.52977,0.4450048,0.43698406
2021-03-22,304.1001,294.88303,298.6408,296.07642,97132.16,11.548156,204.85695,0.68311286,0.66425014
2021-03-23,306.84836,296.1471,301.01678,297.22726,97173.65,1.1869073,281.51895,0.95890737,0.44304276
2021-03-24,304.08014,295.96695,298.00146,296.1714,97215.23,24.15364,167.68858,1.8692412,0.27056572
2021-03-25,300.71423,295.08362,297.05734,294.8577,97318.44,4.731537,203.80959,2.1759994,0.44950536
2021-03-26,302.29642,295.34808,298.00748,295.17023,97395.63,2.4298244,191.42368,0.638333,0.51821005
2021-03-27,305.09702,295.3601,299.43802,296.21976,97305.914,0.41911936,250.29044,-0.59129846,1.2591813
2021-03-28,306.50323,295.5642,300.20493,296.6434,97164.32,2.9767194,265.44318,-0.9265549,0.40732312
2021-03-29,304.30133,296.49692,299.02145,296.34415,97237.37,3.6366713,232.91296,0.28354672,1.3231536
2021-03-30,305.33582,295.93787,299.93137,296.33948,97178.52,0.19549392,261.66653,-0.063397735,1.647909
2021-03-31,305.3055,295.8647,299.21796,295.93973,97193.84,2.7337,253.32973,0.32884637,1.6329852
2021-04-01,304.8173,295.79803,299.85117,296.79163,97263.6,2.772346,210.26697,0.02900906,1.0695665
2021-04-02,307.48523,295.98718,300.8763,296.5714,97216.82,0.43265706,266.70105,-0.48875508,0.52855396
2021-04-03,302.0415,296.65118,299.04868,296.4116,97261.66,0.4786197,137.19147,-0.7021807,1.3189641
2021-04-04,307.72717,295.43088,300.5631,296.04727,97160.78,0.3557289,295.15485,-0.31656826,1.1976773
2021-04-05,307.76233,297.1724,301.88007,296.68985,97112.28,0.030007213,265.73813,-0.24308039,2.0269623
2021-04-06,306.06256,297.13733,299.75613,296.94705,97164.43,9.469299,244.42867,0.434154,1.3830882
2021-04-07,306.9842,296.1558,300.70993,295.8868,97219.44,0.14444813,298.3883,0.19642498,1.6092592
2021-04-08,305.25662,296.52753,299.53403,296.15994,97196.72,1.7711613,218.39755,-1.044516,1.2219647
2021-04-09,306.00412,295.49536,299.96088,294.35983,97100.62,0.012943521,295.2147,-1.1714462,0.9594901
2021-04-10,307.59183,295.80722,300.93344,294.69904,96994.72,0.032341108,286.47598,-0.14671855,1.2444185
2021-04-11,305.5659,296.64136,299.66937,296.46997,97190.28,6.4808226,206.38834,-0.06657339,1.7376393
2021-04-12,307.36905,295.34235,300.96152,295.6644,97271.125,0.5325135,282.55432,-0.52452904,0.76843935
2021-04-13,306.53384,296.42404,300.0148,295.69125,97326.47,1.1947993,267.35175,-0.81391984,1.3087307
2021-04-14,307.32108,295.86975,300.6473,295.5044,97269.93,0.8241124,269.60742,0.31139722,0.63815445
2021-04-15,308.11545,295.91357,301.59213,295.38394,97145.85,0.026529655,275.089,-0.12666096,1.10054
2021-04-16,307.9564,297.45435,301.12436,296.92972,97027.48,4.1165147,266.42578,-0.20120996,1.7154264
2021-04-17,305.1591,296.2306,299.6026,296.441,97079.79,8.124709,266.65668,0.101254284,1.1360561
2021-04-18,306.74945,296.27628,300.54593,296.83896,97131.125,1.2637284,256.40125,-0.3326655,0.7971961
2021-04-19,306.49976,296.07666,299.84793,296.75327,97230.82,5.4724,196.13216,1.2890371,0.8871064
2021-04-20,305.05875,296.5969,300.28976,296.5309,97188.945,1.4797244,256.7236,0.28183833,1.4448609
2021-04-21,308.29306,296.81046,301.09824,296.29742,97181.29,0.07645041,260.4505,-0.110948175,0.78479093
2021-04-22,306.35245,296.64114,300.86618,296.8724,97167.945,0.61831623,258.68015,0.09452146,0.75451416
2021-04-23,308.72614,294.98843,300.41507,296.347,97171.65,23.845083,241.1646,0.9281257,0.5637776
2021-04-24,304.5031,294.95416,299.04813,295.45096,97226.97,5.264709,213.11765,1.1097337,1.1284251
2021-04-25,305.6076,296.35992,300.24677,296.68616,97222.96,3.1485689,233.87074,0.29815635,0.7814904
2021-04-26,306.8675,297.2325,301.32614,297.27264,97147.01,1.6001128,241.21165,-0.037102163,0.8633923
2021-04-27,304.72308,296.8129,299.2546,296.78067,97035.78,2.6021264,186.27756,0.77750796,1.4808401
2021-04-28,304.2909,297.24622,300.09604,296.4789,97094.38,1.154881,257.45416,0.69683105,1.0888425
2021-04-29,306.31973,296.18158,300.00195,296.36526,97143.62,8.161131,255.22404,0.22874534,0.3280919
2021-04-30,302.72778,296.33658,298.67026,296.68546,97192.99,11.895709,126.811485,0.63017994,0.35016808
2021-05-01,303.6047,296.03528,298.9068,296.30988,97228.414,2.6384406,192.90498,-0.029400468,1.8213054
2021-05-02,304.76978,295.54095,299.42694,296.08292,97204.9,1.1873208,240.04932,-0.44858518,0.7957909
2021-05-03,304.8843,295.69565,299.52042,296.4422,97141.28,4.695598,241.37263,0.33660308,1.075955
2021-05-04,301.63193,296.44937,298.87967,296.96436,97143.125,11.947792,175.12584,0.85668635,0.052746862
2021-05-05,299.80365,295.71835,297.05832,296.3563,97297.1,22.76115,54.165398,0.7608034,1.0695928
2021-05-06,301.96118,295.55756,298.49658,296.5278,97409.805,6.080972,154.0074,0.91824883,1.6163031
2021-05-07,304.41025,295.8041,298.51242,296.2985,97473.94,8.701523,170.37325,1.1112356,0.19491981
2021-05-08,298.24677,294.8287,296.4363,295.65503,97626.59,16.736109,76.1023,0.3411914,0.99564284
2021-05-09,304.3282,294.18866,298.61124,295.78598,97509.63,1.2874696,251.76105,1.1794717,0.18759127
2021-05-10,303.21872,295.06973,298.54483,295.90735,97494.68,1.2624841,201.787,0.7370141,-0.04843828
2021-05-11,304.31232,295.25238,299.51962,296.27676,97433.66,0.875121,232.35425,0.4100736,0.8289978
2021-05-12,306.25467,296.64993,300.17966,296.95215,97321.69,1.2181475,234.4338,0.45427737,0.174285
2021-05-13,303.08487,296.5519,299.28134,296.6321,97304.97,4.692154,179.53209,0.89456767,-0.24330604
2021-05-14,302.36478,295.43402,298.00046,296.43002,97344.625,13.588661,164.6166,0.8655214,0.8472113
2021-05-15,305.18677,296.4375,299.375,296.65225,97271.055,1.2061354,231.35617,-0.28280178,0.2021038
2021-05-16,305.7413,295.7576,300.12476,296.76062,97191.414,0.6725676,236.98181,-0.009922813,-0.39874992
2021-05-17,298.40015,295.40985,296.96658,296.42654,97379.76,17.139442,98.238266,0.53090626,0.12024763
2021-05-18,302.97238,295.0044,298.57846,296.2288,97455.59,4.3027344,202.07658,0.2649532,0.14299555
2021-05-19,305.51855,296.16968,299.44223,296.83713,97394.875,2.469316,238.84013,0.058618072,0.7363117
2021-05-20,306.9079,296.38876,301.2136,297.32092,97353.125,0.8367691,254.39917,-0.4607352,0.11501693
2021-05-21,301.6444,296.30923,297.78543,296.6318,97412.19,26.471704,65.77181,1.1585995,0.829931
2021-05-22,299.4705,294.4416,296.96378,295.92706,97513.87,40.28098,49.40101,0.5521026,-0.35623035
2021-05-23,303.54922,294.30475,298.44974,295.894,97531.625,1.3793856,232.31676,0.11609318,0.101113975
2021-05-24,306.1313,295.1548,299.97174,296.45148,97433.586,0.21458976,263.60577,-0.17205983,0.83789754
2021-05-25,306.4698,296.4375,301.0264,296.8584,97342.29,0.49522892,242.7631,-0.7941742,0.97266793
2021-05-26,306.29495,296.93613,300.72607,297.12888,97310.5,2.1763918,241.44783,0.08521587,0.5411722
2021-05-27,304.9271,296.68503,299.75656,296.88364,97369.875,2.7887318,234.3368,0.86188,-0.40391544
2021-05-28,304.89337,296.12134,299.82047,296.26474,97334.23,0.18980354,221.35942,0.21962447,-0.6650374
2021-05-29,306.5667,296.17062,300.59125,296.86728,97274.44,0.07115118,252.96342,-0.67162806,0.13069865
2021-05-30,306.9631,296.92642,301.1565,297.25565,97140.69,0.14610961,246.55319,-0.49773383,0.70345736
2021-05-31,307.6954,296.76917,301.0409,297.29214,97065.76,0.7072892,235.65099,0.35064793,0.4197655
2021-06-01,301.7856,295.96616,298.41287,296.7452,97212.48,4.5718627,187.64287,1.694077,-0.27617493
2021-06-02,303.33154,295.47055,298.6114,295.7622,97378.91,1.1354182,223.85803,1.5709313,-0.23089112
2021-06-03,305.20026,295.88358,299.88928,296.4806,97408.445,0.54795855,245.46849,0.80297637,0.81507903
2021-06-04,305.73395,296.84174,300.2913,297.47333,97316.625,4.454093,221.70686,0.34338292,1.0453564
2021-06-05,306.06384,297.03128,299.93076,296.5972,97298.94,2.2007823,222.03596,0.70434904,-0.17551194
2021-06-06,303.10095,295.02332,298.01114,296.19876,97417.555,15.598239,147.46454,-0.5359384,0.09890892
2021-06-07,306.29663,295.2553,300.1918,296.47928,97341.4,0.5110521,247.57683,-0.6679222,0.12903959
2021-06-08,305.35233,296.59454,299.5269,296.6204,97352.0,0.9314809,173.75075,-0.9807968,0.5257817
2021-06-09,306.5159,295.89194,300.50473,296.73245,97256.93,0.40325707,243.13708,-0.5274796,-0.07436226
2021-06-10,307.0322,296.18997,301.22183,296.4812,97180.54,0.15324354,244.2359,-0.96255153,-0.24221943
2021-06-11,305.87903,295.366,299.71826,295.54813,97133.5,0.5929731,236.85597,-0.4677041,0.5787985
2021-06-12,306.2806,296.0226,299.79156,296.11014,97309.47,1.3143588,239.77217,1.7078491,0.3007338
2021-06-13,302.32343,295.19922,297.73016,295.95926,97563.1,5.706437,141.76886,1.5008993,-1.186631
2021-06-14,303.7387,293.8124,298.34088,295.39108,97458.29,0.019352883,255.04561,0.36006102,0.29147413
2021-06-15,305.23508,294.63614,299.62323,296.0454,97310.96,0.030234456,248.93272,0.9196324,0.22111255
2021-06-16,304.93744,295.5658,299.6715,296.8353,97363.34,5.373387,222.58908,2.0655324,0.7610908
2021-06-17,303.6436,296.9759,299.07245,296.59378,97586.35,2.538426,164.96616,1.3946878,-0.38210607
2021-06-18,302.1245,295.37238,298.28687,295.86935,97663.15,3.2411125,141.20276,1.0677729,0.60306007
2021-06-19,305.2884,294.82614,299.94785,295.9067,97526.875,0.14209375,242.54869,-0.22553056,0.576812
2021-06-20,306.04782,296.27567,300.46396,296.7714,97444.73,0.796875,232.6086,-0.7549536,-0.45759264
2021-06-21,301.6794,295.09503,297.68942,295.6514,97510.875,10.643983,115.24338,1.2236661,0.118329465
2021-06-22,299.49667,295.2956,296.5608,295.6493,97506.9,10.641433,144.12659,0.67131597,0.6909867
2021-06-23,302.41898,295.2495,297.71924,295.6538,97539.195,5.618284,199.95148,1.0322409,0.28008425
2021-06-24,304.18536,294.66464,298.85474,296.1099,97506.06,0.4215967,216.36693,-0.0027767594,-0.19405632
2021-06-25,304.8781,295.42294,299.37918,296.60226,97374.99,2.0106435,218.4811,-0.050746482,0.05957227
2021-06-26,305.89624,295.9084,300.13837,296.65726,97196.78,1.6244501,223.48979,0.3637329,1.066862
2021-06-27,304.1954,295.63272,299.2353,296.57352,97222.03,3.2068584,218.2312,2.0066547,1.0372511
2021-06-28,298.61258,294.02884,296.25174,295.03287,97540.04,8.096218,57.590385,1.4053578,-0.056939747
2021-06-29,302.3751,293.3001,297.24997,294.00345,97618.945,4.4703484e-05,193.32144,0.7502182,0.510981
2021-06-30,304.14862,294.4564,299.373,295.1517,97640.85,0.2644956,212.64935,0.9510761,0.6454315
2021-07-01,304.62704,295.11542,299.40186,296.03458,97536.22,0.10667555,233.00089,0.23300116,0.27041146
2021-07-02,305.23993,296.0629,300.0343,296.80624,97442.73,1.2527276,217.32909,0.50276345,0.4723988
2021-07-03,301.5677,295.85016,297.94882,295.95224,97453.875,0.88104045,207.08394,0.3693471,-0.10129932
2021-07-04,302.84265,295.16287,298.13107,296.07037,97516.15,4.0034184,190.47984,1.331596,-0.15777798
2021-07-05,297.93927,294.48172,296.04758,295.47397,97661.75,9.129465,67.497505,1.7084398,-0.20714217
2021-07-06,302.71198,294.53806,297.9123,295.52112,97511.72,0.7865094,227.05301,0.6116716,0.3261634
2021-07-07,302.84738,294.0476,298.20993,295.94907,97486.44,4.288394,224.07874,0.50827324,0.22724086
2021-07-08,302.92825,293.92145,298.2662,295.40784,97554.4,0.49757773,206.15097,-0.02258492,0.4636012
2021-07-09,303.79028,294.80225,298.89224,295.4324,97526.73,0.40149316,221.00623,0.24240768,-0.100788474
2021-07-10,300.7943,294.474,296.5456,295.1233,97533.93,14.077882,179.50807,0.0039283135,-0.855345
2021-07-11,303.74487,293.0871,297.95584,295.09805,97544.875,1.643964,239.9744,0.47873804,0.43036053
2021-07-12,302.94815,295.41483,298.34622,295.88345,97564.72,0.73033756,226.68994,1.7955052,0.49445412
2021-07-13,303.38504,294.60742,298.70163,295.6375,97482.68,0.20836852,232.05151,1.0347172,-0.16434091
2021-07-14,303.60077,295.7258,299.3475,295.96185,97430.71,0.27893856,214.57936,1.3295757,0.21583493
2021-07-15,305.19888,295.62604,299.25592,295.41855,97357.76,0.035971403,226.35791,1.3134137,0.45898294
2021-07-16,302.26184,295.41437,298.1385,295.56693,97410.13,0.49882755,203.91971,0.53413284,-0.5569888
2021-07-17,303.1341,294.93066,298.82278,296.40897,97471.75,1.1049993,224.17116,0.30694565,-0.5588741
2021-07-18,299.9513,295.32846,297.5579,295.64792,97544.02,2.410598,137.65434,0.8680684,-0.528094
2021-07-19,303.03842,295.14606,298.64804,295.82034,97524.78,0.09352341,182.4049,1.428986,0.17235418
2021-07-20,304.4767,295.05096,299.43433,295.88583,97553.44,0.075683,242.06671,1.0919291,-0.061453193
2021-07-21,304.04587,297.05756,299.69824,296.51215,97654.625,0.17494522,197.60593,0.6401586,0.19410728
2021-07-22,302.72745,295.34448,298.29044,295.5538,97628.48,2.9843113,220.06883,1.0689232,-0.40040383
2021-07-23,301.71475,294.7284,297.846,295.66208,97571.04,2.0189452,179.4884,1.20811,-0.022544155
2021-07-24,302.3775,294.52002,298.0983,295.31583,97508.48,1.1018589,219.73586,1.4302021,0.35832664
2021-07-25,301.8215,295.35132,297.92484,295.81912,97483.875,2.8672721,211.9564,1.2457019,-0.05529994
2021-07-26,303.4247,294.58963,298.4681,295.66833,97448.445,2.2859852,226.59584,1.0136403,0.8050975
2021-07-27,301.89062,294.883,298.1156,295.60965,97453.65,2.40622,202.40987,1.0514926,-0.41499832
2021-07-28,302.8434,295.45996,298.72128,295.18503,97460.82,0.20834804,219.22368,1.5207552,0.046147447
2021-07-29,304.17322,295.224,299.02292,294.90826,97427.195,0.0375174,247.43188,0.6262295,0.37019253
2021-07-30,303.71295,295.25058,299.0258,296.15063,97483.02,1.3468843,235.67429,0.74452806,0.13678817
2021-07-31,299.02515,294.527,296.63083,295.23663,97611.664,13.190212,88.89417,0.5328546,-0.9350762
2021-08-01,302.25558,294.24985,297.24084,295.44998,97645.49,4.6283026,201.20148,1.0243982,-0.93162155
2021-08-02,302.61786,295.68683,298.40964,295.75204,97644.22,1.5069991,224.39124,1.7423973,0.43142578
2021-08-03,303.20172,295.90283,298.9702,296.3602,97612.15,2.1333127,209.02155,0.9402411,-0.49546242
2021-08-04,304.46353,295.69077,299.2632,296.5522,97569.875,0.99329466,233.92903,-0.2422324,-0.19779588
2021-08-05,303.34543,296.01788,298.69476,296.46884,97607.12,4.87742,185.88731,0.7926138,-0.10551184
2021-08-06,297.06683,294.27075,295.8456,295.34692,97653.77,33.2441,56.67155,1.172151,0.6006445
2021-08-07,300.09662,294.12726,296.33475,294.89572,97668.4,3.303306,179.22699,1.3327026,-0.012408202
2021-08-08,303.1413,294.06473,297.62985,295.39627,97634.805,4.5351543,223.19014,0.7770252,-0.4932706
2021-08-09,304.5465,294.79788,298.7979,295.76855,97666.27,1.4611101,234.93486,0.47933134,0.022551721
2021-08-10,301.10126,295.53397,297.5209,296.05258,97535.79,9.800434,175.24437,-0.006115198,0.50150746
2021-08-11,304.52075,295.00995,299.00974,296.02267,97453.28,1.8656291,218.29701,0.6688096,0.6184437
2021-08-12,301.3901,295.5187,297.7097,296.0743,97556.44,4.961593,187.4793,0.67742175,0.56799334
2021-08-13,303.24097,295.32187,298.63437,295.93173,97584.59,2.22414,213.03613,-0.042079825,0.27918032
2021-08-14,304.2983,294.90076,299.26553,296.31677,97454.75,1.1195894,220.79027,-0.47143903,0.0023132216
2021-08-15,304.90634,295.88354,298.4247,296.40225,97372.93,9.185449,197.53738,0.2017556,0.010407537
2021-08-16,304.50253,294.66187,298.70334,296.29877,97397.664,3.5678632,194.35847,0.30662405,-0.15774529
2021-08-17,300.8858,295.58118,297.4786,295.7018,97539.27,9.181742,105.21688,0.7230889,-0.65555066
2021-08-18,302.23672,294.85556,296.9943,295.76974,97525.555,12.185829,143.82887,1.183005,-0.114608586
2021-08-19,302.8411,294.8344,297.96893,295.36795,97421.37,0.8780286,166.44547,0.97085005,0.5556959
2021-08-20,301.86493,295.24365,297.49353,295.24722,97422.836,7.2412195,185.63307,1.5045122,0.49664292
2021-08-21,302.77582,295.3231,297.90326,295.94003,97433.93,4.4316278,197.72292,0.3183849,-0.20542276
2021-08-22,304.33112,294.76242,298.40964,295.9493,97364.82,1.6222093,241.07285,0.26517412,-0.2770181
2021-08-23,305.1258,294.68442,299.19498,295.85086,97256.03,0.47701225,247.06023,-0.11865736,0.13760523
2021-08-24,304.46048,295.16235,298.1688,295.6486,97248.66,10.345028,191.43422,0.43177822,1.2494646
2021-08-25,304.1635,294.9964,298.6453,295.93207,97160.836,1.1825236,253.94176,0.38662723,0.027614972
2021-08-26,307.1496,295.2252,300.25772,296.4591,97204.414,0.13116094,263.72375,0.10874268,-0.99840516
2021-08-27,304.30145,295.7635,299.57108,296.20438,97347.79,1.1166762,223.9809,1.5201691,0.5350563
2021-08-28,298.05118,294.04468,296.1995,295.63553,97443.29,60.98856,41.663525,0.9014841,-0.01988859
2021-08-29,303.805,293.55066,298.5179,296.1616,97257.72,2.210941,225.5278,0.41072953,-0.46725035
2021-08-30,304.05133,296.40057,299.6537,296.97006,97182.02,0.97713244,223.89995,0.6088372,0.18201415
2021-08-31,301.25812,295.6936,297.68027,296.64078,97213.5,14.163347,147.86403,0.7859213,1.1975034
2021-09-01,302.73453,296.07578,298.49734,296.12924,97248.68,2.2601075,169.64552,1.1526173,0.23093045
2021-09-02,303.12155,295.3059,298.29788,296.30063,97265.97,6.3832684,203.1029,1.4317732,-0.2515898
2021-09-03,298.47784,295.0543,296.44864,295.66727,97431.37,20.11291,60.7875,1.3336744,0.4432174
2021-09-04,302.30768,295.04556,298.1443,295.31937,97431.06,1.8647835,185.57631,1.2271645,0.51816475
2021-09-05,304.62393,295.39536,299.3555,296.27008,97408.03,1.1366513,260.0401,0.9581596,0.101433955
2021-09-06,301.24777,295.30298,297.36288,295.56308,97501.96,15.356476,178.1777,1.5747576,-0.1869958
2021-09-07,303.6645,294.51138,298.8863,296.3204,97453.54,5.7872767,210.66278,0.41589245,-0.7314573
2021-09-08,303.76752,295.49112,298.20493,296.17148,97454.47,12.622019,230.68347,0.39157888,-0.4136919
2021-09-09,305.47778,295.03665,299.54477,296.40024,97379.81,1.0122173,241.54611,0.31567863,0.18248498
2021-09-10,304.96954,295.60403,299.4303,296.56796,97390.48,1.7734692,201.95422,0.09592592,-0.53718454
