day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-20,307.73102,290.7848,299.3691,278.9503,95957.15,0.0,258.98807,-1.168814,-0.94325954
2018-01-21,307.44138,292.8468,299.68045,276.62292,96014.48,0.0,261.66956,-1.6128789,-1.4713403
2018-01-22,307.99133,291.73685,299.55392,275.9477,95922.0,4.4703484e-05,262.27246,-2.3961563,-1.5674213
2018-01-23,307.77753,291.68738,299.4629,278.10745,95874.78,4.4703484e-05,262.8245,-1.7825394,-0.6252578
2018-01-24,307.77744,291.08234,299.40714,278.57684,95866.914,4.4703484e-05,256.30786,-1.7852172,-0.72481394
2018-01-25,307.41248,292.89703,299.84372,277.02576,95859.46,-4.4703484e-05,263.52902,-2.2438009,-0.9874242
2018-01-26,307.2272,290.8241,299.37994,277.07794,95820.81,0.0,263.4209,-1.9716214,-0.9339495
2018-01-27,307.3547,293.4685,300.34528,279.53452,95818.25,0.0,253.50647,-0.73167163,-0.83104914
2018-01-28,307.53464,295.1172,300.96585,284.6075,95774.75,0.05253963,238.71678,0.6075586,0.5949058
2018-01-29,302.36615,295.78122,299.11792,288.0996,95920.055,1.1521615,120.43874,0.26862136,-0.67754227
2018-01-30,309.20258,293.655,301.15964,284.84927,95807.28,0.009573996,251.86119,-1.639845,-0.6102559
2018-01-31,308.88385,294.48666,301.42932,284.8524,95691.82,-4.4703484e-05,253.97661,-0.23929787,-0.068404265
2018-02-01,309.04745,297.33026,303.11465,288.3103,95646.6,0.0,252.11873,1.7798861,1.7841827
2018-02-02,306.08682,298.30878,301.97693,290.04248,95719.98,0.0031739473,199.56592,1.7840666,1.2051885
2018-02-03,306.09512,296.30154,300.78073,283.33713,95825.52,0.0,213.41953,-1.279241,-1.5500802
2018-02-04,306.8526,297.0771,301.5405,285.44443,95789.195,0.055655837,217.75134,-1.879376,-1.4216828
2018-02-05,308.93857,295.75983,302.5493,284.88065,95751.98,0.0,246.95125,-1.460019,-1.4822377
2018-02-06,308.80307,296.4475,302.63187,282.17004,95808.88,4.4703484e-05,239.15639,-0.8369053,-1.8542919
2018-02-07,309.16534,294.13156,301.80838,278.52814,95843.5,4.4703484e-05,262.3452,-1.2820665,-2.4246333
2018-02-08,309.50693,294.80392,302.25674,279.4373,95891.4,0.0,265.53885,-1.1120523,-2.0099103
2018-02-09,307.79456,294.291,301.4974,278.41757,95873.805,-4.4703484e-05,265.41623,-1.5045189,-2.459948
2018-02-10,307.75397,293.44153,300.81583,278.0627,95764.87,0.0,266.67487,-1.0494868,-1.4949722
2018-02-11,308.30087,293.9963,301.25174,277.3036,95814.305,0.0,267.1909,-1.230537,-1.6275272
2018-02-12,308.22845,294.45712,301.11096,273.407,95868.086,-4.4703484e-05,268.63013,-2.3242595,-1.4937485
2018-02-13,308.96234,293.84003,301.263,273.9755,95898.5,4.4703484e-05,274.0417,-1.8078542,-1.0964991
2018-02-14,309.63385,294.83972,301.88266,278.04965,95900.945,0.0,269.2856,-1.0950587,-1.1073315
2018-02-15,309.94348,295.5215,302.37134,281.32346,95908.43,0.0,269.14722,-0.33599934,-0.5889823
2018-02-16,311.11105,294.59738,303.18338,279.67172,95901.164,0.0,272.85687,-0.42797944,-1.0074366
2018-02-17,312.09473,294.47946,303.0553,278.33633,95779.74,0.0,277.8578,0.2760019,-0.39803478
2018-02-18,311.3845,295.87366,303.3295,286.39417,95677.48,0.0,274.16812,2.183596,1.692543
2018-02-19,310.64893,298.28708,304.29605,290.2277,95669.81,0.0005122274,257.77383,2.1788356,1.187239
2018-02-20,310.47888,299.47824,304.47406,288.2245,95683.48,0.0,253.61282,2.0502567,0.018466786
2018-02-21,309.94498,298.92154,304.1323,284.69632,95632.4,-4.4703484e-05,241.62918,1.7855154,0.37099853
2018-02-22,311.18393,296.85596,304.13416,284.33347,95550.805,0.0,269.74768,2.6334562,1.3413213
2018-02-23,310.06378,297.53632,303.493,284.39523,95588.62,4.4703484e-05,251.0805,3.4280548,1.6846666
2018-02-24,308.99466,297.5571,303.09583,287.9271,95774.27,0.0048894435,264.48886,2.4105444,0.827553
2018-02-25,310.51428,297.08038,304.26492,288.0612,95853.44,0.0,270.3283,0.989856,-0.73011726
2018-02-26,308.80563,299.64294,304.13248,288.41104,95876.65,0.024236739,246.37605,-0.3410236,0.5400258
2018-02-27,310.72162,298.28873,303.17825,292.757,95898.65,1.1229376,245.16426,0.93273526,1.8438673
2018-02-28,306.08994,296.97644,301.20773,294.3508,96083.695,4.353024,202.25023,1.1927837,0.91359025
2018-03-01,308.17233,297.02518,301.957,293.7645,96014.914,0.7840358,208.93259,0.3138903,1.3026472
2018-03-02,309.58133,297.4483,302.5059,294.09064,95984.086,0.24952926,249.54659,1.3151742,0.90605885
2018-03-03,310.34384,297.632,303.28983,293.35483,95819.71,0.0,243.54082,0.64779747,1.7233973
2018-03-04,308.91397,297.6273,302.8789,293.5406,95849.02,0.0,252.29977,1.3621454,1.8127526
2018-03-05,309.0149,297.27042,302.73917,293.22366,95799.57,0.007819384,238.67151,1.1541178,1.518301
2018-03-06,309.18695,297.6495,302.86963,294.0801,95773.43,0.017328188,242.01492,1.2664121,1.5081563
2018-03-07,309.73962,298.11072,303.11502,292.94583,95842.375,0.033996068,250.6353,1.0861173,1.6510338
2018-03-08,308.66916,297.9274,302.48837,293.33218,95944.23,0.23479573,235.60683,0.88151884,2.2044804
2018-03-09,309.951,297.95627,303.02893,293.2736,95976.41,0.8829273,230.29869,1.6801416,1.3666555
2018-03-10,310.80457,297.0996,303.48605,291.29657,95983.25,0.0,248.33841,1.4722947,0.48486614
2018-03-11,311.53024,297.73297,304.05908,290.85352,95866.69,0.0,275.44662,1.7016462,2.4011123
2018-03-12,311.1687,298.44812,304.32193,289.95673,95897.37,0.0,256.48303,1.7933842,1.7299114
2018-03-13,311.15176,299.0706,303.9818,292.0753,95933.91,0.0,266.57883,1.6824354,2.0734231
2018-03-14,309.53604,296.64996,302.60938,293.40024,95924.98,8.647622,243.30547,1.2318991,1.8436722
2018-03-15,308.7887,296.6221,301.87326,294.54562,95835.43,0.73394924,238.17981,1.6266813,2.1133096
2018-03-16,308.91226,297.92764,302.51065,294.08444,95781.06,0.144355,264.17203,2.6072886,2.2688246
2018-03-17,308.35342,297.65656,302.5832,292.8206,95775.56,0.0037346035,272.52896,2.0045865,1.8576189
2018-03-18,309.076,297.98022,302.81458,292.55353,95723.77,-4.4703484e-05,265.23672,0.99588186,1.8966178
2018-03-19,309.60495,299.40015,303.5634,293.943,95725.15,0.022847205,251.21408,0.80045205,1.9907895
2018-03-20,309.3557,297.13373,302.40744,294.7876,95782.66,14.739961,249.31602,1.5651623,2.1836095
2018-03-21,309.2423,297.09286,302.34985,294.77768,95898.98,0.38578546,243.97069,1.9809613,1.7738348
2018-03-22,311.03262,298.5808,303.5877,293.10092,95898.65,0.0022351742,290.71265,1.235966,1.2810253
2018-03-23,306.36154,299.5576,302.004,294.4962,95841.305,1.9014366,236.72554,0.8680835,1.0494488
2018-03-24,308.13483,297.431,302.09363,289.68668,95748.055,0.0,299.55627,-0.47335926,0.074606024
2018-03-25,309.3316,297.2717,303.0024,291.17328,95774.16,0.0011306256,291.18582,0.52049273,1.0666555
2018-03-26,309.84503,299.58096,303.85843,291.8229,95870.6,4.4703484e-05,245.93675,1.4071316,2.1240728
2018-03-27,310.75974,299.34912,304.09933,292.84183,95896.32,0.00051036477,234.99773,1.489262,1.8704382
2018-03-28,311.9808,298.51663,304.7067,290.19287,95743.31,0.0,305.0067,1.4893225,1.6956487
2018-03-29,309.9104,298.30075,303.73788,292.57413,95691.9,0.06621145,289.73254,1.6395282,2.594245
2018-03-30,309.16522,298.08313,302.85565,295.01205,95724.055,9.930159,252.59158,1.5158211,1.7898871
2018-03-31,305.9673,296.4218,300.41708,294.58533,95825.56,2.6579835,242.04355,-0.19236408,0.9131654
2018-04-01,306.86133,296.83124,300.59677,295.16147,95795.43,15.870569,254.14772,-0.08660772,0.86038655
2018-04-02,308.5551,296.08176,301.23904,294.99445,95664.59,5.473819,275.49402,1.7227545,1.0556724
2018-04-03,307.7797,297.91296,302.1309,295.01758,95595.09,0.119671226,254.23811,1.4719099,1.6845293
2018-04-04,309.14764,297.94226,302.3135,294.75027,95675.15,0.12862496,269.70126,1.3682486,1.4902134
2018-04-05,306.57318,298.08463,301.44992,294.5933,95638.12,0.8088481,280.38263,1.485247,2.5193782
2018-04-06,308.78665,297.67307,301.8859,294.97656,95576.48,1.7074589,271.63272,1.3359494,1.9119811
2018-04-07,306.9781,296.20343,300.7747,295.34482,95690.77,18.874384,247.48738,2.124383,1.8688039
2018-04-08,303.39288,296.04547,299.10623,295.15045,95863.5,0.55746365,95.26643,2.0552895,1.1000131
2018-04-09,305.36407,295.16525,299.69714,293.70737,95945.74,3.6561246,225.09006,0.286659,0.44099808
2018-04-10,306.77222,296.43024,300.713,294.92416,95912.24,6.593149,250.09674,1.1869698,1.2856406
2018-04-11,308.80923,295.7033,301.35953,293.8962,95827.305,0.14611334,273.93307,0.6944082,1.1287016
2018-04-12,308.0031,297.94293,302.47592,294.58322,95842.32,1.0632873,268.66922,1.3175855,1.8986387
2018-04-13,308.89124,297.46222,302.3245,293.9741,95919.27,0.012267381,285.44986,1.9994394,1.9292005
2018-04-14,308.3024,298.3064,302.54263,293.63095,96002.164,0.01388602,290.64313,2.5206273,1.7558198
2018-04-15,309.26984,297.6667,302.73224,293.17032,96039.56,0.005800277,287.38135,2.209516,1.3171366
2018-04-16,309.17752,296.9103,302.3995,292.45047,95952.26,-8.940697e-05,297.10065,1.3604873,1.5424309
2018-04-17,308.45285,297.26544,302.7761,293.43402,95951.945,-4.4703484e-05,271.93027,0.40537727,1.7976999
2018-04-18,308.04282,296.8343,301.98926,294.95883,96053.805,0.23972057,236.00867,2.0913846,2.2999437
2018-04-19,308.69574,298.51505,302.5717,294.42386,96078.586,0.03951788,253.54988,2.5755532,2.0961006
2018-04-20,310.0258,297.83997,303.13083,292.6446,95901.24,0.0022351742,297.6865,2.2826648,1.2650424
2018-04-21,308.956,297.63486,302.91183,292.97015,95824.85,-8.940697e-05,296.26685,1.678339,2.4178483
2018-04-22,309.97824,297.2801,303.11978,293.2034,95841.49,0.0,271.3743,1.5891442,1.6426328
2018-04-23,310.46518,298.60437,303.41296,294.13547,95930.586,0.14515594,251.66467,1.6003228,2.0555718
2018-04-24,309.22675,298.28113,303.16183,293.70273,95955.805,0.025151297,254.55037,2.1041577,1.8269812
2018-04-25,310.81604,298.17004,303.72952,294.1001,95863.9,0.0356026,282.7948,1.6264161,2.0751834
2018-04-26,306.29935,297.88547,300.97696,295.01437,95916.09,0.3886707,228.5964,1.5873318,2.6220942
2018-04-27,308.3629,297.71033,301.85678,295.30893,95966.77,3.1508598,237.23007,1.6888584,1.7454079
2018-04-28,309.88876,298.2074,302.6542,294.94608,95963.13,1.8877219,271.87936,1.2592062,1.3566971
2018-04-29,311.018,298.37396,304.0113,293.61957,95891.65,0.00699237,290.70544,1.6619287,1.8767644
2018-04-30,310.04483,298.9194,303.18652,294.37167,95941.25,0.014338642,276.63242,1.9177388,2.858237
2018-05-01,310.3883,298.16943,303.4938,294.22562,95928.24,0.008691102,287.77798,1.5422492,1.7256507
2018-05-02,310.64426,299.00427,304.14713,293.65204,95881.0,0.0,279.57034,1.8877746,1.7554189
2018-05-03,310.99985,298.77103,304.35788,293.20065,95786.51,0.0,280.16122,2.0064332,2.1487775
2018-05-04,308.89322,299.36853,303.2681,293.84204,95846.91,-4.4703484e-05,256.55212,1.9959372,2.542563
2018-05-05,309.86673,298.46857,302.98843,294.022,95892.59,0.01280196,259.15027,2.275928,1.9757217
2018-05-06,308.91974,296.96176,302.41464,292.1799,95995.69,0.0,269.9415,1.0776914,2.1929753
2018-05-07,309.20285,297.82642,302.7249,294.74487,96000.98,0.6414801,260.74728,1.7346095,1.8439943
2018-05-08,311.04794,298.17334,304.06024,293.7521,95814.35,0.024084002,279.5681,1.6527194,1.9258782
2018-05-09,309.5763,299.17303,303.6969,294.48544,95810.23,0.0042635947,273.2784,2.9587715,2.768308
2018-05-10,311.21143,298.71564,303.46176,293.43066,95796.31,0.39988756,295.82697,2.0812566,2.0808344
2018-05-11,308.5772,297.6045,302.51447,293.75345,95957.01,0.64339674,261.517,1.1115421,2.286174
2018-05-12,308.7412,297.5589,303.20508,291.83118,96021.22,1.4129747,260.37585,1.6441956,0.7577719
2018-05-13,309.0398,298.56036,302.9611,294.18216,95923.71,0.80284476,255.02689,-0.21314116,1.6280384
2018-05-14,309.72455,298.74268,303.11102,294.14352,95866.54,1.4581512,280.84146,0.88976264,2.274592
2018-05-15,309.71375,296.56512,302.4015,294.17145,95903.03,3.2662675,290.22937,1.3595332,1.8107129
2018-05-16,305.39462,296.91098,300.5296,294.42178,95946.57,3.0785668,226.19972,1.4697119,1.9392595
2018-05-17,308.89322,296.8813,301.27448,295.17172,95864.56,3.3474565,261.6222,0.72518635,2.2257617
2018-05-18,306.7237,296.7774,300.62692,295.0126,95955.1,0.28109923,229.48474,1.1311902,1.63511
2018-05-19,308.44186,297.15692,301.48404,295.11465,95969.71,10.467382,270.77475,1.3978173,1.43544
2018-05-20,308.3509,296.15854,301.4093,295.35822,95911.38,1.2360215,268.76074,1.1424011,1.4705019
2018-05-21,304.32367,297.72177,300.69318,295.8174,95933.29,0.9012949,198.02345,1.6373886,1.7914653
2018-05-22,308.45462,297.82025,302.31796,295.75122,95884.46,0.26102364,249.63557,1.833037,2.3218386
2018-05-23,307.14148,298.17847,302.47906,295.41595,95991.68,0.01658313,251.16911,1.9938278,2.8035238
2018-05-24,307.53452,297.9541,301.4294,295.76413,95986.22,3.650058,241.00671,0.86338043,2.3746932
2018-05-25,306.75937,297.7086,301.16107,295.04245,95960.805,0.9185327,211.5204,1.7101898,1.7589654
2018-05-26,308.07864,295.82428,300.797,295.2709,95910.76,4.464075,260.52817,2.023619,1.600438
2018-05-27,305.8191,296.15497,300.66034,294.63278,96031.97,0.26551074,239.05882,1.7232552,1.9895312
2018-05-28,306.70187,296.62433,300.53983,294.9597,96112.914,9.870918,204.9868,1.163757,2.2237003
2018-05-29,304.83524,295.27887,299.54672,295.1537,96120.29,4.2672753,161.66888,1.5029826,1.8052773
2018-05-30,306.35468,296.9009,301.20905,294.5259,96027.35,0.49486384,268.31543,1.1694778,1.5923723
2018-05-31,304.842,297.35785,300.50516,295.41745,96027.29,8.608918,223.95033,1.4378543,1.4606156
2018-06-01,306.72366,296.0841,300.23016,295.71555,96059.02,6.3200965,233.91986,0.3552618,0.9921171
2018-06-02,305.9359,295.67114,299.6919,295.62985,96106.555,2.8278437,227.4322,0.9055231,1.6815095
2018-06-03,307.1662,295.2765,300.7159,295.23807,96194.59,2.7419124,244.12283,1.1916287,1.399881
2018-06-04,304.2614,295.1328,298.90427,294.9624,96158.88,20.641031,198.42328,0.967335,0.6371953
2018-06-05,303.01587,295.48828,298.15073,295.4042,96074.586,7.214684,187.341,0.15797023,0.7398162
2018-06-06,307.39764,295.97156,300.51804,295.86798,96093.836,20.85728,268.7712,0.5960164,1.156636
2018-06-07,302.58536,295.18173,298.7164,295.45926,96231.04,7.5062466,156.85071,1.6638604,1.0168812
2018-06-08,305.13568,296.44653,300.0283,295.9478,96171.04,0.28401428,224.22195,1.9866395,1.4288439
2018-06-09,306.17886,297.44864,300.4584,295.92413,96125.81,1.47406,239.1202,2.117048,1.9077082
2018-06-10,302.59848,296.63684,299.1796,295.2438,96085.51,1.0873414,149.87022,2.5867383,1.8316574
2018-06-11,303.01794,296.14023,298.68213,294.85007,96087.195,7.4498663,160.9887,1.2864643,1.7946901
2018-06-12,304.94885,295.57324,298.7835,295.73502,96200.01,15.194633,194.50845,0.5164163,1.896531
2018-06-13,305.0729,295.28198,299.64725,295.8356,96208.305,14.965152,262.27173,0.8982408,1.1678139
2018-06-14,302.6554,295.21594,298.48752,295.7419,96245.164,7.4394846,180.36949,1.4229288,0.4111836
2018-06-15,303.05048,296.1396,299.66125,295.65445,96220.31,0.61291826,175.12233,1.9164461,1.4807132
2018-06-16,304.97482,296.71487,300.54584,295.54782,96179.38,5.7401266,208.28235,2.5358303,1.6165768
2018-06-17,301.01263,295.78082,298.10785,295.27356,96321.98,5.0953794,145.35034,2.1649542,2.4731667
2018-06-18,301.12747,296.16833,298.40607,294.3818,96380.48,0.16102754,152.38878,2.6608512,2.190387
2018-06-19,302.54123,295.22845,298.63315,294.24286,96223.49,0.31921268,167.17651,2.0543466,1.2611498
2018-06-20,305.2582,295.27698,299.66232,294.22968,96190.46,0.24181977,258.5036,2.1135924,2.9362905
2018-06-21,302.37704,296.78082,299.30124,294.59085,96214.25,0.32422692,163.55127,3.5222342,1.8608766
2018-06-22,299.66553,296.0356,297.8171,294.15982,96168.31,0.5130358,105.3726,2.432326,1.9791836
2018-06-23,304.04706,296.0702,299.67667,295.20383,96161.44,1.0269582,241.03578,0.8417682,2.0089264
2018-06-24,298.64276,295.05594,297.31384,293.93445,96110.76,15.50677,136.68028,2.0153077,1.0115218
2018-06-25,299.10443,294.1054,296.0521,294.38004,95970.055,34.297638,102.25663,0.3490583,0.4477973
2018-06-26,303.6999,295.27448,298.65268,295.1837,96081.98,5.7487392,197.94896,0.5343942,2.1577647
2018-06-27,299.05692,294.49466,296.6088,294.1818,96157.5,1.6703476,123.77243,0.84695846,-0.07606456
2018-06-28,302.61182,294.8369,298.34933,294.59067,96140.625,1.4224424,184.56049,1.3549706,1.5647765
2018-06-29,302.7101,295.1229,298.73874,294.8233,96030.055,3.6587744,177.91304,2.2948854,1.2782385
2018-06-30,304.51456,295.61072,298.94153,295.4871,95921.51,11.847997,178.03957,1.568574,1.5487294
2018-07-01,302.5035,294.19223,297.56406,294.55765,95988.07,11.809511,167.10147,1.9370743,1.7867807
2018-07-02,300.55988,295.06403,297.39795,294.6276,96043.875,12.544428,96.32858,1.7559133,1.7716695
2018-07-03,302.23456,294.4311,297.8976,294.3184,95996.16,2.7891827,165.16827,1.693128,0.38876736
2018-07-04,300.65564,294.32843,297.27158,294.3593,96091.74,5.7999825,179.6772,0.54462,1.676922
2018-07-05,303.3112,295.31235,298.75616,294.03214,96186.04,0.4829746,196.45592,1.9539323,1.477839
2018-07-06,300.6539,295.17087,297.24927,294.1349,96195.34,4.9347916,179.37155,1.5010349,0.40383792
2018-07-07,298.6261,294.6162,296.31137,295.12894,96225.055,17.291729,68.94266,0.9067307,0.9813339
2018-07-08,303.8368,294.73276,298.9589,294.3318,96221.78,0.108981505,210.35397,1.9846735,0.8133586
2018-07-09,303.13345,295.4049,298.6602,293.89807,96209.555,1.8719249,214.86394,0.71836597,-0.35571995
2018-07-10,303.1646,295.54526,298.1643,295.22824,96281.99,20.079382,169.65472,-0.0027698576,1.1891171
2018-07-11,305.43726,295.36703,299.7758,294.07706,96313.77,0.25277492,239.80098,1.5279598,1.620449
2018-07-12,302.0102,296.14,298.32706,294.9338,96296.72,16.862066,167.69421,1.496147,0.62597555
2018-07-13,302.45996,295.03445,297.84625,294.93387,96245.66,8.761505,205.16168,0.5303008,1.5935582
2018-07-14,304.07343,295.95746,299.35092,294.72107,96220.6,0.43595022,167.29735,1.546587,0.78142554
2018-07-15,304.06702,295.7774,299.43817,294.0114,96129.19,0.14697015,171.66304,2.1695416,1.3703254
2018-07-16,304.7814,296.6195,299.567,294.80945,96159.18,4.1405225,210.93423,2.1999815,2.1521895
2018-07-17,303.2916,295.9039,298.4658,294.45428,96200.914,2.2973623,193.89896,1.8926191,2.5381188
2018-07-18,302.19067,295.8052,297.97256,294.49664,96200.54,7.1260614,168.33533,2.2951353,1.4180301
2018-07-19,302.07697,295.12732,297.6895,295.301,96185.75,16.483837,141.1023,1.6273452,1.0377581
2018-07-20,304.0429,295.02512,298.6434,295.08325,96146.414,5.4079795,240.50783,2.0079353,0.7548006
2018-07-21,303.25177,295.39813,298.46454,295.0853,96052.09,11.875968,192.85762,1.8546723,0.74804974
2018-07-22,300.98816,295.58652,297.3926,295.339,96117.52,16.560907,105.5276,1.6771145,1.371554
2018-07-23,305.32944,295.31372,299.46756,294.1794,96240.75,0.6362591,180.53456,1.8476806,0.29716015
2018-07-24,304.224,295.9973,299.87033,295.40268,96246.16,5.2639117,213.61894,1.7743169,-1.1771363
2018-07-25,300.94162,295.81866,298.56143,294.81232,96208.49,5.9948545,120.657776,1.5465112,1.2206726
2018-07-26,301.26257,296.23532,298.12033,294.87173,96230.02,1.8484275,143.40639,1.8249412,2.4705358
2018-07-27,303.45734,295.39932,298.02332,294.23788,96305.086,5.544979,210.324,2.2033403,1.7636561
2018-07-28,300.40216,294.98825,297.237,294.50546,96382.96,8.813693,115.7697,1.977313,0.6164734
2018-07-29,302.41568,293.47943,297.8513,294.67477,96215.945,3.3481057,193.46866,0.31044647,-0.90950674
2018-07-30,305.14172,296.02576,299.20395,295.31473,96106.03,3.2369885,232.9334,0.9336991,2.5506482
2018-07-31,301.01202,296.02017,298.12234,294.3021,96215.79,3.0440483,127.03017,2.3413656,2.4374368
2018-08-01,300.71796,295.1422,297.45438,293.55554,96199.22,0.70760775,134.2234,2.7310245,1.2863139
2018-08-02,297.60614,294.40762,296.12115,293.90958,96171.82,10.8147745,55.811115,1.8655537,0.052224156
2018-08-03,301.42798,295.3761,297.62192,294.31015,96158.88,1.8952228,186.86972,2.4243877,0.95868134
2018-08-04,301.1851,295.66003,297.92245,293.9677,96217.73,3.378868,184.18109,2.5151303,1.0071367
2018-08-05,300.7286,294.5974,297.12625,294.35822,96285.914,5.9441514,127.37413,2.080788,1.5465423
2018-08-06,301.80292,295.78934,298.0383,294.18237,96305.31,2.0034537,161.14635,2.2608528,1.0786792
2018-08-07,298.91824,295.35345,296.55734,294.49142,96272.5,3.120264,84.69263,2.3084033,1.1059943
2018-08-08,297.09085,294.36575,295.5547,294.4142,96324.9,5.6841755,46.819397,2.3216627,1.5336299
2018-08-09,300.88776,294.3453,297.26242,293.4044,96361.06,1.0677688,187.61691,2.6930811,0.73982507
2018-08-10,300.08832,295.30203,297.16562,294.2967,96291.5,6.0641375,90.185,2.721554,0.95201427
2018-08-11,300.9301,294.49673,296.9724,294.96664,96225.79,10.190718,151.69308,1.9066943,1.6202108
2018-08-12,300.4372,294.60126,296.96915,294.9992,96183.695,12.572998,146.01474,1.9689234,2.4641209
2018-08-13,298.8185,294.49615,296.39932,293.97107,96265.82,4.0699744,101.26309,1.6341497,2.337212
2018-08-14,302.3725,295.14075,297.67447,294.41168,96317.164,3.325736,180.55666,1.5389439,-0.33719003
2018-08-15,302.4558,295.08765,297.7585,295.0389,96290.81,10.392036,145.26212,0.43821302,0.64043874
2018-08-16,303.97925,295.11325,299.02768,295.13666,96292.74,1.2444434,223.52863,1.488165,1.2876457
2018-08-17,303.16867,296.28287,298.93387,295.08115,96224.29,5.660141,213.23555,2.304526,1.3311454
2018-08-18,298.741,295.5522,296.86545,294.92563,96087.26,49.52225,99.04767,2.3453243,1.3917289
2018-08-19,298.80637,294.37653,296.1321,294.90735,96173.086,74.23171,84.19128,1.8503674,1.5870134
2018-08-20,301.29526,294.60956,297.33014,294.3641,96285.914,2.9864516,138.04018,2.0858033,1.7676886
2018-08-21,304.24124,295.34497,298.72397,294.7631,96190.02,2.0529106,172.555,2.5186422,0.17784776
2018-08-22,303.23135,295.97064,298.6426,295.37216,96102.15,10.659124,197.11018,1.9285254,0.58793145
2018-08-23,297.8039,295.66864,296.76215,295.35022,96054.93,70.59778,53.00642,1.8730866,0.6358822
2018-08-24,302.31903,295.02695,298.23584,294.67615,96079.41,3.1544213,203.67606,1.7218398,1.288668
2018-08-25,302.51865,295.0265,297.6915,294.70578,96069.06,42.785667,185.06921,2.0619695,0.7401282
2018-08-26,302.68753,294.77805,297.67917,294.83572,96021.13,17.925007,133.0856,1.2470151,0.99019957
2018-08-27,301.77896,295.72043,298.53406,294.80106,96114.03,2.1521802,204.94522,2.2753646,2.5619624
2018-08-28,300.73425,295.80545,297.58582,295.11728,96185.49,13.986179,115.69622,1.5671545,1.5469985
2018-08-29,299.71057,295.4907,296.7004,295.3743,96101.34,28.644468,72.22035,2.491989,1.4854234
2018-08-30,301.08682,295.14832,297.3807,293.8713,96043.82,2.774449,173.3464,2.4545515,1.7546118
2018-08-31,302.03964,295.45435,297.87115,294.96765,96037.5,9.116491,170.96065,2.1746967,0.30097976
2018-09-01,301.50885,294.97534,297.74747,294.86856,95985.19,10.770065,164.7098,0.88652927,0.08940796
2018-09-02,303.28082,295.41287,298.00946,295.30817,95931.65,7.868357,180.56325,0.5406139,1.3006068
2018-09-03,302.91827,296.14542,298.41064,295.1161,95897.62,5.9741616,174.31393,1.0292349,2.157829
2018-09-04,301.3924,295.61816,297.6841,294.74582,95970.06,6.109746,151.06682,1.9491946,0.8178901
2018-09-05,300.66498,295.48114,297.41272,295.01712,96084.336,12.996964,144.92952,2.2856102,0.40326288
2018-09-06,301.74838,294.41953,297.24612,294.8495,96036.81,13.239227,156.92741,2.0588348,1.2120075
2018-09-07,304.02512,296.14038,298.75223,295.21384,95989.695,2.1141264,203.56099,2.5913055,0.96589774
2018-09-08,302.3975,295.24152,298.00418,294.399,96065.836,1.2043715,214.41641,2.202172,-0.23519687
2018-09-09,301.0476,295.2792,297.0829,294.7599,96033.37,20.056532,152.47469,0.9523589,-0.5249247
2018-09-10,302.2916,295.33307,298.2831,295.60437,96038.38,3.9024222,170.52524,0.7312913,1.1883878
