day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-04-22,298.74457,285.6361,291.41882,285.15128,94329.805,1.8083583,159.38217,-2.1506574,1.8941966
2002-04-23,305.0763,291.8417,297.2949,289.737,94015.74,0.003600493,253.22856,0.65585035,4.980142
2002-04-24,305.0145,293.3346,299.16495,287.97617,93923.07,4.4703484e-05,306.71066,1.4808955,2.151785
2002-04-25,298.83118,285.43372,289.28323,281.3106,94691.914,1.6119722,78.91254,-4.3420563,-4.18704
2002-04-26,298.12167,282.6603,286.88666,284.17615,94370.18,2.8265157,119.1283,-2.0855742,-0.99210596
2002-04-27,303.00348,292.60812,296.66068,285.9384,93535.445,0.115621835,302.01718,1.7462152,5.1672235
2002-04-28,302.29254,287.2001,295.51822,277.88147,93975.836,0.0,317.1367,1.2769823,-0.13918869
2002-04-29,307.04825,292.70145,298.67307,289.15332,94045.695,0.0043790787,294.38107,0.73245066,1.8539214
2002-04-30,307.1751,295.1023,300.8321,290.0851,93582.97,0.76034105,295.5581,0.7524354,3.6058903
2002-05-01,309.27496,294.30225,302.25162,287.38663,93133.805,-8.940697e-05,318.92615,3.0317698,3.3430626
2002-05-02,307.65906,285.79633,294.1483,281.51337,93407.22,0.004587695,326.56528,-0.2158041,-2.9116478
2002-05-03,298.50626,283.24066,289.83374,282.55258,93835.28,28.699934,301.27606,-0.437786,-1.4132746
2002-05-04,301.58643,288.08588,294.5042,285.6929,94173.81,0.0,324.70786,-1.7300239,3.3323488
2002-05-05,303.55438,291.54144,296.98175,291.2534,94288.48,0.052528456,249.11508,-2.361133,4.9551744
2002-05-06,303.1778,294.1093,298.82047,291.06943,93992.9,0.09954721,210.15666,0.67234284,7.4211345
2002-05-07,305.59146,293.74014,299.2858,291.223,93712.03,0.4057102,303.49823,0.6020598,7.5895276
2002-05-08,306.56366,294.3709,299.52762,290.92273,93418.75,0.882416,289.0023,0.6896415,6.94782
2002-05-09,305.12112,288.8284,294.91293,285.71964,93917.49,-4.4703484e-05,322.48505,-1.0960423,-1.3416442
2002-05-10,303.7517,289.71265,294.42188,287.1675,94226.586,0.24331361,212.08186,-3.1391773,2.0400908
2002-05-11,303.67773,293.70682,298.90115,290.81128,93815.836,0.21300465,227.65887,-0.8657482,9.279788
2002-05-12,303.4115,295.12357,298.97998,291.53375,93923.01,0.04027225,184.44589,0.73208404,6.3790383
2002-05-13,298.6522,281.55838,289.59937,279.40164,95022.914,0.32107532,339.74194,-2.5372622,-6.247723
2002-05-14,297.43063,283.5492,290.34573,278.3274,94801.91,0.0,326.61996,-2.484908,1.25063
2002-05-15,302.91794,289.37137,294.8771,283.26312,94091.22,4.4703484e-05,326.75772,-0.87560964,6.5613008
2002-05-16,306.22034,293.24435,299.3238,288.9541,93729.1,1.0016541,282.77255,1.0039951,7.4797287
2002-05-17,304.63727,293.5844,296.9998,289.30032,93856.35,0.019144267,216.55502,-1.1129566,0.5492962
2002-05-18,297.06485,284.2704,290.36844,280.72665,94748.84,0.0,337.73947,-3.1484334,-2.9874408
2002-05-19,298.38785,283.31525,290.9102,278.47812,94774.15,4.4703484e-05,343.96387,-3.014681,2.588788
2002-05-20,300.31433,284.83124,292.46774,276.14377,94648.25,-4.4703484e-05,335.82782,-3.0497942,4.3643365
2002-05-21,300.61096,286.53372,293.4142,279.90875,94475.22,0.0,332.014,-2.3196628,5.7677283
2002-05-22,303.27658,290.49054,296.15616,286.00552,94026.87,0.024642795,264.51505,-0.7961692,8.93065
2002-05-23,302.8131,292.68777,297.90585,288.5382,93757.22,0.27672946,251.72568,0.41698268,8.142992
2002-05-24,303.19852,293.26566,298.5548,289.25894,93779.85,1.6237441,267.15463,0.05027802,7.063549
2002-05-25,301.68405,288.24622,294.15512,289.63513,94108.01,1.6825367,130.9861,-2.536259,0.4360691
2002-05-26,304.07202,288.99915,296.18478,289.60895,94224.0,3.2896287,296.56042,-0.7514079,3.2469018
2002-05-27,301.7076,292.0579,296.49982,290.18277,93967.53,6.341746,247.1389,-1.5325719,3.814252
2002-05-28,298.7461,290.38193,293.8788,290.67645,93911.19,4.272189,147.21442,-0.8650381,2.9515018
2002-05-29,302.48795,290.07196,295.7047,290.4708,93896.29,2.247954,320.63504,-0.15476964,-0.9129865
2002-05-30,304.1078,290.03198,297.01056,289.02255,93743.16,0.02456829,273.69577,-1.7125238,0.74993366
2002-05-31,303.85797,289.9648,297.64682,289.0637,93850.78,0.0,334.85086,-1.8337965,0.41563854
2002-06-01,304.73468,291.50037,298.15527,288.51633,93990.03,0.0,338.67468,-1.6314543,2.7315862
2002-06-02,306.18832,293.45715,299.85852,288.2849,93788.03,0.0,339.65817,-0.8004002,4.9437695
2002-06-03,306.91037,293.41656,300.27213,288.30826,93597.53,0.0,338.99838,-1.0550646,5.7775025
2002-06-04,306.7837,295.84265,301.23065,290.43472,93590.0,0.3016442,282.9625,-0.6046994,6.3211174
2002-06-05,304.20236,292.1283,296.48087,290.9687,94029.875,16.7104,184.46451,-1.7797246,0.20928693
2002-06-06,301.6361,290.64682,295.56143,289.85934,94350.25,0.17983559,294.85654,-0.9226492,-2.224198
2002-06-07,303.28455,292.3359,297.80637,289.74136,94144.125,0.4663188,257.9274,-1.0217417,2.0269206
2002-06-08,304.7352,294.1551,298.4855,293.00497,93992.06,1.4203303,283.9528,-0.7319289,4.7347007
2002-06-09,306.6399,294.89487,300.118,291.79556,93773.65,0.23812056,266.52353,-0.82698256,5.7701116
2002-06-10,306.44037,296.39053,301.22684,292.4394,93598.48,0.029682182,255.57314,-0.11608791,7.081906
2002-06-11,306.721,296.2686,301.6359,292.27252,93701.84,0.011879951,275.3669,0.054818366,6.35433
2002-06-12,306.9544,296.8977,302.10175,292.89148,93808.57,0.10108575,246.10912,0.6510333,5.040205
2002-06-13,308.16492,296.80917,302.34198,292.3436,93783.75,0.17216243,306.92465,-0.7493128,3.7260826
2002-06-14,305.558,293.21878,297.87604,292.20377,94241.77,6.7369194,200.43015,-3.5328999,-2.0755513
2002-06-15,305.89645,291.8935,297.956,289.2753,94254.44,1.2868904,297.5536,-2.2321439,2.4956415
2002-06-16,304.16125,290.1518,296.80118,290.5585,93857.78,3.6903918,267.29056,-1.5218879,-0.52871805
2002-06-17,304.3843,291.0051,296.9363,288.9325,94106.664,0.005973503,274.67404,-1.41566,0.49006614
2002-06-18,307.40598,292.78262,299.51624,288.89944,93816.82,0.0,336.26678,-1.9178632,4.9571366
2002-06-19,307.49594,294.46347,300.88397,288.7828,93897.586,0.0,340.95636,-2.6535172,6.0932536
2002-06-20,306.4429,295.52435,301.12387,290.57108,94379.41,4.4703484e-05,302.56732,-2.9202635,5.3706775
2002-06-21,306.06744,295.01123,300.67844,290.2491,94773.09,0.008331612,297.28525,-2.296365,4.0822186
2002-06-22,305.9132,295.06976,300.8752,289.36963,94736.65,0.03653206,287.12555,-2.50684,3.7897098
2002-06-23,306.71103,293.67255,300.65707,287.15762,94489.38,0.057470053,325.35812,-1.5605534,3.4034092
2002-06-24,307.4074,294.64777,301.31238,285.4322,94227.945,0.0,328.38815,-1.2189829,3.4140208
2002-06-25,308.32397,295.89746,302.0675,287.26538,94188.4,0.0032130629,322.94226,-1.2968193,3.0685914
2002-06-26,308.27734,294.65137,301.84793,288.88843,94150.18,0.27675554,324.7195,-1.5576016,0.89454395
2002-06-27,307.43198,293.0926,299.9575,290.35147,94048.93,0.13889372,296.29837,-1.6206087,0.037403643
2002-06-28,304.8661,294.38986,300.4692,290.601,94040.56,0.36202556,284.79007,-2.0278614,1.039173
2002-06-29,305.10028,295.29526,300.3948,291.64752,94219.19,0.22749417,282.991,-1.5320858,3.2746782
2002-06-30,303.53745,294.0767,297.99866,291.85397,94343.54,1.1345763,200.70752,-2.5372126,3.1538239
2002-07-01,300.7576,293.888,296.61902,292.93506,94409.945,11.817286,149.03682,-2.285581,5.303168
2002-07-02,299.0418,293.77036,296.13846,293.00174,94300.07,4.5390053,148.925,-3.2453039,4.3158984
2002-07-03,300.14365,294.27826,296.36472,292.93106,94112.29,4.7162967,160.78987,-1.8802258,1.0671194
2002-07-04,299.2243,293.20087,295.686,293.3289,94037.836,44.966568,128.5076,-2.1865153,3.88784
2002-07-05,300.4662,293.6916,296.5898,293.7007,94233.63,2.389213,162.63928,-2.3750849,4.478004
2002-07-06,299.09378,293.69373,296.04648,294.1592,94437.6,11.393289,151.39424,-2.0995305,2.5089595
2002-07-07,303.46255,292.7516,297.04437,293.5824,94580.88,6.297895,237.80057,-0.8918083,1.8583359
2002-07-08,304.33838,293.56583,298.8779,292.87576,94740.47,1.5927925,301.03177,-0.88116044,1.0611445
2002-07-09,305.24866,293.74332,299.79904,292.98892,94683.1,0.10836497,318.73163,-0.71015954,0.75313884
2002-07-10,303.63934,294.26675,299.6772,293.2011,94596.24,0.061929226,317.79785,-1.1137344,1.9752446
2002-07-11,304.75214,294.50784,299.62332,292.9963,94459.69,0.0010766089,322.7223,0.7549942,2.2658179
2002-07-12,304.26422,295.9859,299.71262,292.06818,94204.28,3.615653,292.61337,1.7792231,1.4299669
2002-07-13,303.14792,293.44193,298.76044,293.30777,93985.555,1.876533,272.43265,0.73147273,-0.36680976
2002-07-14,304.7058,292.59732,297.92413,292.73837,94163.24,3.2514977,288.73294,-0.6519534,0.94265217
2002-07-15,302.26144,293.06287,298.0436,292.62637,94318.98,0.9015426,288.40387,-1.1364071,2.4930646
2002-07-16,302.0858,291.96423,297.37027,292.08783,94368.375,0.4131645,279.20132,-1.5724592,2.3741508
2002-07-17,301.29102,294.198,297.76108,293.4869,94465.914,1.177311,241.8945,-0.9243831,4.3683205
2002-07-18,304.44116,295.3894,299.337,293.80814,94416.74,0.35075098,266.18127,-0.31975165,5.6875377
2002-07-19,306.2432,295.51224,300.45963,292.87454,94256.76,0.14367047,298.68347,-0.09189665,4.9507604
2002-07-20,306.28305,294.4922,300.71246,291.85193,94297.9,0.005982816,309.96542,-0.34807563,5.334783
2002-07-21,307.53815,294.86594,300.96188,291.66324,94368.77,0.0,320.8689,-0.17015779,5.4445624
2002-07-22,306.37552,295.02945,300.86835,291.90634,94362.66,0.23692846,287.1642,-0.29756746,4.6164427
2002-07-23,307.50134,295.22842,301.24973,290.98825,94637.805,0.3211461,301.9154,0.2145098,3.3978112
2002-07-24,309.1869,296.85788,302.42792,289.9197,94666.055,0.080039725,309.0448,0.42050478,3.2397087
2002-07-25,309.96326,297.0662,303.05508,288.6973,94394.37,0.02154708,294.6454,0.06543455,3.3646889
2002-07-26,310.15872,296.60205,303.09235,289.79782,94147.28,-4.4703484e-05,323.80643,-0.35383567,4.711453
2002-07-27,309.42642,296.41336,302.7931,291.33246,93962.56,-4.4703484e-05,311.9696,-0.9475147,6.624155
2002-07-28,309.3798,297.45508,302.38718,292.75363,93904.72,1.9927332,284.6592,0.043071944,7.135093
2002-07-29,305.3616,296.4937,300.46207,293.21423,94084.71,10.006498,158.02634,-1.2561524,3.9031868
2002-07-30,300.4901,293.294,296.59384,294.4699,94365.15,23.501884,182.3425,-0.84599084,1.972374
2002-07-31,304.95688,295.33252,299.12457,294.22705,94299.52,8.597355,265.9827,0.29634142,4.481728
2002-08-01,306.35696,295.8923,300.93326,293.53424,94080.625,0.23165159,299.57742,-0.3387519,4.928319
2002-08-02,305.42474,294.89795,300.4939,292.92807,94265.66,0.04480779,301.40704,-1.286898,3.2152245
2002-08-03,306.15662,295.14047,300.72934,292.19724,94432.04,0.0,313.5239,-0.9006252,2.7280786
2002-08-04,305.83777,294.29602,300.41187,291.62277,94456.836,0.014968216,300.50662,-1.2022997,2.2207806
2002-08-05,305.20148,293.92737,299.99918,292.00598,94434.93,0.27338043,294.1793,-1.272306,1.7343711
2002-08-06,304.57916,293.46436,298.9022,291.76517,94388.76,0.027254224,272.87372,-1.533546,1.0999686
2002-08-07,305.41272,294.80536,300.1196,291.36594,94429.81,0.06539561,277.83893,-2.5130808,-0.18035997
2002-08-08,305.99414,295.00433,300.65604,291.12393,94492.75,0.06985478,273.66693,-1.809167,0.57701
2002-08-09,305.47336,294.12445,299.91693,293.4857,94451.25,0.03405474,289.43472,-1.4585477,1.9031543
2002-08-10,305.37973,295.73117,300.1523,292.04544,94340.54,0.4091449,270.53745,-1.5732967,2.7449026
2002-08-11,305.16245,294.68842,299.5249,293.53806,94345.99,0.38765556,280.6138,-1.3432131,3.5716698
2002-08-12,307.9715,295.32056,301.16278,290.09433,94075.16,-4.4703484e-05,310.90475,-0.83785266,5.0403457
2002-08-13,308.43176,296.62347,302.29544,291.95172,93898.445,0.0,288.5354,-0.65830386,5.674599
2002-08-14,307.50525,292.95978,298.80966,292.18234,94016.97,0.6401278,247.08153,-1.0859503,-0.43225753
2002-08-15,307.86392,295.42355,300.7734,293.13104,93819.38,2.448095,292.41232,-0.98505336,5.232425
2002-08-16,307.84354,296.43793,301.97104,293.1428,94143.27,0.014983118,275.42206,-1.7011689,5.971166
2002-08-17,308.187,297.29102,302.66077,291.92267,94215.94,0.009115785,278.37106,0.24094892,6.520695
2002-08-18,309.55014,296.87073,302.8973,291.06363,94153.25,0.011408702,300.09637,0.0153790265,6.159086
2002-08-19,308.80695,297.27426,303.07108,291.46555,93992.65,0.004481524,285.81744,-0.21875334,5.7884383
2002-08-20,308.33908,296.7591,302.369,291.20566,94048.91,0.05800277,282.9039,-1.0466417,5.806351
2002-08-21,309.15958,297.4399,302.7633,291.415,94099.24,0.005643815,290.64987,-0.40032983,6.472961
2002-08-22,307.92944,297.37057,302.82004,291.2296,94336.35,0.1535248,255.28606,-0.18250865,4.833695
2002-08-23,309.06622,297.3709,303.38962,291.0117,94360.414,0.17281249,279.1502,-0.38234493,3.9383328
2002-08-24,309.20074,298.09268,303.88297,290.01016,94195.43,0.0,289.14148,-0.20066638,4.1268945
2002-08-25,309.65482,297.88126,304.1542,289.69272,94203.1,4.4703484e-05,282.70966,-0.53676605,3.5357723
2002-08-26,311.37463,297.81934,304.225,289.4073,94157.71,0.006934628,293.5363,0.0040259436,3.3764162
2002-08-27,310.59604,298.41183,304.59915,288.30557,93936.0,0.0,282.36545,-1.8512821,3.8710473
2002-08-28,308.17862,295.6264,301.90567,291.6909,94222.81,1.1190772,280.00848,-3.7843053,3.1125662
2002-08-29,306.1461,294.46054,299.8264,291.38858,94401.6,0.06963499,250.09322,-3.134694,-0.20173372
2002-08-30,304.99774,294.6675,299.84,289.58594,94371.07,0.49724615,256.09933,-2.6506047,1.8915364
2002-08-31,306.11493,292.8547,299.68173,287.66385,94608.586,0.0,273.59464,-2.4976857,1.5034903
2002-09-01,306.61728,293.08673,300.2576,288.0729,94578.28,0.0,250.60811,-1.167569,1.7949996
2002-09-02,306.72278,295.4931,301.34897,288.5165,94243.68,0.00074878335,258.1941,0.055339497,2.8783495
2002-09-03,307.7985,295.41998,301.7629,287.75107,94222.25,0.0,247.06403,-1.1048157,2.1078298
2002-09-04,305.2979,294.61896,300.54022,289.8363,94433.84,0.66042876,228.28926,-2.7650664,1.8901936
2002-09-05,305.03073,294.15417,300.0196,291.7441,94413.73,0.21046586,228.14868,-1.7434729,1.2924235
2002-09-06,305.65842,293.23117,299.85645,289.25006,94173.94,0.124262646,224.75356,-1.9998226,0.80998254
2002-09-07,304.51254,293.60422,299.64316,290.5804,94040.49,0.54235756,214.33905,-3.5438402,-1.033337
2002-09-08,302.88803,293.91187,297.2259,293.455,94123.34,28.654451,160.01399,-4.4998264,-1.1912204
