day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-10,296.67044,282.74362,286.57538,274.14584,101705.24,1.3107024,100.32871,0.036941234,-6.0019817
2002-02-11,286.78036,275.68127,281.3972,271.55307,102302.07,0.0026701018,213.97249,0.64204806,-3.0341747
2002-02-12,291.84665,277.63898,283.35928,272.75934,101428.69,4.4703484e-05,153.08972,-0.46616164,1.6306881
2002-02-13,292.76257,279.06348,286.42728,277.22922,101303.01,0.015260652,190.50072,-0.7647826,-0.46978316
2002-02-14,295.69974,279.55478,286.8281,277.3638,101464.16,0.0,198.98769,-1.1795143,-0.35564837
2002-02-15,297.97873,282.91583,289.96243,283.2114,100990.19,0.0,207.41519,-0.85855216,1.1907452
2002-02-16,295.59778,280.5239,287.3242,274.98883,101609.6,0.0,195.83736,-1.2612898,-3.8375804
2002-02-17,295.5954,277.6401,285.7059,272.2818,101332.12,0.0,215.34717,-2.3232162,0.64986855
2002-02-18,297.14102,286.16025,291.29636,284.23676,100574.13,0.09675603,102.15794,-3.5538137,3.9252675
2002-02-19,300.75275,292.89047,295.22964,288.98322,99963.27,0.8579772,120.28935,-0.999088,2.8998706
2002-02-20,300.05835,280.96582,290.1319,272.76865,100611.26,4.4703484e-05,235.56946,0.86237735,-1.3378696
2002-02-21,303.804,282.12994,292.21457,273.02847,100547.78,4.4703484e-05,233.2413,0.34544685,1.9195296
2002-02-22,295.94232,283.7397,289.44193,274.72595,101562.74,0.08229539,236.78416,1.2616369,-5.7178283
2002-02-23,299.0401,278.67886,287.93735,271.0311,101153.336,-4.4703484e-05,239.1048,-0.52747744,1.816857
2002-02-24,302.04138,283.04086,291.35535,278.16382,100638.96,0.0,237.53174,-2.262139,4.6932983
2002-02-25,302.0365,288.42343,294.09708,287.16876,100472.375,4.4703484e-05,231.2309,-1.8905178,2.453527
2002-02-26,300.43146,276.5064,283.96988,271.38712,101629.5,0.054506585,63.087486,-2.2327726,-6.8561006
2002-02-27,286.3078,270.32776,277.51816,259.1426,102108.75,4.4703484e-05,237.9909,-0.48135886,-0.91646093
2002-02-28,286.37335,277.8262,281.55652,270.9708,101255.91,0.058786944,51.388397,-3.3390198,0.16954659
2002-03-01,296.6026,284.67294,288.89255,285.34573,100133.28,2.1585374,135.83403,-0.69381785,-0.57487226
2002-03-02,293.1163,282.00076,286.9432,281.3271,99976.914,0.035488978,217.9957,-1.0996002,-3.2651212
2002-03-03,283.76352,273.123,278.0239,261.73654,101823.44,-4.4703484e-05,254.74911,-0.619986,-6.463482
2002-03-04,288.56125,270.07614,279.2481,260.41806,102431.445,0.0,265.93457,-0.7695358,0.557565
2002-03-05,290.59335,275.10318,282.83353,270.89145,101902.44,0.003669411,103.75711,-2.162943,2.9073284
2002-03-06,297.372,285.84036,290.08823,285.0926,101149.78,0.8138958,124.22631,-1.4412103,3.3313367
2002-03-07,298.48706,288.54895,293.44315,288.00644,100696.414,0.07755868,136.11317,-2.5223017,4.4220896
2002-03-08,301.9978,290.62778,294.49338,290.06183,100251.26,0.6654691,98.34029,-2.8149817,4.681698
2002-03-09,300.69016,291.10364,294.3102,286.0083,100886.77,1.8721856,192.48888,-3.1022758,-1.6338273
2002-03-10,290.81693,280.94705,284.41214,267.77316,102279.57,0.8691437,68.56848,-2.619551,-4.0238557
2002-03-11,296.9334,283.10953,286.5295,279.0342,101048.65,1.461627,105.91698,-0.50787294,0.6565672
2002-03-12,300.66812,284.19598,292.08438,278.19278,100533.5,0.0,269.4141,1.0053089,-2.285832
2002-03-13,304.4596,283.50797,293.0209,277.1346,100324.31,0.0,257.97348,-2.2106943,3.1085413
2002-03-14,307.63147,292.05334,297.29364,288.73444,99614.445,0.0053513795,248.83797,-2.2608905,5.0607862
2002-03-15,307.29724,293.66663,298.4784,291.67944,99519.414,0.017747283,241.19632,-2.344435,2.2732062
2002-03-16,303.27158,288.55487,293.46548,286.4831,100177.836,0.5040318,86.87591,-3.1972857,-3.9260502
2002-03-17,302.99927,291.74545,294.7816,289.26816,100246.836,1.5773196,103.62808,-2.0603745,-0.6632045
2002-03-18,303.2649,293.54022,297.89505,292.65216,100159.37,0.11722557,139.837,-3.223402,3.3707237
2002-03-19,302.99002,293.5037,297.38663,292.29773,99788.125,0.34946018,179.0752,-4.074036,4.2176085
2002-03-20,299.67276,288.5037,293.62137,286.93185,100400.19,4.6711855,219.1484,1.8139755,-3.51305
2002-03-21,298.39685,282.91452,290.46902,281.9892,101425.68,0.0,275.2634,-0.31477454,-3.768485
2002-03-22,296.72247,279.61295,286.68466,274.34665,101982.29,0.0,276.352,-2.2715921,-4.642431
2002-03-23,298.12817,281.31158,288.1721,279.84634,101255.086,0.0,209.71887,-2.1844819,1.9326159
2002-03-24,304.72617,290.0648,294.75082,287.6688,100211.41,0.0,266.29764,-2.4211972,5.3644776
2002-03-25,303.64615,293.43954,296.60886,290.40417,99849.0,0.18118694,143.57414,-2.6885498,2.9131157
2002-03-26,294.8845,282.9255,288.23337,276.76462,101018.62,0.13692491,257.00784,-2.0463364,-5.7683063
2002-03-27,298.8319,283.5543,289.81052,278.59592,101125.1,0.0,259.23898,-2.606617,-0.9548261
2002-03-28,304.90134,289.23477,295.2843,288.30862,100491.38,0.0385046,210.6452,-1.2981514,3.0834475
2002-03-29,304.47186,294.68607,298.57178,292.58945,100077.164,0.066583976,169.10614,-1.8501439,4.2449055
2002-03-30,305.46313,295.37967,299.53162,290.8876,99596.664,0.5260073,233.59853,-0.4612969,2.8141797
2002-03-31,304.0366,287.98038,295.3547,282.59784,100261.74,2.2351742e-05,287.30682,1.4009358,-4.2224936
2002-04-01,302.7508,285.49622,294.10123,285.2902,100579.93,0.0,288.8701,-2.0655875,-0.337667
2002-04-02,305.87918,290.31717,296.92392,288.57187,100023.13,0.0,259.74628,-2.2113636,3.524595
2002-04-03,303.71536,289.8072,293.9534,285.29123,100708.47,0.27501768,162.52461,-3.0755718,-3.2452815
2002-04-04,293.72308,287.68356,289.5029,280.37515,101358.31,1.9782037,61.105312,-2.61202,-3.3146574
2002-04-05,295.6501,288.47208,291.37375,282.1442,101417.29,0.06710552,95.11024,-3.1540773,-1.3819265
2002-04-06,294.19757,289.8973,291.39096,287.76157,100927.375,2.0712614,47.136066,-5.5317674,1.831387
2002-04-07,303.78192,292.0092,295.7895,292.0176,99944.63,1.5307423,133.4844,-4.5162416,5.75822
2002-04-08,305.35947,291.23596,297.23203,290.26724,99534.086,10.484593,289.1125,-0.8906626,1.4908122
2002-04-09,303.06104,291.19266,296.22775,286.46585,100633.875,0.004258007,275.7493,-1.8524733,-3.2664034
2002-04-10,300.596,290.2437,295.02063,287.2151,101245.664,0.11163019,182.8321,-2.0311894,-1.2840141
2002-04-11,304.86487,291.0418,296.4537,289.332,100859.21,0.0019352883,262.12354,-1.6423017,2.3531291
2002-04-12,306.79938,293.1324,298.83127,291.21017,100511.94,0.0073350966,288.8592,-3.2492342,3.1053534
2002-04-13,305.53378,293.4961,298.72507,291.44858,100517.85,0.04957989,265.24844,-3.8018093,2.909155
2002-04-14,305.5414,293.7164,298.43347,291.17896,100412.13,0.14693663,231.83882,-1.8814536,2.5969236
2002-04-15,305.8409,295.56665,299.4437,292.1597,100122.06,0.01385808,274.91125,-3.1280727,5.2541003
2002-04-16,309.32925,296.60275,300.8849,293.80527,100197.38,2.7347076,256.312,-3.463603,4.6620846
2002-04-17,306.32996,297.17062,300.76096,294.27493,100489.37,1.069542,248.3305,-4.281614,4.462681
2002-04-18,307.2865,296.99335,300.6613,294.0341,100579.32,0.24274364,266.95322,-4.2603126,4.4176955
2002-04-19,305.2904,296.3599,299.82468,293.5688,100497.46,0.32032096,176.44617,-3.6394815,4.473444
2002-04-20,306.60614,296.11478,300.02945,293.63718,100278.375,0.35268253,218.58047,-4.1726236,5.1413293
2002-04-21,307.59375,296.7948,300.66403,293.83646,100091.164,0.25821477,236.22641,-3.3874378,4.7242017
2002-04-22,305.53955,296.3909,300.0934,293.80865,100493.35,0.8271653,198.7602,-3.1075566,2.6059093
2002-04-23,307.70844,294.5478,300.2419,292.67978,100494.28,0.01799874,281.28745,-2.4411266,3.9501333
2002-04-24,308.82974,294.92203,300.58994,293.39426,100368.836,0.0068955123,291.013,-2.478423,3.851889
2002-04-25,306.0356,296.40836,300.5991,293.64774,100639.57,0.066906214,225.51717,-3.7875245,2.753835
2002-04-26,304.94293,295.15067,299.782,293.1552,100523.555,0.033015385,219.09769,-3.6178694,4.122974
2002-04-27,309.6833,297.12454,301.73102,294.30313,100046.1,0.06464869,256.1793,-2.802632,6.0357175
2002-04-28,310.06747,297.20016,302.90002,294.0399,100181.18,0.0,309.74622,-3.3601177,4.0938325
2002-04-29,309.92792,296.8124,302.47778,294.93185,100364.52,0.012591481,301.91895,-2.45372,3.4439106
2002-04-30,310.84598,295.53796,301.79642,293.55908,100013.305,0.01927372,312.48657,-2.9649458,5.0279164
2002-05-01,312.6377,296.5307,303.12286,292.7183,99495.66,-8.940697e-05,315.71646,-2.8230364,5.4527116
2002-05-02,311.10434,298.04782,303.30347,294.31436,99425.38,0.26417524,297.901,-2.549727,4.3237886
2002-05-03,308.8626,297.89368,302.5646,295.43326,99714.055,0.016320497,226.49939,-2.9000309,1.2266192
2002-05-04,307.54175,298.48444,302.3539,295.73294,100300.73,0.10672398,259.10995,-3.5001075,0.81590277
2002-05-05,308.13858,298.37476,302.39908,295.01306,100590.836,0.18311106,281.01584,-4.1100883,3.811993
2002-05-06,307.58273,297.56372,302.08398,294.63904,100494.78,0.07239357,303.92532,-3.9515839,4.94116
2002-05-07,308.818,298.36194,301.9756,294.99722,100274.15,0.100312755,296.36008,-3.9972904,5.66547
2002-05-08,309.37604,298.70187,302.40823,294.91058,99918.836,0.06482657,297.49133,-4.1812606,5.856165
2002-05-09,307.52954,297.65585,302.42502,295.22552,100030.4,0.00060908496,313.92587,-4.1666746,4.306042
2002-05-10,307.24847,297.84116,301.9362,294.50156,100421.336,0.016227365,302.78143,-4.7102056,3.8963404
2002-05-11,307.14374,298.6124,302.20328,294.14008,100348.836,0.038212165,307.94714,-4.666871,5.658369
2002-05-12,307.83713,298.9824,302.39133,295.06985,100376.98,0.030029565,299.7572,-4.3155093,5.143098
2002-05-13,304.3359,290.6211,296.77277,290.4042,100920.18,6.549768,114.4786,-3.1535757,-2.1290317
2002-05-14,301.05936,288.80173,294.2568,283.53488,101081.06,0.005332753,268.72397,-1.757286,-1.4737095
2002-05-15,304.97888,290.83093,297.10953,288.7241,100642.01,4.4703484e-05,242.29204,-2.9831736,2.7221556
2002-05-16,309.11517,297.329,301.61026,293.8661,100281.27,0.5548727,247.4637,-3.0136783,4.956657
2002-05-17,307.64066,295.76083,300.56012,294.91013,100002.13,7.65202,271.2055,-2.2724864,3.07916
2002-05-18,301.64932,291.30426,296.34927,288.3896,100706.51,1.3707839,272.19693,-2.561561,-3.8947914
2002-05-19,300.02222,287.79694,293.836,281.89932,101076.52,4.4703484e-05,338.86337,-2.7200844,-2.1707947
2002-05-20,302.36713,286.1313,294.26596,283.86765,101083.99,-4.4703484e-05,324.8308,-2.9378958,0.6614153
2002-05-21,300.7956,290.02255,295.64206,287.57465,100966.52,0.0,257.1473,-4.1400957,1.9260775
2002-05-22,305.722,293.1135,298.23416,289.9617,100670.23,0.00080652535,243.88141,-3.9731414,4.0288196
2002-05-23,303.34473,295.9161,299.204,292.85602,100410.18,0.86191857,199.80681,-4.1358647,5.186842
2002-05-24,303.1227,296.26736,299.11804,293.1288,100295.31,1.1240039,207.98682,-3.925954,3.982787
2002-05-25,305.75613,295.64502,300.23294,293.65176,100334.69,0.6649308,234.10971,-3.6431143,2.9342165
2002-05-26,307.10797,294.82303,300.66617,293.60287,100491.98,0.13227388,272.97702,-3.0623949,2.7651803
2002-05-27,306.52072,295.2672,300.39575,292.6181,100281.9,0.028062612,267.91766,-3.234947,4.20872
2002-05-28,305.83807,295.59094,300.1272,293.63345,100130.805,0.9750016,255.44495,-4.3519235,3.2269897
2002-05-29,305.63858,296.5155,300.48798,294.4171,100083.94,5.8487554,252.79764,-1.8082075,2.0309238
2002-05-30,308.57614,294.3533,301.19815,293.605,99826.88,0.8114111,281.01974,-0.7149384,0.19100529
2002-05-31,308.42368,295.7561,301.43802,291.8292,99846.23,0.057309866,298.53052,-2.199262,-2.6616304
2002-06-01,306.70224,294.92996,300.84854,291.7059,100116.52,0.12205541,273.55603,-2.6861448,-0.7896636
2002-06-02,305.92166,295.80682,300.79416,293.5152,100088.945,0.48346817,258.13782,-3.118408,1.4271466
2002-06-03,307.80148,296.54395,301.59933,294.43256,99957.34,0.62958896,247.5105,-3.0287247,2.7510178
2002-06-04,307.23566,298.56833,302.5079,295.08176,99967.99,0.3136527,243.95044,-3.553874,4.2043815
2002-06-05,307.0652,297.64752,302.07455,294.6469,100130.02,0.24415739,282.5096,-3.369387,1.6824636
2002-06-06,308.84818,297.9096,303.17047,293.93073,100263.07,0.14221855,273.1467,-1.4311076,-1.0246742
2002-06-07,309.54324,297.12424,302.6883,293.911,100249.04,0.48727542,285.2328,-2.2509892,0.6080397
2002-06-08,308.7526,297.61957,302.6657,294.54477,100206.48,0.15774183,270.4417,-2.5669482,2.8345747
2002-06-09,308.66626,299.74808,303.44583,296.03598,100094.914,1.2881905,245.14905,-3.2259371,4.4448314
2002-06-10,309.40515,299.46085,303.8542,295.97357,99957.76,0.47077423,254.57593,-3.602068,4.655419
2002-06-11,309.79453,298.91882,303.66794,295.74484,100023.07,0.2681073,272.13046,-3.470434,3.7430916
2002-06-12,310.05563,298.484,303.27518,295.90558,100088.82,0.5967058,270.78842,-3.0167816,3.0110562
2002-06-13,309.44775,297.85425,303.36136,295.5485,100050.74,0.10642409,267.7028,-2.4561074,2.8746636
2002-06-14,311.31113,297.75803,304.02078,294.64697,100207.47,0.0021550804,299.9032,-2.1189728,1.310172
2002-06-15,310.8561,298.84912,304.4965,293.39865,100322.52,1.4812164,278.59015,-1.6786171,0.5039611
2002-06-16,312.96667,296.25662,303.03674,292.48306,99990.945,0.006329268,309.709,-2.8155396,2.75306
2002-06-17,309.17303,297.21707,303.13016,292.5082,100179.24,0.009294599,269.80185,-2.4181392,-2.2449818
2002-06-18,309.54907,297.28967,303.2239,293.07944,100052.53,0.000661239,309.70663,-3.2413616,0.80396867
2002-06-19,309.08334,297.4541,302.8633,294.05807,100189.28,0.52743405,265.05106,-3.475878,2.7766247
2002-06-20,309.04553,299.7223,303.74197,295.47617,100629.69,0.57376736,279.3074,-3.8460054,3.6355746
2002-06-21,308.23206,298.07632,303.03897,295.36127,101000.88,0.84618104,248.05786,-3.347984,1.7758955
2002-06-22,309.19308,297.29672,303.0346,293.87918,100916.04,0.34224987,289.22095,-2.7299988,0.9059932
2002-06-23,309.70834,295.52686,302.93808,290.73804,100678.02,-4.4703484e-05,300.61267,-1.9599367,0.85964733
2002-06-24,310.1577,295.68225,302.85373,290.84625,100469.06,0.0,306.1437,-1.605322,1.9207754
2002-06-25,310.6238,297.38873,303.19556,293.41534,100414.164,1.426708,279.7998,-2.2496867,2.260303
2002-06-26,311.23264,298.5881,303.58994,294.7943,100375.01,2.8228052,276.2303,-2.5011594,2.5434403
2002-06-27,306.70792,297.81357,301.46164,295.59607,100182.59,3.561871,227.54071,-2.3972783,2.9514601
2002-06-28,305.88373,298.66278,301.97104,295.41757,100213.35,5.4197526,216.58055,-2.9175825,1.9589915
2002-06-29,302.61053,296.34503,298.43314,295.77298,100415.51,11.470646,78.80634,-3.3857157,0.5306351
2002-06-30,305.12366,297.07025,300.1058,296.54663,100610.54,13.599465,233.31273,-3.0962038,3.380872
2002-07-01,303.5062,297.0959,300.14975,296.33163,100656.5,6.1120577,124.73444,-3.7490509,2.0735815
2002-07-02,304.95465,297.50565,301.2136,297.12338,100469.25,17.32493,152.49727,-3.7233007,3.07625
2002-07-03,304.76718,299.504,302.04657,296.27255,100285.836,0.14876947,275.3209,-3.9089491,4.5175743
2002-07-04,306.65143,298.51245,301.48425,296.05066,100285.336,4.6384296,263.59543,-4.06607,4.773832
2002-07-05,305.8167,299.01883,301.89212,296.72064,100439.63,15.810642,231.46259,-3.2487762,3.129875
2002-07-06,306.3907,298.7191,301.9766,297.31998,100574.91,7.7891426,232.17693,-3.1614122,2.2722914
2002-07-07,306.95398,296.63806,301.67862,296.70422,100672.195,0.040287152,268.27368,-1.9093428,0.33762845
2002-07-08,306.09912,297.15485,301.9237,296.55655,100732.87,3.3664591,284.6481,-2.2730317,-1.3903884
2002-07-09,304.8957,297.72684,301.06985,296.33414,100698.84,2.8910265,218.95255,-2.948222,-1.5854363
2002-07-10,303.5863,297.24957,299.91147,296.18124,100738.4,6.1211195,230.4109,-3.6232615,0.3011317
2002-07-11,306.59113,296.52713,301.22147,295.85727,100691.91,0.018818304,303.9592,-0.8418901,1.0360041
2002-07-12,308.84744,297.0024,302.68253,294.9135,100422.06,0.0038333237,311.99362,0.025386238,1.2435356
2002-07-13,309.14114,298.36816,303.41827,294.5013,100148.99,0.4267413,302.8796,-0.6111815,1.6745876
2002-07-14,309.5074,297.9984,301.9526,295.35226,100321.43,8.217485,206.39464,-1.8530031,1.740568
2002-07-15,301.883,297.35413,299.27386,296.13803,100521.88,24.22035,108.839516,-2.4873617,0.85547596
2002-07-16,302.6199,296.10898,298.86496,297.0394,100582.5,32.702103,94.69745,-2.3496673,1.0268335
2002-07-17,305.05295,297.48743,300.59885,297.13303,100762.37,1.4811456,230.74411,-2.997084,2.323736
2002-07-18,306.92786,297.75504,301.74744,297.61838,100725.26,1.6493238,254.2621,-2.6387222,2.9681957
2002-07-19,306.58435,297.27338,302.009,296.49963,100578.78,0.2689259,286.80212,-2.2455478,3.352353
2002-07-20,307.1536,297.88434,302.07162,296.50336,100602.98,0.1329016,239.48137,-2.5257475,2.9816406
2002-07-21,306.89972,298.17422,302.39536,296.87155,100683.99,0.4625097,268.4663,-2.4966123,2.7944758
2002-07-22,307.52084,298.17725,302.66522,296.18365,100670.78,0.32883883,294.0451,-2.4122965,3.049383
2002-07-23,306.4456,297.93042,302.27707,296.1611,100899.16,0.08295663,252.17426,-1.7114786,2.0256886
2002-07-24,308.47656,296.48892,302.49698,294.881,100936.27,0.0,315.48145,-1.0340129,1.5970551
2002-07-25,309.239,296.94672,303.24963,293.9985,100681.35,4.4703484e-05,317.76254,-0.9874303,2.3893368
2002-07-26,310.4422,297.7693,303.3722,294.81525,100496.24,0.29639715,306.89056,-2.2457395,3.7643433
2002-07-27,310.1975,298.8452,303.76834,295.44043,100359.195,0.033754855,308.00882,-3.3774939,4.963104
2002-07-28,311.00467,299.92227,304.33795,296.30865,100340.43,0.17865747,292.66467,-3.5194318,5.485046
2002-07-29,310.52698,300.17627,304.3388,296.40994,100353.414,0.1810249,290.66528,-3.4938774,5.3201013
2002-07-30,310.10083,299.10193,303.66214,295.07635,100569.695,0.021731481,301.04755,-3.2189283,4.468604
2002-07-31,311.33603,298.2602,303.4695,295.22903,100618.88,0.4382506,278.31183,-2.8085392,4.428058
2002-08-01,310.88574,297.7064,303.42166,295.1694,100429.01,0.73145145,292.71918,-2.8531396,4.2120414
2002-08-02,311.04422,298.2321,303.86807,296.05063,100436.5,0.37580168,289.2286,-2.870437,2.6254656
2002-08-03,312.47794,296.2449,304.10062,294.5807,100554.09,0.15523098,301.2326,-1.9272417,1.2967788
2002-08-04,308.98184,298.21136,303.18723,294.59583,100584.97,2.5914052,236.98457,-2.7315652,0.61597306
2002-08-05,308.4151,296.854,302.36807,294.46286,100556.29,0.92731977,271.41315,-2.0136783,0.62007755
2002-08-06,310.5786,296.57925,303.0703,294.08383,100480.37,0.043312088,288.85367,-1.3092,0.92654747
2002-08-07,312.35223,298.67505,305.2933,294.06638,100404.77,0.14077686,282.292,-0.2333389,-0.26391754
2002-08-08,311.4853,299.93216,305.36023,293.82657,100442.586,1.1798348,236.06657,-1.2320864,-1.613618
2002-08-09,305.291,298.6078,301.98288,296.72372,100492.22,4.6744227,179.59714,-3.040206,-0.58074296
2002-08-10,308.46158,298.71515,302.6906,296.5787,100440.12,4.2162957,253.34439,-2.7956073,0.6715262
2002-08-11,308.25485,298.14252,302.07013,295.9028,100462.04,0.81107205,233.7911,-2.7591097,-0.4640226
2002-08-12,309.66855,298.4074,303.40475,296.28058,100320.53,0.6751865,259.4882,-2.224395,1.4551026
2002-08-13,310.17834,299.1148,303.86057,296.14404,100264.375,0.1776535,260.8123,-2.687377,4.5652275
2002-08-14,308.49054,298.83167,302.9192,296.41592,100190.77,6.0809364,209.57451,-2.7483695,2.8251827
2002-08-15,309.42148,298.74353,302.6116,296.86493,100182.41,1.0757893,219.29784,-2.7716196,3.7762337
2002-08-16,309.67365,299.94104,304.016,296.12057,100490.805,0.035513192,272.9536,-3.6450348,4.283103
2002-08-17,310.76562,299.68185,304.14337,296.26273,100602.74,0.16408227,269.57806,-3.1071787,4.111304
2002-08-18,311.10516,299.41428,304.18307,296.1063,100504.63,0.6836783,270.60776,-3.0698292,3.893698
2002-08-19,311.18933,298.2987,304.02432,295.79117,100322.125,0.6900597,258.9266,-2.9975736,4.100138
2002-08-20,310.83316,299.83752,304.33585,296.1956,100342.23,0.77876633,274.92706,-3.0949848,4.244195
2002-08-21,311.2813,299.34857,304.26218,296.156,100445.51,0.49086288,268.0412,-3.0558808,3.7353017
2002-08-22,310.61832,299.4174,304.29684,296.13022,100622.72,0.60399246,267.571,-2.71498,3.1195633
2002-08-23,312.23444,298.40225,304.3775,294.9881,100648.375,0.12439676,288.03677,-2.2792504,3.1255577
2002-08-24,311.85605,298.529,304.3064,295.3425,100495.01,0.17931685,287.44717,-1.7297369,3.62171
2002-08-25,313.40237,298.73138,305.05667,294.89587,100452.38,4.4703484e-05,283.36456,-1.8277459,3.0188816
2002-08-26,314.1566,298.94122,305.64307,293.86682,100389.4,0.029342249,295.19055,-1.537321,2.419949
2002-08-27,313.83105,299.03595,305.8232,293.17413,100207.81,0.16980246,267.10953,-1.6725098,3.3141959
2002-08-28,311.96164,298.36493,304.58206,295.0482,100393.164,2.5352407,260.68658,-2.9396305,2.67834
2002-08-29,308.6635,298.88995,303.20773,295.58685,100448.53,0.5296785,258.1858,-2.303067,0.1034404
2002-08-30,309.86713,297.65073,303.1746,290.83527,100417.93,0.28131157,274.76666,-1.8268961,-0.3488562
2002-08-31,309.24606,297.23682,303.53925,292.69296,100612.03,0.002041459,233.06563,-2.489998,-0.42977083
2002-09-01,311.54376,298.91714,303.83646,294.91452,100638.19,0.7418655,219.93889,-2.4614854,-0.2785
2002-09-02,309.36526,297.93582,303.27728,295.21262,100407.31,0.13250485,234.61707,-2.092583,-0.23280986
2002-09-03,311.62778,297.61835,303.87775,294.44168,100301.555,0.22638589,253.8843,-2.2978075,-0.3711098
2002-09-04,307.89972,297.46112,302.82187,295.61807,100407.47,6.8924036,214.71523,-3.4731328,-1.7983494
2002-09-05,308.91638,298.37943,303.1911,294.60855,100363.93,0.14619343,239.43356,-2.5565782,-2.6245704
2002-09-06,309.36417,297.35974,303.09583,291.18237,100071.29,0.018846244,249.51527,-2.0139723,-3.2835445
