day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-12,263.63132,257.74414,260.67886,257.50107,98330.76,1.1847224,71.001816,-1.2604108,-1.1512328
2008-03-13,262.0756,251.82845,256.72235,252.7483,98749.81,0.10908581,109.08048,1.8130692,-1.9886271
2008-03-14,259.232,246.85289,251.70412,246.47589,99424.16,0.018078834,121.63747,2.3552096,-2.0521371
2008-03-15,257.1604,240.61533,247.3407,241.84883,99745.34,0.007601455,130.73389,2.1587455,-0.8280559
2008-03-16,261.91446,243.23752,251.26723,244.84251,98755.13,0.0,135.38603,-0.7269032,0.24523966
2008-03-17,261.8358,248.63123,253.13124,247.69171,97923.71,0.19798614,104.19407,-1.8078761,-1.9814911
2008-03-18,254.51323,244.70003,248.23308,242.80147,98745.96,0.45136547,98.32361,-3.2877731,-0.9915485
2008-03-19,254.23477,248.39764,250.3077,245.10771,99102.66,1.3335338,88.67,-2.9427102,-0.9018292
2008-03-20,257.75217,246.01242,251.22078,246.05463,99428.13,0.190733,121.873535,-1.1765543,-1.036202
2008-03-21,259.22873,250.05998,254.06499,249.36589,100165.0,0.19277819,130.07382,-2.6085534,-0.7357647
2008-03-22,263.85678,253.92294,256.8878,252.68733,100370.02,0.10631606,139.9207,-3.4005158,-0.26801845
2008-03-23,266.44266,253.62387,259.225,255.3029,99294.555,0.07413328,139.19577,-4.420755,-0.67892796
2008-03-24,266.1965,255.17068,260.39877,256.9916,98323.836,0.08920394,101.73227,-3.7157001,-1.2302155
2008-03-25,265.5199,257.4281,261.53177,258.06467,98972.44,0.37568992,82.910286,-1.3763908,-1.5898522
2008-03-26,265.23813,256.06366,260.14474,255.95494,99317.625,0.53451955,109.967636,-0.5359827,-1.7512466
2008-03-27,264.32388,253.9988,258.38492,253.37822,99261.336,0.31713212,151.93947,1.2146926,-1.8002459
2008-03-28,263.2532,248.19879,255.32855,249.67879,99327.37,8.940697e-05,169.64229,2.2172816,-1.6860241
2008-03-29,265.8236,247.27112,255.75426,249.95697,99389.625,0.0,172.40742,1.8545928,-1.4274896
2008-03-30,268.31375,245.19272,256.77945,249.9184,99380.96,0.0,180.46724,0.6131328,-1.0605862
2008-03-31,271.68518,249.64883,260.65485,253.11201,99036.85,0.0,182.63223,-0.47188118,0.21686888
2008-04-01,275.9725,257.21793,266.00037,258.79172,98513.59,0.09842962,138.02364,1.4482526,-0.25263825
2008-04-02,276.46292,262.86215,266.97684,263.03174,98182.59,1.2800992,120.915344,-1.8003489,-1.2987188
2008-04-03,263.5943,250.54942,256.46866,250.56543,98762.15,0.98672974,137.06075,-3.9511602,-0.3578435
2008-04-04,262.77966,253.54515,258.2319,252.00371,98959.336,1.4855676,111.50076,-4.149322,0.4932594
2008-04-05,266.55536,255.17775,260.08786,253.51184,98751.875,0.531557,151.7211,-4.1385636,0.42086482
2008-04-06,271.95175,257.42374,263.46933,257.07562,98457.164,0.049155205,173.03767,-4.172651,0.5873022
2008-04-07,275.205,264.76544,269.23996,264.239,98062.695,0.7810518,162.13419,-3.5259058,0.20317054
2008-04-08,277.28113,267.00397,271.83603,267.87,98007.086,0.13043173,177.78053,-1.212131,-0.28822234
2008-04-09,277.9669,263.59647,270.63464,266.4043,98044.305,0.33086538,112.5489,-1.0291234,-0.78746325
2008-04-10,279.96606,261.62512,270.81186,265.13416,98087.93,0.053619966,201.2462,-0.86747676,0.19230841
2008-04-11,281.48395,262.17136,272.27576,264.73373,98470.82,0.0,215.17491,-0.5400998,0.91744655
2008-04-12,284.07928,264.39328,273.62848,266.33743,98579.21,0.00075250864,204.84763,-0.7039876,-0.50363725
2008-04-13,283.98087,274.58206,277.70163,271.25372,96830.305,3.3034048,158.91986,-1.1868633,1.1465825
2008-04-14,274.75482,268.63535,271.65146,266.16937,96355.41,3.4522321,194.40967,5.7626996,-1.5626678
2008-04-15,278.46027,263.48688,269.571,263.8481,97084.04,0.032220036,213.4264,2.452521,-2.7646763
2008-04-16,278.98782,268.47928,273.21103,266.84695,97463.6,0.20554848,144.05312,-2.091874,1.4111322
2008-04-17,277.70697,261.2904,267.49176,263.31754,98053.414,3.331054,149.15692,1.7913914,-5.255798
2008-04-18,265.66046,255.08473,259.63882,253.80846,100408.74,0.036247075,224.06758,1.8204752,-3.977886
2008-04-19,271.12738,251.50137,260.78848,254.67987,101011.836,0.031068921,237.60117,-0.31911638,-0.7003197
2008-04-20,273.40787,253.96526,264.96848,256.74872,100679.84,0.039134175,242.20366,-2.0129886,1.1573983
2008-04-21,275.0979,257.9414,266.75702,260.02097,100157.79,0.10369532,211.85278,-0.42089415,0.91258717
2008-04-22,275.782,265.50174,269.2021,264.25745,99819.125,0.10755472,159.36794,0.5663085,-3.649752
2008-04-23,269.4371,259.1716,263.31543,257.8546,99730.91,0.46143866,195.08426,0.62298036,-4.3692236
2008-04-24,265.98557,254.47145,260.2117,255.34473,99918.18,0.17477572,237.70749,0.58027905,-1.8755699
2008-04-25,275.52643,255.67085,264.1633,257.4022,98824.125,0.0016093254,234.17088,-1.0845488,1.0113745
2008-04-26,280.0798,263.03308,270.6768,262.75162,98997.99,0.0,255.85724,-2.2281802,-0.26494136
2008-04-27,284.06955,269.05258,276.13498,266.101,98845.94,0.0,240.59502,-4.305672,0.8490021
2008-04-28,283.38403,273.1756,278.19168,271.0922,97937.98,0.06879307,244.67262,-3.0043066,-0.12769397
2008-04-29,285.26215,271.69797,278.41257,271.70016,97976.37,0.0,251.58423,-1.908733,-1.386777
2008-04-30,285.17853,272.18616,277.66245,271.21988,98689.23,0.005500391,181.1612,-1.9603974,-1.5039822
2008-05-01,289.0572,272.60248,278.52533,271.27274,99167.695,0.0,244.12523,-3.1068041,-0.315104
2008-05-02,289.6369,276.5423,283.73834,272.4913,99045.586,4.4703484e-05,241.28049,-2.589359,1.1796018
2008-05-03,291.2239,273.65872,283.3392,272.83197,98621.4,0.0,251.37306,-1.0614126,0.78387356
2008-05-04,292.46542,277.7789,283.48294,272.34567,98382.56,0.22009574,196.7566,-2.5203745,-0.39534262
2008-05-05,287.1849,274.52502,280.8367,270.73886,98576.59,0.0007003546,233.68451,-3.084143,0.5178198
2008-05-06,286.61508,274.64,279.89975,270.1209,99061.41,0.0008121133,245.81854,-3.4974825,0.9725292
2008-05-07,283.98032,272.54504,277.80008,265.69763,99644.52,0.0,279.86334,-3.3043897,0.51918435
2008-05-08,284.09073,271.99374,278.1786,265.43207,99599.38,0.0,292.29697,-2.6239595,1.2499202
2008-05-09,287.1303,272.09293,279.3172,264.808,99086.336,0.0,290.36252,-3.6478493,1.7302165
2008-05-10,289.76187,274.19116,282.4233,267.21512,98548.44,0.017017126,282.71725,-2.8764093,1.8035835
2008-05-11,289.6157,274.58972,282.34396,265.36038,98370.07,0.0,283.3287,-2.7182846,2.0380971
2008-05-12,290.18958,275.65543,282.99338,265.7144,98313.02,0.0,296.7563,-3.076395,2.39376
2008-05-13,290.8353,277.40814,284.36972,266.66125,97519.59,-4.4703484e-05,280.2893,-4.4641805,1.9724926
2008-05-14,291.64072,278.9241,285.3648,271.03238,97575.88,0.23537874,270.07248,-2.251393,1.5766902
2008-05-15,292.89832,284.2442,288.72113,271.73373,97255.125,0.1437962,271.42117,4.0687656,2.6010692
2008-05-16,292.65958,281.73822,287.49356,269.09726,98130.91,0.115558505,276.55862,5.212454,-0.9630714
2008-05-17,291.1276,280.8297,285.48355,273.10397,98584.94,0.007579103,151.75325,-2.37063,-0.8910808
2008-05-18,289.90842,277.9418,281.86453,276.74722,98029.414,10.653526,72.443214,-3.5633051,-0.8241736
2008-05-19,289.29385,277.69873,282.63385,274.39398,98622.914,0.15970412,264.6311,0.8608604,-1.0342753
2008-05-20,289.50317,278.96082,284.5601,273.39337,98462.32,0.39237738,262.27817,-1.9262233,1.3818173
2008-05-21,291.88574,281.00092,286.1465,275.035,98592.87,0.069729984,249.3247,-2.7536983,-0.9238048
2008-05-22,291.76733,281.4867,284.90283,276.67596,99066.664,3.8279686,125.64484,-2.4135466,-0.22277224
2008-05-23,290.30032,279.63614,283.45453,276.77975,99651.086,0.9738393,228.64383,-0.17710213,-1.512348
2008-05-24,294.62274,280.08405,286.5434,272.89883,99918.086,-2.2351742e-05,320.95334,-1.9870127,1.0960938
2008-05-25,296.71408,282.4349,289.7923,273.88818,99402.19,0.0,321.459,-1.9127191,2.9715207
2008-05-26,299.03525,286.10837,292.85257,278.024,98643.26,0.0,317.59177,0.1309373,1.6230086
2008-05-27,298.6897,282.36612,288.50418,276.47015,98927.97,0.0,293.08588,-3.1212642,-2.3872583
2008-05-28,291.95172,282.52676,287.0054,275.10278,98641.32,0.019030645,300.97684,-4.6074934,-1.1507465
2008-05-29,292.4408,277.40045,283.8081,276.72736,98172.1,4.9112086,129.47003,0.17193522,-3.4122498
2008-05-30,286.58853,275.9431,281.0242,273.3657,98351.195,0.16168877,255.55057,2.3044593,-2.2495394
2008-05-31,289.0147,276.15976,282.21017,271.138,98703.805,0.117832795,279.27228,1.6990248,-1.9665518
2008-06-01,293.77676,281.41678,286.56927,272.65884,98335.07,0.180047,317.28186,0.9768429,1.6367036
2008-06-02,295.7125,282.82812,289.69598,277.4767,97589.56,0.43736959,272.1489,0.3183705,0.4940091
2008-06-03,295.84036,283.0155,288.58884,275.23813,97689.65,0.0,274.9572,-3.0184698,-0.8668225
2008-06-04,291.058,281.47787,286.14297,271.9128,97862.586,1.0509965,279.87756,-4.272067,1.5270771
2008-06-05,292.06744,280.45737,286.08167,278.0372,97150.305,2.6141703,251.80856,-2.9918098,0.47232008
2008-06-06,291.79532,281.1297,286.83633,280.65198,97340.57,2.5219712,217.31366,1.004819,-0.79403615
2008-06-07,291.81293,281.9989,286.9917,278.7748,98066.04,0.032599084,262.53687,-0.83189344,-1.6049498
2008-06-08,291.28183,283.5721,286.881,276.05576,98307.57,0.63955784,194.77127,-3.3006337,-0.2699159
2008-06-09,289.9191,282.31763,285.1755,280.60223,98184.19,2.2812114,95.07812,-1.3300822,-0.3086106
2008-06-10,295.04193,281.19687,287.91916,280.89197,98519.625,0.10770187,265.99124,0.9011461,-0.6319266
2008-06-11,294.95804,282.90912,289.99924,278.4742,98655.9,2.2695894,305.22156,0.2681694,-0.42086482
2008-06-12,293.79523,284.4425,289.23483,280.25137,98556.29,1.9573047,255.26237,-0.5817427,-1.1139249
2008-06-13,290.26703,284.83224,287.7385,281.64944,98326.375,4.026288,254.90811,0.16142504,-2.636129
2008-06-14,289.98328,280.33936,285.00076,274.8555,98981.98,0.06537512,259.6718,0.89674765,-3.0602643
2008-06-15,291.1889,279.066,285.80685,275.5639,98895.29,0.17459132,282.71652,1.4608536,0.38084754
2008-06-16,291.32037,282.55215,284.56018,279.28708,98320.48,7.532832,250.32648,0.020195633,-2.373349
2008-06-17,290.68973,277.55283,283.53528,275.15396,98609.15,0.8472204,260.25568,0.14060445,0.46834138
2008-06-18,295.82123,284.2516,288.7737,278.72183,98230.445,0.638159,268.44754,0.19434047,0.7769515
2008-06-19,296.04208,285.3925,290.96893,282.66766,98276.71,2.3455098,281.24677,-0.33655894,-0.05860089
2008-06-20,291.2912,284.64203,288.14905,280.55222,98759.26,1.654366,199.99258,-0.9659338,-1.7896733
2008-06-21,293.8721,283.39938,287.90396,277.97437,99146.625,0.018650666,280.49973,-2.1627705,0.7194111
2008-06-22,296.87793,285.44794,290.5247,276.77274,98847.68,0.0,318.1759,-3.9234161,0.18537901
2008-06-23,296.88544,286.98047,291.92966,277.89496,98384.4,4.4703484e-05,320.3404,-4.573787,-0.039212186
2008-06-24,296.81738,287.14398,290.34512,285.12076,97962.38,4.2686563,157.37871,-0.60944825,1.211156
2008-06-25,295.0703,285.47528,289.99222,285.04355,97505.445,4.1566176,252.18047,-0.15234075,-0.8369201
2008-06-26,293.29776,284.81158,288.88458,281.12125,97546.87,0.9806789,243.75487,-1.3263716,-0.63363284
2008-06-27,296.17407,283.52835,289.72488,281.4366,97592.805,0.5399231,289.0859,-1.0368186,-0.23272443
2008-06-28,297.60565,286.79028,291.8586,281.97476,97716.77,1.5303771,209.98613,-0.1987282,2.6321096
2008-06-29,296.39468,286.48535,289.70322,279.0798,97460.96,1.938399,219.45728,4.290729,2.4836535
2008-06-30,292.2283,284.5177,287.33615,281.98856,98297.375,2.2097285,169.74405,3.937908,-2.7831256
2008-07-01,293.61948,283.48462,288.4342,282.1339,99167.59,0.031773,187.26637,-1.1392707,-0.7956311
2008-07-02,300.5658,288.01,292.6786,283.84747,98463.04,0.32529235,275.97916,-2.5951722,1.7389398
2008-07-03,298.6414,286.83124,292.35605,285.60904,98094.75,5.7817726,289.96042,-0.067079075,-1.9257536
2008-07-04,296.23788,286.99423,290.7508,283.193,98129.125,0.09863451,257.45193,-3.1902618,-0.63819295
2008-07-05,293.74313,284.99622,289.74332,278.83005,98299.35,0.0,292.71722,-3.6230042,-0.17835169
2008-07-06,295.40692,284.64447,289.75076,276.83615,98263.19,0.0,296.71857,-2.954552,1.5876039
2008-07-07,297.07742,287.5358,292.9606,279.82974,98060.26,0.048577785,258.92392,-2.398993,2.3067992
2008-07-08,297.39297,287.612,292.7654,281.7826,97788.836,0.20272098,251.93675,-2.2770958,2.7501545
2008-07-09,296.45935,285.8947,291.41623,281.68365,97230.01,0.38014725,272.22427,0.89087796,1.8826776
2008-07-10,292.74008,285.13382,288.885,283.49243,97217.875,3.8488655,205.27556,1.8642205,-0.2966571
2008-07-11,291.18158,280.92404,287.12576,279.75998,98230.195,0.22655167,226.59445,2.4444149,-1.7702317
2008-07-12,291.92905,283.0008,287.6508,279.907,98475.98,0.3147265,221.73465,3.30875,-1.7732767
2008-07-13,291.09772,283.00824,287.11264,281.0889,98348.836,0.9864047,191.57526,1.7367336,-2.8368814
2008-07-14,291.2659,283.34888,287.67264,280.5488,98338.4,0.61869806,262.62958,1.2781552,-2.2909367
2008-07-15,295.44943,281.07153,287.99884,279.7911,98512.07,0.59212375,240.15472,0.60541034,-0.50846094
2008-07-16,299.06165,282.47925,290.73102,279.61844,98589.48,0.006069429,278.88522,1.5619391,0.69521284
2008-07-17,301.14658,285.8596,294.07068,280.6744,98184.99,0.0,311.60516,1.2093323,2.8868637
2008-07-18,301.76282,289.18362,296.0389,282.44986,97485.46,0.023782253,300.2903,0.49881616,2.9869354
2008-07-19,301.80466,288.51413,295.0964,282.36362,97150.09,-4.4703484e-05,279.70023,0.57113254,3.5147448
2008-07-20,299.3587,289.40012,293.2542,280.49106,96890.97,0.17364323,252.37537,1.8559116,3.4446347
2008-07-21,295.9387,285.95267,291.13602,278.44568,96807.03,0.03346242,281.44922,1.6452283,2.6021047
2008-07-22,295.2533,285.4211,290.23846,280.3588,97305.62,1.86898,259.5938,2.5597708,-0.32871327
2008-07-23,295.95743,284.5752,291.3505,281.5721,97978.68,0.094419345,271.4662,0.0133338375,1.1824646
2008-07-24,293.58734,283.69348,288.6238,284.02316,98052.09,3.289787,211.59102,1.1118703,-0.35092518
2008-07-25,297.27112,281.77158,289.15836,281.84512,98697.25,0.022696331,284.58295,0.22491463,-0.90833926
2008-07-26,299.54477,287.61975,293.20847,281.2294,98362.1,4.4703484e-05,289.85495,-3.6715186,2.0976183
2008-07-27,300.10132,287.44092,294.0786,282.2393,97760.52,4.4703484e-05,288.25748,-3.67929,1.0996058
2008-07-28,300.31293,287.85706,292.804,286.08554,97563.59,2.64199,185.0992,-0.051533204,0.66537946
2008-07-29,298.34454,285.18524,291.8917,285.61496,97705.414,0.22742152,226.56833,-1.4994546,0.324432
2008-07-30,298.9287,289.38086,294.43747,282.97556,97229.625,0.60324,234.3952,-1.6822387,1.9723252
2008-07-31,298.8237,284.72357,289.74234,285.49973,97165.54,4.528498,92.92124,1.0646049,-1.0717944
2008-08-01,290.5696,283.24164,286.0361,281.6354,97432.27,1.396155,106.12159,0.68760175,-1.8279395
2008-08-02,290.91592,282.99988,287.4539,278.19714,97858.125,0.11368096,141.14166,1.5428495,-4.3172774
2008-08-03,292.58344,283.2712,287.80276,281.78003,98266.914,0.43507293,122.090996,1.1567024,-2.7432978
2008-08-04,294.0397,284.65588,288.27676,283.692,98507.305,0.38847512,156.4313,1.43114,-2.2635376
2008-08-05,296.02515,281.2252,288.1086,279.21524,98919.0,0.0,244.59456,0.09762447,0.18467736
2008-08-06,300.4881,286.00986,292.2177,282.9717,98471.84,4.4703484e-05,248.85208,-0.6337469,1.1148621
2008-08-07,300.11832,286.28336,291.447,284.72415,98445.195,0.537945,215.1354,-0.5167151,-2.651263
2008-08-08,294.66412,287.37286,290.8138,285.82596,98180.44,2.1867259,168.08803,-2.0735834,-1.4188825
2008-08-09,295.61493,286.74747,290.51865,287.5872,98148.44,2.3447573,165.64793,-0.23155253,-1.6325884
2008-08-10,297.13754,288.47852,292.29083,288.86655,97791.04,2.832653,186.82245,0.14025994,-1.8280348
2008-08-11,296.86093,283.9743,288.26917,284.2142,97984.1,15.163768,149.35954,1.302881,-4.627253
2008-08-12,292.7492,280.7046,286.504,280.42984,98595.99,8.940697e-05,255.23682,-2.0232344,-0.17714268
2008-08-13,293.5293,283.22784,288.59122,281.52917,98511.5,0.0,230.5054,-3.2958434,1.1051278
2008-08-14,297.96094,286.06952,291.04263,283.24603,98045.48,0.008409843,215.69264,0.43502632,1.5239568
2008-08-15,297.7894,285.4921,291.31827,284.28256,98402.16,0.12140907,204.62639,-0.5242386,-0.7516981
2008-08-16,294.1746,282.628,287.13614,281.53403,98628.664,0.1360774,143.08188,1.745492,-2.8686092
2008-08-17,289.621,280.85782,285.34,280.26202,98375.51,0.16996637,102.80664,-1.6519923,0.25103194
2008-08-18,291.20258,285.12067,288.22586,284.73056,97050.79,4.1169076,107.46718,-1.5780371,0.9521787
2008-08-19,289.6683,280.78033,283.5731,278.78104,97622.086,0.31714514,113.066574,3.3247588,-2.7462647
2008-08-20,285.54892,278.0169,281.89066,275.775,98520.41,0.07875636,107.39934,-2.1396544,-0.7834043
2008-08-21,287.82446,279.54843,283.4589,276.2587,98210.9,0.00311248,119.75891,-1.557674,1.8811861
2008-08-22,290.54343,281.40787,285.43546,278.49637,97997.305,0.0011827797,132.23914,-1.2316974,1.554944
2008-08-23,289.44714,281.13345,283.26016,281.12558,98107.52,3.194211,34.404224,-0.28569153,-2.1975405
2008-08-24,284.55603,280.73682,282.34982,280.45752,98014.375,4.6296864,34.30882,-3.541521,-1.2366309
2008-08-25,289.57977,283.2089,285.392,282.92233,96324.49,12.428677,81.983864,-0.66987866,0.8886228
2008-08-26,290.62625,280.81387,285.51932,278.8465,96355.914,1.0285006,174.9051,1.5292368,0.9334621
2008-08-27,288.43542,279.37686,282.95578,280.06488,96898.25,7.13112,115.68409,-0.84079367,-1.6307124
2008-08-28,287.77264,279.27005,282.96164,277.09763,97348.38,0.020978972,105.04216,0.1687129,-2.1675632
2008-08-29,284.05518,276.2488,279.64578,274.32373,97744.46,0.08331798,89.48286,3.116958,-3.0259497
2008-08-30,280.69156,275.37228,277.20157,274.45465,97847.305,3.8282592,54.0867,4.7867603,-3.208929
2008-08-31,278.51718,276.2403,277.13147,273.51056,98066.49,3.1416054,61.41832,4.8921447,-3.757469
2008-09-01,282.97177,274.57684,277.63898,273.26437,98499.04,0.39807147,126.73992,1.65512,-1.5694213
2008-09-02,286.32397,275.56473,280.523,274.83774,98571.71,4.4703484e-05,167.95644,-1.8635293,-0.14362276
2008-09-03,287.39896,276.79922,281.93826,276.37027,98806.09,0.22265688,158.46048,-1.8649716,-0.15483527
2008-09-04,287.68024,276.74783,282.0932,278.19882,98903.03,1.7340593,137.82162,-1.4000467,-0.3352951
2008-09-05,287.39813,276.1565,281.66196,277.89435,99000.18,0.43958426,107.90324,-0.47589457,-0.5650424
