day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-15,297.94608,288.58673,292.5137,288.68262,85550.41,2.6662648,192.38637,0.05327128,-0.6345657
2009-02-16,297.1124,289.5035,292.92023,289.15686,85605.945,16.554285,204.06714,0.00212798,-1.4532946
2009-02-17,297.60846,288.457,292.2497,287.81512,85614.6,0.53102523,184.66113,-0.036459293,-1.4373282
2009-02-18,298.49127,288.5035,292.8101,286.53592,85504.164,0.32226926,251.6707,-0.05613604,0.19778122
2009-02-19,299.4471,288.70142,293.46805,285.82022,85494.37,5.452983,206.74333,0.029009245,0.25872955
2009-02-20,297.30136,287.889,291.69382,285.97733,85483.59,10.566217,213.29187,-0.123246096,0.34049508
2009-02-21,298.51755,287.21924,292.37833,286.09482,85412.766,7.684255,244.0057,0.1370465,0.55662197
2009-02-22,299.6729,287.85248,293.7535,285.8868,85507.6,0.030796975,245.79929,0.1337855,0.36940798
2009-02-23,298.85736,288.36642,293.6047,286.0677,85583.33,0.039519742,243.53738,-0.22482152,-0.15537366
2009-02-24,298.0913,287.735,293.23615,287.031,85571.59,0.089554116,240.21382,-0.2386717,-0.28412315
2009-02-25,298.40994,290.08762,293.23663,287.61423,85573.53,0.14003552,205.69965,-0.23978448,-0.6037112
2009-02-26,299.62488,288.65363,293.32672,285.24,85575.73,0.5919058,231.08568,-0.20046084,-0.4498185
2009-02-27,297.68594,288.58945,293.0388,286.66507,85503.82,3.930984,229.23988,-0.18988176,-0.07414015
2009-02-28,299.67383,288.9097,293.43445,286.4037,85470.0,2.0076296,241.25021,0.14113823,0.5284789
2009-03-01,296.28564,289.3298,293.45065,287.45895,85498.555,0.4846081,158.91069,0.018721657,0.619967
2009-03-02,298.3294,289.71948,293.4577,288.14853,85553.15,0.5314499,214.30402,0.0076549053,-0.1221477
2009-03-03,295.30658,289.80255,292.15982,288.88077,85703.95,4.34543,135.42209,-0.017871857,-0.90615493
2009-03-04,298.9616,289.8271,293.0807,287.7629,85723.96,2.1785014,187.33565,-0.1850767,-0.39497003
2009-03-05,299.188,289.1472,293.91208,285.30237,85650.51,1.3676547,226.11829,-0.051474094,0.6880607
2009-03-06,300.41348,288.1181,293.38547,286.9449,85627.555,11.497753,205.56645,0.018061087,0.2586689
2009-03-07,297.98102,289.4912,293.3894,287.6462,85615.02,0.25453234,159.18985,0.009810383,0.7100251
2009-03-08,299.71225,289.09982,293.7147,286.98315,85544.07,0.27462655,236.11743,0.13461883,0.47722697
2009-03-09,298.80286,288.42227,293.3774,286.74585,85547.945,0.30965543,186.64317,-0.06643668,0.030607998
2009-03-10,299.14627,288.47595,293.23267,286.85666,85540.66,7.465778,249.03952,0.05346213,-0.06298682
2009-03-11,299.21393,290.30347,293.876,288.89758,85479.516,4.2536583,229.42964,-0.103228025,-0.23717183
2009-03-12,298.5807,290.28934,293.9408,289.62164,85538.41,12.047553,235.21758,0.076359466,-0.6387349
2009-03-13,298.0604,288.98822,293.23465,288.71924,85598.52,10.613792,245.53555,-0.10721028,-1.082089
2009-03-14,299.42532,289.78772,293.77606,287.59048,85640.49,1.7388351,248.89839,-0.22378214,-0.22971936
2009-03-15,300.50726,289.51154,294.15097,286.52728,85696.7,4.4703484e-05,231.65161,-0.056283776,0.4288876
2009-03-16,298.96777,288.85107,293.81042,286.11188,85727.766,0.25195628,231.14626,-0.046578567,0.7362499
2009-03-17,298.62866,289.82498,293.3086,287.37717,85594.38,5.0524473,213.68715,-0.1047,-0.0900045
2009-03-18,297.38153,289.37735,293.06213,287.57895,85542.69,5.6607184,167.60219,-0.17685747,-0.22692871
2009-03-19,294.11133,289.0161,291.8779,288.4902,85493.06,13.580052,156.66296,-0.10270914,-0.21062629
2009-03-20,296.44946,289.75406,292.38614,288.616,85527.625,8.138072,122.59077,-0.28415933,-0.42844498
2009-03-21,298.22675,288.762,292.97513,287.33856,85548.59,3.323514,200.93369,-0.052412763,-0.04460014
2009-03-22,297.9112,288.98795,292.84534,288.31042,85550.586,1.8564351,187.5893,-0.19328244,-0.32728824
2009-03-23,296.8354,289.779,292.5698,287.7925,85508.02,1.2799968,165.92175,-0.13493574,-0.20974846
2009-03-24,297.15475,289.10016,293.09772,286.8437,85544.1,0.8813739,226.16446,-0.025612975,0.10564632
2009-03-25,298.22668,289.89673,293.3488,287.4877,85567.38,3.8734636,187.0556,-0.06419392,-0.02122953
2009-03-26,298.5072,290.58118,293.84247,288.50397,85545.46,6.485996,189.68758,-0.16649608,-0.56600755
2009-03-27,299.80734,289.38562,293.9183,288.5701,85510.09,2.9934309,219.21835,-0.16461992,0.6024371
2009-03-28,298.87726,290.37494,293.79105,286.29932,85602.28,0.05108118,211.0798,-0.35205713,-0.16767006
2009-03-29,296.5933,290.7485,292.90454,288.15665,85674.71,0.8306727,170.88564,-0.17782979,-0.21217692
2009-03-30,299.5512,289.7754,293.83524,287.7487,85622.086,0.12770295,241.16214,-0.23347443,-0.108083285
2009-03-31,297.0102,289.26544,293.29025,287.75742,85610.89,3.0488782,210.56964,-0.3387084,0.033643775
2009-04-01,299.51382,289.63892,293.4485,288.6099,85679.56,5.322447,222.18904,-0.3146607,-0.4581056
2009-04-02,297.35345,289.5813,292.47314,290.10257,85669.2,22.854868,182.32558,-0.2770041,-0.28973076
2009-04-03,298.11987,289.20816,293.12152,289.04657,85605.664,1.5300233,234.53526,-0.06475093,-0.5787569
2009-04-04,298.26553,289.32776,293.13614,289.49838,85651.59,4.3099923,224.24384,0.00051982206,-0.9653972
2009-04-05,299.61426,289.1099,293.7928,288.21933,85537.48,0.19896403,283.26907,-0.04759316,-0.08828938
2009-04-06,300.43372,288.53754,294.25632,287.70847,85541.87,0.028070062,278.72488,-0.039768323,0.08285373
2009-04-07,300.158,288.56284,293.7304,287.55252,85665.62,0.0037811697,288.068,-0.12523897,-0.3700215
2009-04-08,296.41278,289.56186,292.46024,288.7941,85759.15,0.97594595,191.81091,-0.15955688,-0.77740747
2009-04-09,298.98767,288.6894,293.55063,286.16055,85713.836,2.9228442,208.43784,-0.33594957,0.60839134
2009-04-10,297.72708,287.90958,292.6196,287.69846,85732.4,14.613666,208.67303,0.07249919,0.8502993
2009-04-11,298.26196,289.7814,293.52866,288.3191,85734.07,0.4688762,165.28094,0.05506246,0.61360025
2009-04-12,297.12357,289.71942,293.17627,286.97943,85717.58,0.37118232,171.3424,-0.0766219,0.45102894
2009-04-13,299.97476,288.9205,294.5283,285.8599,85632.48,0.11628494,273.9281,0.011537924,0.5585844
2009-04-14,298.3956,289.01663,293.64694,286.38785,85645.52,0.5283076,225.40977,0.021253197,0.33106282
2009-04-15,300.4889,288.39877,293.66956,287.2626,85716.63,0.39747542,217.43134,0.02019381,0.9640498
2009-04-16,300.63983,288.8314,293.75485,287.0261,85714.35,3.2578297,236.26797,0.020221466,0.71632975
2009-04-17,298.3846,289.5029,293.7055,287.40317,85613.336,5.873602,188.07346,0.012503512,0.6799763
2009-04-18,299.57852,289.45117,294.16403,287.72556,85526.57,2.6359167,257.42752,-0.14096157,0.68141335
2009-04-19,300.3497,289.61218,294.37857,287.42624,85464.9,2.8509376,226.72208,-0.05997482,0.9538782
2009-04-20,299.0894,290.12024,294.228,288.41016,85475.664,0.5071918,186.92682,0.029352427,0.9915696
2009-04-21,296.36386,290.14337,293.16037,289.6024,85667.9,14.761016,133.64873,0.004781028,0.996058
2009-04-22,298.71048,289.9652,293.37265,288.56296,85728.97,0.063730404,200.90958,0.21227469,0.99890876
2009-04-23,299.66843,288.52298,294.40897,286.91434,85676.914,0.10999665,232.7582,-0.12628889,0.20710157
2009-04-24,300.77832,289.96622,294.82516,287.00763,85627.58,0.40244126,203.97943,-0.11714765,-0.025945732
2009-04-25,300.3579,288.46042,294.32922,287.34888,85585.04,0.06357767,233.48106,0.050470322,0.5746969
2009-04-26,298.9277,289.34378,294.65604,289.49548,85590.88,0.56838244,180.4503,-0.0016154498,0.68900293
2009-04-27,299.4357,289.70514,294.6115,289.00146,85585.13,0.4063174,219.56303,0.080870144,0.8787109
2009-04-28,298.209,291.37537,294.63437,288.97037,85587.07,1.4692657,174.17575,0.049721304,1.0185475
2009-04-29,299.01315,290.3355,293.9503,290.20206,85593.82,9.186076,150.67537,-0.0021956712,0.94673586
2009-04-30,296.1302,290.4487,292.95096,289.23325,85745.56,11.371388,130.32378,-0.013308729,0.42677012
2009-05-01,298.57974,288.82303,293.17368,288.6412,85804.21,8.180646,179.49928,0.061293274,0.5132787
2009-05-02,298.32843,289.36664,293.69806,287.96304,85767.164,3.4761698,192.97214,0.004536363,0.6524001
2009-05-03,298.42737,289.7128,292.9689,289.39386,85783.65,19.081505,112.711876,-0.31453353,-0.4391575
2009-05-04,296.18436,289.9024,292.29755,289.842,85823.44,16.258835,137.41331,-0.27442077,-0.5437054
2009-05-05,297.36322,289.16437,292.6741,289.12088,85734.36,3.144063,195.01675,-0.11988934,-0.65528095
2009-05-06,298.8979,290.2155,293.7097,289.99246,85739.26,4.9150343,223.96951,-0.08664993,-0.06901119
2009-05-07,298.5429,289.5926,293.3981,288.2531,85676.76,4.375142,236.1852,0.34901014,0.70069605
2009-05-08,298.21802,288.3805,292.98624,288.6212,85630.88,11.9452305,209.0936,0.18411557,0.32762173
2009-05-09,298.94623,289.59567,293.5521,288.9877,85625.09,0.035662204,194.94632,0.2615719,0.9167741
2009-05-10,300.17627,290.72006,294.76172,289.3713,85555.07,0.7725898,214.23404,-0.00060363114,1.3617973
2009-05-11,298.40854,289.94998,294.1897,289.12772,85512.86,4.0542593,178.5771,0.091042586,0.84543926
2009-05-12,300.26053,287.7664,293.79266,288.53436,85475.76,1.0175575,252.4934,0.112372614,0.8103319
2009-05-13,298.48856,289.39606,293.87927,288.8313,85553.06,4.5430055,158.73697,0.063069634,0.5306341
2009-05-14,299.24518,290.1075,293.7298,289.0302,85595.09,5.9077935,212.81973,-0.05653699,0.5072227
2009-05-15,297.97455,289.0784,293.31543,288.00525,85535.92,6.9337935,206.14075,0.08718758,0.09624896
2009-05-16,299.95865,288.26016,293.56076,287.40298,85497.93,4.2111764,246.05806,0.23978786,0.34354222
2009-05-17,298.30804,290.44565,293.56058,289.20978,85529.63,15.308397,162.90613,0.037396666,-0.16925849
2009-05-18,300.6179,289.79694,293.77808,289.41635,85547.234,4.228253,224.8532,0.007905017,0.9639921
2009-05-19,299.2713,289.7666,294.2492,289.14423,85569.26,0.5046427,187.37108,-0.033141717,1.1439062
2009-05-20,299.5392,290.77457,294.4524,289.48422,85587.79,0.24660304,208.1223,0.08181051,1.8600844
2009-05-21,297.87027,290.11542,293.95682,288.5546,85595.305,0.2952516,183.14047,0.07633685,0.6608065
2009-05-22,300.00763,289.6643,294.1248,288.06387,85570.33,0.0405889,208.2723,0.34419298,1.1784294
2009-05-23,300.43765,289.71545,294.74222,287.8218,85653.94,0.0051613897,221.59917,0.18376821,0.989388
2009-05-24,301.22562,288.52325,294.2637,286.51016,85719.94,0.0,240.53008,0.038491588,0.47218657
2009-05-25,300.16122,289.1952,294.6078,287.6921,85687.66,0.025507063,194.06285,0.10974947,0.47861472
2009-05-26,300.6419,288.5722,294.40494,286.88962,85607.055,0.022768974,236.52028,0.080466636,0.46720544
2009-05-27,300.0618,289.7347,294.51016,285.6727,85606.31,0.049619004,225.42752,0.10606411,0.5821946
2009-05-28,299.4625,289.721,294.43558,286.81265,85588.33,0.077025965,176.75807,0.17820247,0.6696181
2009-05-29,298.1809,290.38397,293.41995,288.54294,85779.26,0.68666136,138.9219,0.0142205255,0.70581794
2009-05-30,301.14813,289.51944,294.17648,288.71124,85757.68,0.50860643,190.74683,0.076004386,0.5139629
2009-05-31,300.4347,289.02106,294.64395,284.78564,85705.04,0.015683472,235.64377,0.09505252,0.3903178
2009-06-01,301.60294,289.13376,294.80887,285.889,85640.99,0.0021085143,231.99667,0.017193535,0.5244056
2009-06-02,301.86255,288.78552,295.00818,285.9947,85519.54,0.12379512,268.39594,0.20006801,1.0892798
2009-06-03,300.896,288.65225,294.88107,287.64883,85485.44,0.037042424,255.64908,0.118726276,2.0662572
2009-06-04,299.16287,290.69696,294.76886,288.9944,85454.51,0.090293586,154.7428,0.026206225,2.1934612
2009-06-05,295.67743,290.06693,292.56674,289.31323,85604.62,4.653782,116.10549,0.0736112,0.82036275
2009-06-06,299.32025,289.422,293.57736,289.68015,85728.43,2.9112659,187.6321,0.13995208,1.5824256
2009-06-07,297.89008,290.0625,293.5757,289.5174,85714.76,1.509536,155.195,-0.039158892,0.75216264
2009-06-08,297.4791,288.86127,293.26242,289.679,85625.125,1.3565365,151.58981,0.06264312,1.8284364
2009-06-09,300.0787,289.60052,294.23895,289.00195,85585.09,0.5578985,221.56686,-0.0045890785,1.0320283
2009-06-10,297.1189,290.69565,293.91672,288.63013,85696.15,5.1728673,163.87567,0.028123945,0.22212476
2009-06-11,300.17136,289.99622,294.11508,289.12216,85719.23,1.1868477,201.38478,0.123250715,1.797439
2009-06-12,298.48303,290.5534,293.78452,289.5469,85695.586,4.188303,211.84456,-0.04220314,1.5457731
2009-06-13,294.97858,290.13242,292.4448,289.53812,85755.9,2.030339,108.701935,-0.09003604,0.8372515
2009-06-14,296.4836,289.42496,292.35883,289.0009,85848.805,1.3287561,172.70955,-0.22062911,-0.42645785
2009-06-15,298.6006,289.78336,293.36496,288.84946,85832.75,0.10949373,196.60016,-0.16330323,-0.7573335
2009-06-16,299.3237,290.22583,294.49673,287.73148,85744.48,0.106805936,229.3238,0.05141461,1.1307651
2009-06-17,300.47375,288.5625,293.9462,288.15353,85653.53,0.15864149,195.45074,0.0731475,0.68410033
2009-06-18,298.09906,290.77216,294.13422,289.20688,85542.85,0.038428232,174.42513,0.29922152,1.2265502
2009-06-19,299.92844,289.3923,294.32385,288.04898,85539.55,0.062428415,211.27943,-0.05051425,0.6355608
2009-06-20,299.46967,289.45035,294.2233,286.93008,85586.72,0.48884004,180.75952,0.10243696,0.5357529
2009-06-21,299.30737,287.74457,294.0127,288.1737,85555.26,0.37754142,185.88882,0.03198209,0.7034838
2009-06-22,296.99533,289.7914,292.5372,288.0911,85653.93,2.8201082,135.72493,-0.015133594,0.36001912
2009-06-23,296.1274,289.5087,292.55933,289.5126,85707.125,15.996345,146.44139,-0.02852615,0.20044078
2009-06-24,298.22913,288.4047,293.0471,287.96585,85690.15,0.39883143,206.18625,0.202653,0.71702504
2009-06-25,296.81824,287.80463,292.4627,287.61426,85793.164,0.058427453,196.93558,-0.06556632,0.26940927
2009-06-26,299.84967,289.04797,294.12225,287.72577,85659.805,0.0020563602,237.00653,0.17471744,2.372791
2009-06-27,299.89514,289.99213,294.20566,287.77023,85697.43,-4.4703484e-05,215.56396,0.28975192,2.015501
2009-06-28,299.26645,288.67114,293.34573,287.79,85676.27,0.005405396,182.6529,0.34731492,1.6103144
2009-06-29,299.849,290.26807,294.7133,289.17917,85686.54,0.52843803,171.53511,-0.15802078,0.40257213
2009-06-30,297.67563,290.4047,293.81317,288.2266,85613.305,0.78987145,173.28659,0.19137388,1.1354718
2009-07-01,298.85773,288.1213,293.21487,287.68597,85569.57,0.10697171,185.64229,0.41964594,1.4019696
2009-07-02,298.02692,288.86923,293.15915,288.21567,85633.5,0.99703485,216.54015,0.090471394,1.4715018
2009-07-03,297.78067,288.93683,292.9994,287.7849,85675.086,0.017087907,211.08485,0.274623,1.4271277
2009-07-04,299.82858,289.45578,293.5924,287.34473,85639.51,0.8864468,199.82217,0.17323875,1.0953618
2009-07-05,299.66476,289.48697,293.96097,287.37952,85642.195,0.11321157,221.5948,-0.018048218,0.7693891
2009-07-06,298.2291,287.91824,293.26736,285.80536,85652.22,0.026782975,234.54724,0.09440831,1.1138765
2009-07-07,300.4585,288.68353,294.00076,288.02844,85578.76,0.017317012,226.82019,0.022109054,1.3662525
2009-07-08,297.0937,289.005,293.48972,287.77155,85600.77,2.0972955,172.34518,0.36025843,1.0125269
2009-07-09,299.1532,289.3975,293.4802,288.6622,85621.15,0.04800968,203.3497,0.334667,1.0830845
2009-07-10,299.34964,288.73822,293.5658,287.22998,85690.79,0.076744705,216.1213,0.09965918,1.4862212
2009-07-11,298.4,288.86737,293.08054,286.96664,85715.47,0.008514151,221.74493,0.17321932,1.2081289
2009-07-12,298.5359,287.88443,293.70493,287.2945,85728.25,0.002808869,231.39368,0.07762658,0.7804555
2009-07-13,300.59692,286.95248,293.97134,285.55484,85631.0,0.0,251.62106,0.34490788,1.1585156
2009-07-14,298.96948,289.24368,293.87277,287.3077,85670.195,0.001847744,241.21124,0.2731335,1.7966142
2009-07-15,298.572,288.89856,293.25443,287.71753,85723.15,2.6020892,221.69063,0.20474064,2.108222
2009-07-16,299.71716,288.41492,293.50803,287.4924,85653.77,0.020861626,204.3639,0.24721123,1.3838444
2009-07-17,300.6379,289.98926,294.52448,287.843,85586.84,0.0,219.48912,0.272511,1.6312686
2009-07-18,299.31165,289.2031,294.31345,287.85275,85655.39,0.038318336,220.75255,0.20576878,2.1798894
2009-07-19,301.07782,288.63177,294.2449,287.92816,85684.914,2.2351742e-05,248.2041,0.25558093,2.0347507
2009-07-20,298.3354,289.2009,293.73666,288.1641,85586.52,0.48057735,153.36766,0.3241391,1.4271544
2009-07-21,298.8957,288.18893,293.522,286.55008,85619.02,0.0,229.11784,0.061495513,0.13231033
2009-07-22,298.0053,288.6637,293.4824,287.2744,85725.01,0.37745386,179.14137,-0.039892912,0.25373223
2009-07-23,300.08975,288.699,293.92624,285.89493,85639.586,0.05766563,262.8976,-0.096224666,0.55619866
2009-07-24,300.33154,289.28732,294.8325,286.88577,85545.56,0.034783036,241.13626,0.21006382,1.6448439
2009-07-25,301.19736,289.24475,294.61765,286.29626,85627.52,0.048307702,249.94695,0.1429356,1.2523652
2009-07-26,300.23947,289.02063,294.47708,285.2456,85677.195,0.004917383,261.22025,0.18948336,1.1453086
2009-07-27,300.34167,289.01712,295.06555,286.48575,85617.69,0.015944242,216.458,0.14483495,1.8677182
2009-07-28,300.65625,288.64896,294.36728,286.73523,85544.57,0.0,256.07388,0.1079995,2.0111268
2009-07-29,298.65952,288.72333,294.19638,286.9869,85516.02,0.0042710453,185.96393,0.31037676,2.0856364
2009-07-30,300.7119,290.31564,294.62354,286.4793,85593.02,-4.4703484e-05,239.91417,0.047465127,2.2626193
2009-07-31,299.71188,289.12747,294.25412,286.0341,85738.41,0.09437464,240.6187,0.02671623,0.9748886
2009-08-01,299.9786,288.9456,295.04636,285.65436,85691.07,0.0,247.31978,0.10004455,1.130397
2009-08-02,301.31772,289.06253,295.06696,286.44577,85546.055,0.0011567026,259.54166,0.19141938,1.4200944
2009-08-03,300.937,290.7413,295.7175,286.74274,85574.14,0.0384748,259.43237,0.22641204,1.7701725
2009-08-04,301.12567,289.24915,294.62186,286.87302,85548.34,0.10928139,254.26346,0.030557869,1.9888687
2009-08-05,300.12125,290.12598,294.83405,287.49295,85530.73,0.37809834,183.92325,0.2547409,1.772638
2009-08-06,297.803,289.14932,292.8752,289.06528,85640.03,3.9431584,150.45828,0.43465754,1.1090013
2009-08-07,298.5373,288.72495,293.19302,288.5669,85742.266,2.6824718,165.60356,0.14098172,0.93898463
2009-08-08,298.1912,289.56525,293.61215,287.10217,85767.195,0.19174628,217.6238,0.19827282,0.90875006
2009-08-09,298.4439,290.10287,293.6982,288.25485,85744.945,3.043892,200.24283,0.03022856,1.0513339
2009-08-10,300.38193,289.70035,294.22693,287.94662,85728.984,0.41920877,244.56279,-0.1294351,1.0827953
2009-08-11,298.877,290.2173,294.30856,286.61984,85700.73,0.20865723,226.85411,0.2568971,1.2938873
2009-08-12,300.7574,289.3155,294.29242,287.50754,85630.9,0.00051781535,259.9845,0.30371466,1.7495974
2009-08-13,301.21323,288.93787,294.5456,287.7343,85598.96,0.6328467,224.82314,-0.016497293,1.4689155
2009-08-14,299.49,289.2411,294.3677,288.23917,85590.836,0.024739653,199.25331,0.15916163,1.0950205
2009-08-15,300.32062,288.47775,294.1162,286.13275,85580.445,0.00433065,279.21173,0.032549232,0.11573135
2009-08-16,301.28772,289.3913,294.68576,286.33817,85576.37,0.014806166,239.81725,-0.0588067,-0.12627254
2009-08-17,300.531,289.74503,294.5165,287.064,85624.53,0.15678816,225.7355,-0.34017572,0.15273479
2009-08-18,299.35544,289.94345,294.6124,286.58902,85587.94,0.08944981,184.91075,-0.1191319,0.077695556
2009-08-19,300.9622,290.1553,294.8309,287.92746,85526.4,0.09118579,213.03514,-0.25635865,-0.24260376
2009-08-20,300.77112,289.19785,294.97403,287.04266,85531.914,0.17564557,222.4079,-0.2328204,-0.2763815
2009-08-21,300.57333,290.35562,294.21002,286.59988,85630.37,0.45131147,210.7471,-0.33116642,-0.058306515
2009-08-22,300.8063,288.7136,294.40253,285.9067,85589.07,0.016042963,251.44527,-0.12620871,0.45093426
2009-08-23,301.07513,289.87335,294.3786,285.64157,85481.48,3.913449,245.52307,-0.18791203,-0.10195401
2009-08-24,300.85242,289.83746,294.23367,286.58554,85473.836,9.572234,232.94669,0.1140233,0.7893851
2009-08-25,300.6496,290.24646,294.9322,288.34036,85560.06,0.23854338,240.41646,-0.09247788,0.9633065
2009-08-26,299.50665,289.29837,294.29242,287.50958,85614.47,0.014653429,232.25616,0.14143626,1.3634418
2009-08-27,300.93307,290.49875,294.6668,287.9008,85582.086,0.15571341,227.05489,0.05411893,1.9515446
2009-08-28,300.5611,289.64047,294.85364,287.54727,85588.8,0.003181398,204.50256,0.018873615,1.5691744
2009-08-29,299.8249,288.9047,294.20184,287.58115,85574.73,0.0012405217,194.02383,0.0045356206,1.6135625
2009-08-30,300.47617,288.51428,294.5988,287.13324,85650.84,0.17682277,226.69086,-0.042073596,0.34195492
2009-08-31,301.22794,288.26923,294.32828,285.11865,85688.54,-4.4703484e-05,275.86148,-0.15032344,0.30909032
2009-09-01,301.5531,290.0499,294.99258,284.2945,85671.73,0.009307638,266.48187,-0.15652238,0.37889108
2009-09-02,301.2874,289.56152,295.43063,285.80692,85599.95,0.041902065,253.02861,0.027531883,1.020658
2009-09-03,301.78522,289.56082,295.4281,287.7503,85599.0,0.5299784,237.05943,-0.20264678,1.095968
2009-09-04,300.10016,290.1857,295.1261,287.05447,85602.71,0.13982505,229.41583,-0.18278332,1.6259917
2009-09-05,302.02148,289.49844,295.51382,286.9447,85683.695,0.0,287.0702,-0.11957679,1.7401371
2009-09-06,302.37006,288.4563,295.12955,284.52304,85691.47,0.0,304.87302,0.099623024,1.5743924
2009-09-07,301.3891,288.6263,294.92395,282.2164,85593.84,0.0,283.48874,-0.086699985,0.41213855
