day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-05,306.5456,292.03345,299.83316,278.611,88129.5,0.0,299.7676,-2.3778455,-0.6708525
2016-02-06,305.42316,290.86465,298.61664,279.6677,88065.01,0.0,302.01593,-1.6026937,-0.4259996
2016-02-07,305.4203,292.04453,299.27478,281.1495,88060.914,0.0,294.40796,-0.8490358,-0.10642756
2016-02-08,308.07605,293.16022,300.6852,282.44742,88024.1,0.0,274.0585,-1.020903,-0.5107375
2016-02-09,308.17233,295.037,301.68335,283.09708,88029.27,0.0,272.7705,-1.2001426,-0.18063664
2016-02-10,306.91156,295.2973,300.68924,281.04758,88012.25,0.0,299.52594,-2.3202379,-0.21713787
2016-02-11,306.03235,293.40714,299.4987,278.95145,88008.195,0.0,304.32626,-2.1023078,-0.099668734
2016-02-12,306.1935,292.36154,299.0725,276.09946,88056.18,4.4703484e-05,307.3317,-2.3269784,-0.262506
2016-02-13,307.0387,292.50104,299.8055,276.96188,88020.97,-4.4703484e-05,308.28384,-2.6816921,-0.22151099
2016-02-14,306.14178,293.05414,299.75858,278.72665,88084.27,0.0,307.8536,-2.5052638,-0.063785434
2016-02-15,305.922,293.78864,299.9034,282.19598,88166.664,0.0,305.95154,-2.382892,0.031137997
2016-02-16,305.04028,292.5294,299.00378,281.62753,88176.41,0.0,303.91406,-2.0012705,0.23060171
2016-02-17,305.27124,291.07098,298.97372,281.9693,88086.85,4.4703484e-05,300.46567,-1.3747025,-0.2621458
2016-02-18,305.77695,292.5546,299.9067,281.26407,88001.75,0.0,269.96408,-1.4238362,-0.88512063
2016-02-19,306.046,294.7587,299.97253,277.8068,88011.07,0.017866492,307.3641,-2.7491417,-0.45083404
2016-02-20,304.67575,292.4294,298.20966,271.5452,88115.31,0.0,319.4911,-2.8746958,-0.06609047
2016-02-21,303.57773,290.7047,296.93826,272.7985,88154.13,0.0,317.11646,-2.2369032,-0.16216251
2016-02-22,305.3945,288.57294,297.84787,278.28146,88086.164,0.0,310.0646,-2.0030434,-0.02321457
2016-02-23,307.72375,290.49158,299.82742,282.24564,88102.63,-4.4703484e-05,306.69254,-1.599538,-0.028829226
2016-02-24,306.3123,293.73386,300.72363,285.49387,88082.945,0.0016912818,261.97903,-1.6263355,-0.41801563
2016-02-25,306.1213,294.73987,299.61746,288.82904,88110.15,2.7955341,232.56317,-1.4937077,-1.1132156
2016-02-26,302.86667,293.22067,296.73804,291.04178,88111.4,11.564309,234.38397,-1.4558045,-1.245538
2016-02-27,304.93405,292.256,298.38254,287.48605,88119.31,0.0025518239,282.5832,-2.0619519,-0.75747967
2016-02-28,306.43597,292.40866,299.74622,283.7942,88225.27,0.0,312.33813,-2.534315,-0.7233519
2016-02-29,307.05127,291.83633,299.91583,285.583,88214.52,-4.4703484e-05,302.30536,-1.9244242,0.041916106
2016-03-01,306.32077,292.2378,299.58255,287.8243,88133.37,0.0032931566,240.27911,-1.5172672,0.3681095
2016-03-02,305.18622,293.06985,299.5565,288.44177,87991.59,0.0036675483,270.47318,-1.6065464,-0.055244733
2016-03-03,303.9414,294.4205,299.3433,287.7671,88082.91,0.054899603,224.45099,-1.7362617,-0.35229883
2016-03-04,307.1149,293.73337,300.58224,285.88235,88107.62,4.4703484e-05,303.32367,-2.242555,0.20513861
2016-03-05,307.42316,293.9945,301.03036,285.71683,88078.77,0.0,278.886,-1.4837338,-0.050956786
2016-03-06,308.8166,293.7911,300.90256,287.2032,87939.26,3.8209743,285.27386,-0.62905365,0.12767768
2016-03-07,302.76453,292.07843,296.8853,291.62485,87982.22,12.050159,212.33012,0.4696419,-0.4682465
2016-03-08,300.9993,292.49106,296.3418,291.7341,87954.44,6.2713995,221.28743,0.36955556,-0.32751524
2016-03-09,302.06766,291.88614,295.83932,291.81976,88038.125,10.63007,240.81516,-0.13178332,-0.29319254
2016-03-10,304.04968,292.03253,297.9841,292.10107,88040.35,0.31048805,272.4266,-0.6974594,-0.5742663
2016-03-11,304.90634,292.72745,299.2644,291.29306,88040.945,0.1990255,278.54733,-1.6562465,0.022529388
2016-03-12,302.7637,292.91006,297.93704,289.20398,88174.94,0.23521855,236.96773,-1.4630557,-0.29801643
2016-03-13,305.4069,291.3246,298.36667,286.07657,88112.12,0.0,318.86096,-1.9126178,-0.13297337
2016-03-14,306.57138,291.28882,299.38495,285.42657,88133.47,0.0,315.50604,-1.4922014,-0.11468806
2016-03-15,307.69666,291.4395,300.1224,286.49136,88074.93,0.0,315.13477,-1.5268074,0.09134803
2016-03-16,307.55978,293.1279,300.8018,287.5098,88113.66,0.211671,272.1996,-1.4513365,-0.09348973
2016-03-17,307.1086,292.15924,300.4166,285.59567,88119.43,0.12137741,288.74008,-1.4162555,-0.19421889
2016-03-18,307.68375,293.89566,300.9256,286.15063,88086.81,0.18954091,280.0159,-1.2637833,0.03889456
2016-03-19,308.15634,293.2054,301.07678,286.00766,88038.4,0.24292804,296.24948,-1.7469479,0.1873924
2016-03-20,308.77896,294.74634,302.35706,285.50735,88034.73,0.0,292.91238,-2.2049782,-0.38899323
2016-03-21,308.6452,294.577,301.68472,284.1049,88056.25,0.0,297.30746,-2.5103815,-0.19145165
2016-03-22,307.9334,293.66284,300.98447,284.33618,88009.82,0.000750646,288.9897,-1.5705304,-0.1571477
2016-03-23,308.3,293.59064,301.32193,284.96732,87912.96,0.0007208437,265.51855,-1.5810045,0.25487033
2016-03-24,307.10544,295.436,301.6497,285.41092,88012.46,0.07363781,273.52136,-2.6631021,-0.031271093
2016-03-25,306.45346,295.99176,301.06604,285.53058,88163.73,0.18528104,241.38535,-3.2239408,-0.6574665
2016-03-26,307.3101,294.55615,301.19794,284.58197,88134.49,-8.940697e-05,252.6229,-2.1282437,-0.53685504
2016-03-27,306.67294,293.55374,300.3092,283.8148,88087.53,0.0,320.1636,-1.5759972,-0.0826135
2016-03-28,307.45938,293.8746,301.69696,285.0513,87976.32,-4.4703484e-05,312.10858,-1.2213922,0.024515554
2016-03-29,309.553,294.736,301.93576,286.48825,87961.54,0.011269003,302.1017,-1.753818,-0.13154289
2016-03-30,308.35083,296.28278,301.63205,288.25674,88020.24,0.41074306,248.1088,-1.2101535,-0.4241061
2016-03-31,308.04626,295.91418,302.15152,287.4426,87913.84,0.0069513917,264.16165,-1.531984,-0.15618159
2016-04-01,307.64777,294.8185,300.83304,286.50613,87832.56,4.4703484e-05,253.77391,-1.4014496,0.1383699
2016-04-02,303.41565,294.55966,299.35785,287.89127,88007.38,0.29329395,214.91367,-1.3421432,-0.11101538
2016-04-03,304.83682,294.84793,299.5759,288.99362,88173.87,0.8166712,238.68759,-1.3936256,-0.02716621
2016-04-04,303.09488,294.32086,298.27805,290.6851,88172.836,8.950372,231.0544,-0.54761416,-0.3114626
2016-04-05,301.75336,292.63812,295.5508,292.4476,88093.46,15.761675,186.06248,0.6146665,-0.68847424
2016-04-06,299.73218,291.14014,295.73657,292.20682,88074.19,9.869466,178.72757,0.27214894,-0.35017195
2016-04-07,301.8784,291.29935,295.73007,292.43082,88056.34,7.1475077,252.03279,0.12882985,-0.16693817
2016-04-08,301.382,292.01617,296.48874,292.51566,88100.6,16.06239,231.81651,1.0739726,-0.6552274
2016-04-09,301.02158,293.02948,296.35196,292.48447,88081.91,22.489891,210.19841,1.0960351,-0.35784265
2016-04-10,296.39078,291.97247,294.07706,292.07236,88208.27,38.821922,122.436806,-0.40495765,-0.11383023
2016-04-11,302.06503,291.35303,296.10376,292.53424,88194.23,9.007018,225.02855,-0.22961353,0.17174311
2016-04-12,301.99893,292.16806,296.3281,292.77377,88117.72,15.113829,231.30624,-0.34988984,0.2837694
2016-04-13,298.59912,292.43402,294.96677,292.3918,88025.055,9.667158,134.87874,0.451135,-0.0053210356
2016-04-14,300.99893,292.4202,296.08493,293.04752,87947.15,16.238708,218.98178,0.47795594,0.0023813148
2016-04-15,302.16354,292.58728,296.47183,292.9328,88055.46,11.16351,210.52605,0.2748458,0.02113764
2016-04-16,299.7924,291.6808,294.88776,292.33722,88166.69,5.05887,207.68446,-0.50486064,0.06542449
2016-04-17,301.7204,291.75473,296.30692,292.3883,88129.47,3.4162235,246.9566,-0.7186727,-0.2499591
2016-04-18,301.48074,291.78455,296.3449,292.1281,88125.164,5.462494,272.53476,-0.18001024,-0.18841194
2016-04-19,303.24014,291.95648,297.1241,292.2587,88093.76,1.1769011,285.72855,0.106438816,-0.11115239
2016-04-20,301.9467,292.55893,296.39462,291.90323,88204.71,2.49484,288.00854,-0.62876225,-0.5187019
2016-04-21,302.3905,291.70346,297.29974,291.84637,88186.69,0.78640133,272.49173,-0.7539432,-0.54533523
2016-04-22,301.9908,292.40616,297.17618,291.61078,88097.18,0.614414,270.59564,-0.9683604,-0.15617411
2016-04-23,301.94586,293.03244,297.1642,292.10886,87969.27,2.7267318,270.95245,-1.0374299,-0.42835727
2016-04-24,300.5221,292.36438,295.99884,292.31808,87941.09,7.0524273,192.46796,0.1423599,-0.23708288
2016-04-25,297.9295,292.97888,294.74875,292.4556,87960.9,21.16504,139.0306,0.18330681,-0.011991425
2016-04-26,302.1958,291.57214,296.2558,292.76132,87985.62,7.553723,191.28047,0.07931938,0.22545297
2016-04-27,299.6796,291.6953,295.27673,292.59427,88015.25,16.085289,178.54242,0.016055925,-0.17850263
2016-04-28,297.9456,292.45206,294.82285,292.5117,88034.82,11.521984,181.62622,-0.11608878,-0.28338993
2016-04-29,301.04236,292.25537,295.5316,292.5811,88035.055,21.599207,208.14175,-0.39470613,-0.039589074
2016-04-30,299.9125,292.3147,295.19907,292.37033,88044.01,15.53506,195.69627,-0.3097647,-0.37368914
2016-05-01,296.78058,292.431,294.41907,292.42184,88104.5,16.566462,113.53117,0.04886209,-0.5023641
2016-05-02,302.39627,291.71796,296.7208,292.4164,88059.28,5.9397426,251.15509,-0.047153473,0.14482273
2016-05-03,302.42007,292.5733,296.40512,292.44052,88110.72,4.180273,238.71013,-0.28415358,0.1559834
2016-05-04,302.3839,292.73138,296.39786,292.31396,88092.21,5.4585896,227.29495,0.15561578,0.1396497
2016-05-05,302.10608,292.50323,296.18283,292.50674,88096.02,10.853501,194.93036,0.36376795,0.19902986
2016-05-06,303.14447,292.16293,296.37375,291.9886,88139.9,3.5342891,198.36075,0.98646474,1.3321708
2016-05-07,301.463,291.60336,295.7214,292.02792,88152.62,12.420457,168.38454,0.2526418,0.77042395
2016-05-08,298.4378,292.87054,294.7134,292.6424,88287.6,21.255072,114.51759,-0.22968985,0.1681099
2016-05-09,302.2175,290.62662,296.3097,292.02182,88187.0,13.383054,221.4272,0.72173905,1.2034688
2016-05-10,300.55994,292.80908,295.8707,292.13675,88217.21,5.954634,176.6297,1.6469325,1.4260293
2016-05-11,300.03683,293.16815,296.33496,291.17245,88201.43,0.4008226,221.44675,1.9629393,1.7818617
2016-05-12,300.07666,293.26303,296.34033,291.6509,88153.66,0.87567234,209.24394,1.0771961,1.4058739
2016-05-13,301.0191,292.75278,296.85892,291.866,88108.19,0.8151922,241.57979,1.3866287,1.7158351
2016-05-14,301.0697,294.04297,297.42102,291.87192,88164.98,0.9754542,212.46252,0.4863769,1.1919701
2016-05-15,301.68054,293.6524,297.13278,291.4595,88224.54,0.9015873,201.2005,0.9365646,1.0261266
2016-05-16,302.0155,292.45557,296.90793,290.87167,88183.47,0.26909262,231.84354,1.3969327,1.2917342
2016-05-17,303.20038,292.14682,297.45813,290.79807,88076.71,0.19976683,268.4691,1.4402351,1.3236314
2016-05-18,302.114,293.08093,296.77835,292.21725,88139.09,2.5463645,216.39859,1.2345222,1.3695332
2016-05-19,300.7712,292.69302,296.33957,291.94272,88160.74,3.3906996,207.71513,1.3438243,1.7404252
2016-05-20,300.76117,292.941,296.51926,290.12146,88131.586,0.20153448,145.3137,1.1694905,1.9507741
2016-05-21,300.33887,291.3784,296.20288,290.14166,88213.24,0.124176964,155.38594,1.3647943,1.8927423
2016-05-22,298.94525,291.52985,295.49246,290.82748,88310.46,1.6142074,194.79213,0.77173764,1.5106224
2016-05-23,298.71436,292.87766,295.21414,290.72275,88409.0,1.5252159,148.72676,0.79515344,1.7826571
2016-05-24,299.62756,292.9441,295.55905,290.08298,88358.32,1.2188573,177.48349,0.90253955,1.854751
2016-05-25,300.06818,292.4818,295.81366,289.67163,88273.44,0.109333545,140.5924,1.4615436,1.2279382
2016-05-26,301.97098,290.54752,296.11444,289.0616,88226.4,0.0950899,225.17516,1.371436,1.7326225
2016-05-27,301.00653,290.28198,295.56155,288.841,88276.164,0.008108094,207.28354,0.8528218,1.0900469
2016-05-28,300.4807,290.29175,295.40103,288.96628,88294.13,0.120311975,175.75832,1.0001725,1.4691275
2016-05-29,303.33844,289.02243,295.73557,288.01523,88233.695,0.0,263.23016,0.80953455,1.2079644
2016-05-30,303.8624,289.02136,296.37003,287.8436,88181.48,0.0012367964,279.4267,1.1497412,1.2809936
2016-05-31,304.09787,290.4123,297.32022,287.52435,88264.06,0.014139339,261.39874,1.0514885,1.3372169
2016-06-01,303.38412,291.38116,297.05923,288.89456,88292.51,0.011090189,268.50125,1.3147627,0.93368936
2016-06-02,303.9082,292.70035,298.12195,288.7822,88206.26,0.0012349337,265.39688,1.035533,1.0758481
2016-06-03,304.2251,292.2494,297.7289,288.22614,88121.34,0.029725954,258.12527,1.1645008,1.5394607
2016-06-04,302.94485,290.9569,296.9443,288.01868,88123.26,0.053895637,215.7887,1.2294945,1.7057362
2016-06-05,302.23648,292.12018,296.69287,287.80917,88240.19,0.046733767,196.80002,1.3490797,1.461845
2016-06-06,301.5502,290.35464,296.00156,288.53088,88310.875,0.056266785,156.79564,1.4164348,1.6093858
2016-06-07,301.2833,292.24756,296.1622,288.5257,88277.086,0.13226643,158.34554,1.6140057,1.7582303
2016-06-08,300.85144,291.686,296.4271,288.3257,88222.77,0.03756769,124.73955,1.6751002,1.9640455
2016-06-09,300.01114,292.14972,295.72366,288.1445,88281.35,0.17612427,101.55184,1.6620463,2.2726958
2016-06-10,300.19012,290.93332,295.39536,288.73727,88275.15,0.19822642,108.10643,1.236988,1.8493496
2016-06-11,300.25327,291.6657,295.72144,288.8157,88271.09,0.09590015,134.98404,0.94968766,1.8900543
2016-06-12,300.73987,291.84335,296.0767,288.69186,88259.18,0.0872761,130.62637,1.0447754,2.0007799
2016-06-13,299.62292,291.89294,296.0132,288.54138,88260.63,0.06534532,118.93389,1.4527378,2.128578
2016-06-14,302.9764,291.49832,296.73734,287.77917,88268.555,0.21464564,241.55078,1.6954366,1.5037837
2016-06-15,303.4309,291.74384,296.87344,286.67374,88256.06,0.072117895,235.7891,1.7120348,2.170647
2016-06-16,302.18527,291.79352,296.7413,288.1283,88181.0,0.33437276,176.7605,1.5942346,2.0244808
2016-06-17,303.71576,292.57877,296.97617,286.74875,88087.99,0.054286793,216.76093,2.0089886,2.10984
2016-06-18,298.90845,293.12234,295.64926,286.62244,88252.51,0.61290526,164.81378,2.2049448,2.0752447
2016-06-19,299.64465,292.58636,295.11792,288.0246,88295.63,1.1838247,196.37921,1.6523929,1.5356191
2016-06-20,302.18658,292.18927,296.58575,289.3286,88174.836,0.5298201,192.20532,1.5207056,1.7726797
2016-06-21,301.8968,292.44788,296.05612,289.57513,88124.125,3.246624,208.46179,2.1089926,2.6102593
2016-06-22,299.05243,291.78625,294.8774,288.4833,88266.78,4.841447,127.23237,2.34518,2.8602762
2016-06-23,299.2744,292.12518,295.55423,287.5204,88260.16,0.016326085,155.24144,2.518206,2.507095
2016-06-24,295.3852,291.58902,293.5274,287.59396,88199.22,1.4643557,90.00358,1.9614929,2.033521
2016-06-25,297.1118,291.04968,294.1364,287.87897,88280.77,0.27497485,105.08566,1.7497654,2.307656
2016-06-26,297.0971,291.40793,293.8115,288.4732,88389.086,0.7796418,111.27037,1.7788328,1.8851027
2016-06-27,299.282,291.54944,295.10623,287.56363,88257.164,0.015866011,138.95294,2.384312,2.6959982
2016-06-28,299.05798,292.17383,295.48502,287.03348,88173.06,0.0014156103,173.28091,2.5288644,3.063855
2016-06-29,300.61066,292.49707,296.25488,287.0112,88240.03,0.0019613653,148.54839,2.088296,2.7636383
2016-06-30,300.47754,292.98615,296.10938,287.5577,88260.125,0.0,162.64824,1.8323894,2.0412421
2016-07-01,300.6379,291.7123,295.7593,287.67258,88271.19,0.010414049,175.9989,2.1605117,2.08924
2016-07-02,301.41412,291.51974,296.7236,287.74298,88197.72,0.0060759485,174.6993,2.1702166,2.7067697
2016-07-03,301.66525,291.9959,296.76303,288.31668,88179.87,0.0056028366,158.40207,2.0208557,2.7964325
2016-07-04,299.48767,292.52182,295.9334,287.82233,88168.664,0.061756,150.06728,2.0812209,3.2023544
2016-07-05,301.14215,293.74188,297.2733,286.23535,88124.27,0.0,159.28285,2.173476,2.798064
2016-07-06,301.49414,292.70712,297.0269,285.99606,88059.24,4.4703484e-05,166.19508,2.0115619,2.8340778
2016-07-07,300.58652,292.1655,296.6257,286.8856,88123.28,0.021960586,155.78096,1.8781675,2.2120423
2016-07-08,300.62634,293.98776,296.89682,286.6326,88195.38,0.0018607825,158.38898,2.3704455,2.8045797
2016-07-09,300.9994,292.24176,297.1686,286.18863,88175.97,0.0017397106,165.91394,1.9993087,2.7145205
2016-07-10,300.76224,291.8622,296.25284,285.46664,88165.664,4.4703484e-05,178.65501,1.9771891,2.6309597
2016-07-11,299.21707,291.65533,295.2944,285.2603,88198.01,0.0059232116,133.6757,2.032035,3.3807757
2016-07-12,299.04047,292.25928,295.26984,285.55405,88250.49,0.12663752,104.71195,1.82857,3.1216593
2016-07-13,298.74054,291.286,295.07886,285.5057,88239.79,0.013951212,128.67986,1.8563887,2.81586
2016-07-14,300.14273,291.5527,295.72427,285.4079,88130.91,0.0007748604,147.16736,1.8738946,2.5923412
2016-07-15,303.30936,289.91528,296.68436,284.72372,88092.12,0.0,224.99623,1.2520218,2.803276
2016-07-16,299.33408,290.87497,295.33685,285.23508,88111.71,0.003296882,174.4932,1.5787586,2.159039
2016-07-17,300.26324,292.72406,296.05942,284.8631,88191.15,0.0012274832,184.1539,1.7603449,2.422552
2016-07-18,300.56506,291.65878,295.9459,285.51608,88156.88,0.0015702099,162.04617,1.9882011,2.7940586
2016-07-19,300.28952,292.1521,296.09128,285.68875,88113.38,0.0014193356,160.34523,2.2471006,3.240619
2016-07-20,300.85587,291.88705,296.17432,285.49637,88131.07,0.0063497573,194.7525,2.1100965,2.4878302
2016-07-21,302.30835,292.3965,296.931,284.1437,88160.91,0.005926937,231.02509,1.4771608,2.6533747
2016-07-22,299.4547,292.72534,295.5896,284.9455,88200.195,0.10734983,104.90888,1.2808592,2.2876406
2016-07-23,302.09448,290.99844,296.28067,284.89542,88037.664,-4.4703484e-05,194.315,1.7342143,2.1367066
2016-07-24,302.78278,291.65442,296.67804,283.08572,88033.98,0.0,227.03763,2.044621,2.5157237
2016-07-25,303.2929,291.20367,296.61456,284.4267,88079.85,4.4703484e-05,218.04099,2.1024754,2.4418404
2016-07-26,300.81326,291.73425,296.4842,285.3585,88029.28,0.0,183.37802,2.2016847,2.699497
2016-07-27,302.3971,292.43536,296.57593,284.71182,87979.56,0.0058971345,221.96979,2.221837,1.4565121
2016-07-28,303.19257,292.98938,297.69614,284.71408,87966.22,0.0,201.154,2.6194968,2.6726923
2016-07-29,301.53903,294.1063,297.31714,286.1403,87986.24,0.0025816262,160.60588,2.6226575,3.254832
2016-07-30,303.81497,292.45874,298.651,286.509,87871.22,0.0346601,230.82574,2.0037549,2.2565324
2016-07-31,301.74472,293.95322,297.6703,285.2252,87955.51,0.2790764,185.35951,2.3374887,2.813035
2016-08-01,300.89038,294.08087,296.40817,284.79272,88079.0,0.0023599714,123.66337,2.257328,2.584624
2016-08-02,305.04837,290.692,298.02014,285.19788,87982.94,0.13526157,250.86595,1.7200276,1.5880947
2016-08-03,304.35806,294.22134,298.4679,285.65237,87903.68,0.124409795,236.19841,1.9344568,1.6447436
2016-08-04,300.30682,293.43796,297.32962,286.43265,87977.37,0.47292745,148.72556,1.7600523,2.007824
2016-08-05,300.4453,293.46246,297.1224,285.54736,88145.66,0.37162006,170.41377,1.9658803,2.597311
2016-08-06,298.50476,293.8108,295.5451,285.60712,88228.79,0.08106977,99.45204,1.8987335,2.9666011
2016-08-07,297.93323,293.1807,295.49075,285.73267,88205.695,0.15337206,100.41896,1.712454,2.3965986
2016-08-08,301.0436,293.67844,297.0424,286.15256,88283.79,0.20867027,168.72723,2.0716777,3.0095694
2016-08-09,299.99527,293.07678,296.2009,285.5946,88332.4,0.26245975,122.04132,2.5849364,3.121578
2016-08-10,299.29965,293.58145,296.2202,284.50513,88352.82,0.0067260116,123.54704,2.2995522,2.3518887
2016-08-11,300.62787,292.57535,296.64883,284.9839,88256.94,0.00901334,139.76756,1.7079372,2.7217796
2016-08-12,299.68146,292.9054,296.12738,286.1254,88255.93,0.16823411,120.25226,0.8208944,2.9269369
2016-08-13,302.1223,293.93195,297.62128,286.11984,88221.54,0.08511916,125.86535,0.6507537,1.2531601
2016-08-14,302.416,292.21924,297.30728,285.49777,88240.57,0.021729618,170.86002,0.50278497,2.6279683
2016-08-15,302.9441,292.41116,297.23108,284.9488,88228.56,0.0010896474,200.3425,0.8227105,2.470822
2016-08-16,302.46957,291.3892,297.2216,284.71136,88259.52,0.0,217.43736,1.8835818,2.4183395
2016-08-17,304.39886,291.10452,297.34454,283.97885,88206.59,0.0,298.2682,2.1538274,2.87863
2016-08-18,301.85474,290.8006,296.96176,285.62015,88129.945,0.0020116568,183.9555,2.0762293,2.4589963
2016-08-19,299.23798,293.30246,296.23483,285.7769,88130.31,0.2497565,117.668434,1.6577688,2.3048656
2016-08-20,302.24164,292.15598,296.88403,285.36148,88088.77,0.14025718,241.615,2.0044105,1.6594259
2016-08-21,305.61774,290.90897,297.0179,287.26578,88096.56,1.7378479,269.9987,1.7674371,1.2861192
2016-08-22,304.78864,292.46637,298.424,287.09076,88085.31,0.20566396,259.42987,1.1561695,0.92566633
2016-08-23,303.2969,293.14798,297.34653,287.31607,88117.07,0.06671436,208.21046,1.4213371,1.6378976
2016-08-24,301.9011,292.81934,297.07178,284.28064,88138.13,0.0,242.64998,2.0380995,2.4017313
2016-08-25,303.52084,291.0446,296.79575,284.1404,88114.02,0.0,255.14616,1.6649843,1.9800425
2016-08-26,300.79227,291.66397,295.70325,283.95566,88212.44,0.0,209.91457,1.1871384,2.8016224
2016-08-27,304.19275,291.22733,297.15866,283.4247,88260.055,4.4703484e-05,235.59523,0.8165989,2.356154
2016-08-28,303.2948,291.3285,297.30734,283.0632,88291.97,0.0,297.10095,1.3859049,2.9390671
2016-08-29,298.82095,291.83954,295.34872,285.08252,88289.54,0.17860718,135.75572,1.9534568,2.929549
2016-08-30,300.7357,291.57648,295.77264,284.69794,88273.195,0.0029876828,170.69911,1.6328367,2.5620105
2016-08-31,297.72772,290.62354,295.09677,284.8573,88252.445,0.012388453,143.29796,1.5935916,2.2838428
2016-09-01,298.3654,292.88727,294.9754,284.95218,88305.336,0.143148,128.4436,1.5258144,3.0329974
2016-09-02,299.495,291.6538,295.4561,285.76508,88228.9,0.52266383,99.04424,1.5092769,2.6915653
2016-09-03,299.93787,291.14783,295.68213,285.5613,88171.09,0.034488738,130.37782,1.5347018,2.6721652
2016-09-04,302.01678,290.8762,296.4561,285.38007,88209.52,0.010402873,166.35841,1.251906,1.7056006
2016-09-05,301.94745,290.5788,295.98798,285.76114,88328.94,0.015124679,186.9621,0.43815598,2.5950503
2016-09-06,302.11246,290.65994,295.84665,286.5416,88306.43,0.07019006,158.27858,0.29891893,2.0312264
