day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-02,299.4442,282.2286,290.4435,280.02322,100124.62,0.0,230.42027,-3.0354128,1.952433
2022-03-03,298.8127,288.57947,293.48196,285.60745,99992.48,0.38031396,109.68846,-2.9691966,2.4467895
2022-03-04,303.63895,292.0771,296.6019,288.82037,99805.28,0.014992431,210.65224,-3.2820132,4.6931853
2022-03-05,306.0982,292.14072,297.1923,288.7148,99329.664,0.0,243.5782,-3.324477,5.6259995
2022-03-06,306.85367,294.1136,299.1136,290.86258,99164.836,0.0014789402,227.83,-3.5276945,5.646475
2022-03-07,306.24734,284.9086,292.97134,284.8082,99492.91,1.2877733,58.191463,-2.4506047,-2.130412
2022-03-08,290.87946,281.24313,285.22372,275.49512,99766.63,0.8837991,170.47699,-1.8825392,-3.274319
2022-03-09,294.03903,280.1931,286.13083,274.75018,99651.73,0.0,254.9872,-2.102568,-1.7364541
2022-03-10,296.359,280.4718,287.71677,278.99313,99333.695,0.059934333,180.01988,-2.9888191,2.0801208
2022-03-11,295.66208,285.30832,291.6582,287.51117,99203.26,1.7509749,127.82553,-1.9210964,-0.853648
2022-03-12,289.51855,276.3,282.80933,266.5582,101009.06,0.0,273.19824,-0.28704232,-4.405771
2022-03-13,296.64355,277.3086,285.582,270.981,100566.54,-4.4703484e-05,267.23203,-2.99811,3.6052773
2022-03-14,303.56885,285.83246,292.94675,283.66733,99763.26,0.0,269.3987,-2.1046145,4.717473
2022-03-15,303.43008,287.56592,296.01196,275.45004,100083.01,0.0,282.16013,1.3318113,-2.9932706
2022-03-16,304.79712,283.88638,294.5204,272.12152,99720.77,0.0,280.2235,-2.4093654,2.030113
2022-03-17,306.90726,289.02716,296.6693,282.54492,98778.73,0.0,267.8668,-1.8203708,3.8769588
2022-03-18,305.86908,290.47803,296.17874,277.47873,99366.51,0.0,277.20694,0.65333986,-4.814095
2022-03-19,301.185,285.07306,293.1061,274.39395,100059.93,4.4703484e-05,280.02908,-2.618799,0.029960334
2022-03-20,302.0777,284.54175,293.112,279.06668,100019.04,0.0,257.74033,-4.2785144,3.5207021
2022-03-21,309.45523,293.61,298.80847,288.49606,98791.09,0.2387166,261.11462,-3.0395956,6.6802087
2022-03-22,307.83334,290.84766,296.8044,280.5491,98745.875,0.09164214,288.3899,1.6048163,-3.921397
2022-03-23,297.13406,282.68625,290.7747,270.38046,99731.72,-4.4703484e-05,295.5762,2.049906,-3.860264
2022-03-24,301.60852,283.02563,291.73755,267.69864,99874.63,0.0,298.84537,2.882085,-0.5526146
2022-03-25,307.16434,284.8421,295.43445,267.4297,99738.664,0.0,300.10803,-0.70625013,2.4610384
2022-03-26,307.41278,288.8483,298.17053,270.9639,99710.945,-2.2351742e-05,299.6106,-2.3810222,4.4710727
2022-03-27,306.495,288.0355,297.11563,277.82333,99490.82,0.0,287.43652,-3.1937091,5.2978005
2022-03-28,306.2165,289.65018,297.50082,285.27753,99385.914,0.0,290.3139,-3.6657388,5.2517066
2022-03-29,307.49142,293.1253,298.90378,288.88672,98866.414,0.01052767,282.54724,-3.8165674,6.5738926
2022-03-30,306.3825,294.24835,300.37457,284.61118,98211.29,0.0,302.56482,0.5615876,1.03866
2022-03-31,305.1399,288.59015,297.4152,277.38773,98888.52,0.0,299.26535,-1.6081244,-1.0885015
2022-04-01,304.6587,289.94638,296.9059,285.017,99204.04,0.00628829,281.31668,-4.230062,3.240488
2022-04-02,305.9908,295.06506,298.99585,289.76746,99351.62,0.09019114,249.38245,-2.9527147,0.5140844
2022-04-03,306.8298,293.10007,299.80273,289.15146,99308.59,0.0044498593,288.0594,-3.4036443,2.6207802
2022-04-04,306.86337,295.9094,300.05722,290.9686,98673.23,0.3315322,207.5502,-3.651921,4.498862
2022-04-05,308.64484,295.64316,301.1242,292.7622,98429.414,0.05333312,242.8185,-0.87798256,1.8641677
2022-04-06,308.82236,295.99002,302.2293,286.6443,98546.84,0.0,304.10342,0.44443083,-1.1169845
2022-04-07,303.82126,289.39523,296.4025,271.38144,99990.305,4.4703484e-05,316.1246,-2.7490056,-3.8667603
2022-04-08,302.72324,285.6067,294.21652,271.77423,100227.945,4.4703484e-05,314.89636,-1.6099175,1.6844405
2022-04-09,305.85275,288.1903,296.48923,279.18692,99867.63,-4.4703484e-05,307.7076,-2.2203903,5.0780015
2022-04-10,310.62408,293.40326,299.9019,286.4296,98873.99,0.3913734,292.59158,-3.2364721,6.905577
2022-04-11,307.651,295.2909,300.30826,291.6769,98622.54,0.26390886,284.60388,-2.699632,3.3751879
2022-04-12,311.75565,296.85492,302.97,292.88004,98635.13,0.14496595,279.50375,-2.291305,4.479221
2022-04-13,311.2633,296.94287,303.8277,290.9951,98440.26,0.10778755,307.7197,-0.45685306,2.4859087
2022-04-14,310.72015,295.94394,300.76764,287.6859,99167.125,0.14362112,185.71669,-4.6531997,-1.3025556
2022-04-15,305.3444,294.5296,298.58075,291.95242,99179.78,1.1460185,115.20268,-3.6911678,2.18052
2022-04-16,310.2866,295.73578,301.72943,293.4714,99002.34,0.004515052,290.98648,-2.9183948,2.8729866
2022-04-17,309.79474,296.8371,302.70807,293.99744,99028.62,0.104468316,209.81514,-2.8513057,2.1833568
2022-04-18,307.7637,295.2316,301.3985,292.4034,99477.15,0.04711561,270.8197,-4.3474593,-0.34065378
2022-04-19,305.4879,294.3946,298.02225,292.03098,99716.57,0.635108,120.74735,-6.0224156,3.002436
2022-04-20,305.92343,296.0013,299.32172,292.42422,99179.09,0.53047013,175.6968,-3.1922626,5.3628025
2022-04-21,304.6866,296.45062,300.1034,293.76074,99371.93,0.19861199,156.94142,-4.0090094,4.7663507
2022-04-22,308.34387,297.4041,301.80328,292.79553,99629.875,0.06098859,281.7188,-5.2526336,5.77476
2022-04-23,309.13928,296.82404,301.62766,291.84604,99158.38,0.19772165,288.5852,-5.0849457,7.3026967
2022-04-24,308.96902,296.96014,301.8184,292.2681,98790.586,0.0053159893,298.59204,-4.7646737,6.8298516
2022-04-25,306.85413,295.67084,301.34195,292.53738,99125.06,5.4123254,201.12863,-4.4002447,3.8352826
2022-04-26,298.69833,290.38574,293.8856,291.13162,100134.31,25.145735,57.0747,-3.183715,-3.2936583
2022-04-27,301.7987,292.44873,296.01608,291.02927,100058.34,1.3972633,186.34782,-2.8757536,1.992629
2022-04-28,305.87335,294.84824,298.78665,292.33466,99430.02,0.42708963,192.71967,-3.711937,5.070817
2022-04-29,307.0711,296.16492,300.36807,292.91342,98878.87,0.17126277,246.14015,-3.7717657,5.527843
2022-04-30,307.92087,297.1469,301.58676,293.72308,98814.81,0.014189631,217.61237,-3.6521418,3.6428747
2022-05-01,306.55756,296.74783,301.60995,294.22098,99099.59,0.59089994,193.14209,-4.9687095,3.8274715
2022-05-02,307.97388,298.0229,301.3703,294.49716,98929.71,0.9136386,167.089,-4.386002,5.1213427
2022-05-03,307.72986,297.54453,302.31738,294.75076,98909.85,0.0029690564,268.63614,-4.083938,4.3036947
2022-05-04,307.05182,298.82626,302.12708,295.0215,98953.93,0.31227618,185.45036,-5.052758,5.103296
2022-05-05,309.58447,298.23157,301.95688,294.9972,98873.1,1.3053752,208.3941,-3.029278,2.8848846
2022-05-06,310.21695,297.98578,304.00134,295.33865,99043.51,0.028630719,298.30643,-2.088436,-0.14426903
2022-05-07,312.99936,298.42767,304.967,294.94763,98787.82,0.35366789,317.72406,-2.1720827,4.2513204
2022-05-08,313.4693,298.52466,305.50204,295.2723,98435.77,0.3861785,316.32913,-3.852556,5.7392755
2022-05-09,311.59937,299.73566,304.77716,295.91412,98519.12,0.0,316.14178,-4.379024,5.8624606
2022-05-10,309.99127,300.16974,304.5928,296.13712,99119.43,0.027935952,276.26993,-5.538635,5.6713643
2022-05-11,309.0061,297.18826,302.26273,293.82272,99628.875,0.0,307.75052,-4.4269395,4.374616
2022-05-12,310.17514,295.50174,301.95874,292.45096,99514.24,0.002734363,320.95636,-4.1667695,4.454511
2022-05-13,309.71365,295.78143,302.08603,292.61887,99155.24,0.0,320.91852,-4.0041013,4.492588
2022-05-14,310.44266,295.45963,302.2466,291.9674,99206.23,-4.4703484e-05,325.93408,-3.2716491,3.617246
2022-05-15,311.58917,294.91214,302.94296,292.4605,99299.94,0.0,330.42178,-2.5493271,3.893966
2022-05-16,311.79797,295.7591,303.75198,292.18344,99227.414,0.0,333.66257,-2.830395,4.4088984
2022-05-17,312.56223,295.71573,304.08017,291.15717,99214.47,0.0,335.9854,-3.954643,4.848531
2022-05-18,311.67432,296.40118,303.75253,291.27127,99112.62,0.0,318.04526,-3.8594666,6.0961165
2022-05-19,311.12228,297.18225,303.44858,292.9402,98788.02,0.0,326.463,-3.6759856,5.1546597
2022-05-20,313.17627,299.21628,304.95703,294.35886,98242.51,0.027045608,317.19656,-2.7634494,4.8946953
2022-05-21,312.97623,299.1244,305.6341,294.96786,98573.85,0.4441049,320.95413,-3.4523401,4.776314
2022-05-22,312.8199,298.50385,302.6658,294.25555,99463.12,2.743587,209.32925,-4.753702,0.14416105
2022-05-23,304.59277,294.63696,299.55658,292.70786,99527.125,5.8772926,205.39555,-3.9263163,0.9366579
2022-05-24,305.62735,295.17868,299.44788,293.8076,98776.47,0.94256175,187.52182,-2.3184001,3.733915
2022-05-25,305.54077,294.42017,299.18808,292.0059,98878.78,0.4305113,211.93222,-0.423952,0.2412765
2022-05-26,309.08243,295.31848,300.8256,290.33142,99392.555,0.0014975667,310.26083,-1.1915979,1.770989
2022-05-27,309.51523,297.9405,303.34363,294.35385,99446.98,0.019010156,284.22916,-2.4259832,4.0025845
2022-05-28,310.9193,297.45557,303.97775,293.71567,99195.97,0.17776527,327.26202,-2.2393515,4.1681447
2022-05-29,310.9259,298.028,304.44537,293.34253,98650.35,0.0019036233,335.0861,-3.7936218,6.433254
2022-05-30,310.0875,299.29807,304.1049,293.97324,98472.43,-8.940697e-05,322.96606,-5.111904,7.3302727
2022-05-31,310.07666,299.55652,304.16843,294.76126,98816.07,0.020448118,298.86017,-5.114938,5.279884
2022-06-01,308.72894,299.47028,303.81927,295.35388,99071.02,0.16493909,268.637,-4.812825,3.8974047
2022-06-02,309.68744,297.85785,303.22842,294.19232,99200.805,0.036677346,275.57147,-3.7338097,3.196767
2022-06-03,309.43127,297.78516,303.43637,292.63644,99152.195,0.060934573,311.8324,-2.666424,2.0741398
2022-06-04,311.1402,297.00394,303.93298,290.91028,99045.71,0.1367107,326.3173,-2.4064412,2.441945
2022-06-05,313.27426,297.16547,304.92108,291.48495,98665.66,-4.4703484e-05,334.65967,-2.4590847,5.0397196
2022-06-06,314.46143,298.03998,305.68692,292.82816,98472.57,0.0,334.71564,-3.490711,5.618583
2022-06-07,314.04337,298.1044,305.75693,293.4542,98638.88,0.0028423965,336.19608,-3.9401772,5.4727764
2022-06-08,312.46213,298.86517,305.1088,293.68237,98990.63,0.0,335.3877,-3.7993844,4.973168
2022-06-09,311.1937,299.4075,305.02133,294.8495,99295.37,0.06442331,285.3671,-4.3134503,3.7101262
2022-06-10,312.9253,298.94244,305.38626,294.55508,99210.945,0.0029988587,293.50024,-3.1013193,4.2605286
2022-06-11,313.8186,298.8365,305.9224,293.9113,99017.24,4.4703484e-05,322.07224,-2.9363425,4.8162317
2022-06-12,314.0298,299.2118,306.84393,293.66656,98951.29,0.0,333.05167,-3.052324,5.65881
2022-06-13,312.76492,299.85382,305.9755,293.24673,99091.02,0.0073369592,317.49045,-4.316736,7.0192337
2022-06-14,310.78812,299.79736,304.6502,294.07483,99141.27,0.0,288.39166,-4.8922668,7.697386
2022-06-15,310.89725,299.616,304.3588,294.5753,99250.375,0.08864142,313.65976,-4.1937957,7.093956
2022-06-16,311.82556,298.9076,304.95996,292.43427,99521.82,4.4703484e-05,335.32294,-4.4739327,5.770887
2022-06-17,310.55252,296.84265,303.78986,292.7563,99577.79,0.043811277,325.8836,-3.7981026,3.4581082
2022-06-18,309.7303,297.42276,303.50848,294.36957,99440.414,0.43987855,293.40823,-3.9499083,3.2561395
2022-06-19,310.01877,297.9895,303.8777,293.95248,99509.04,0.014899299,298.1903,-3.766161,3.39422
2022-06-20,310.84683,297.94824,304.37152,293.9996,99581.52,0.0,291.24033,-3.6581414,4.0823655
2022-06-21,311.63626,298.32553,304.70087,294.43494,99713.586,0.16508624,290.63226,-4.0001817,3.1805954
2022-06-22,310.57132,298.93045,304.0932,294.08502,99808.93,0.50742555,302.699,-3.9374695,3.517739
2022-06-23,311.5171,296.9689,304.55032,290.5825,99572.38,-4.4703484e-05,329.82852,-2.4340475,3.7093208
2022-06-24,312.7355,297.2659,305.13614,292.15402,99271.66,-4.4703484e-05,332.24063,-2.8036947,4.324227
2022-06-25,312.14197,297.4729,304.8775,291.77643,99292.74,0.0,332.12775,-3.8686202,4.7528796
2022-06-26,310.59506,298.761,304.6445,293.6658,99587.086,0.008871779,287.79443,-4.316075,2.4451067
2022-06-27,310.88275,297.78812,304.6345,292.98462,99763.22,0.03180094,313.3246,-3.2319279,1.4733467
2022-06-28,309.48285,297.75784,303.78433,291.85303,99791.625,3.0504801,312.6243,-3.4347522,-0.9075296
2022-06-29,308.9248,298.0696,302.38593,293.9983,99839.54,0.4396569,278.30292,-2.2662773,-1.286048
2022-06-30,311.21786,297.85486,304.11334,293.41125,99594.836,0.08379854,308.50363,-2.2583249,0.016950348
2022-07-01,312.51758,299.7448,305.47556,294.26736,99287.19,0.2696421,279.9951,-2.559109,2.1830928
2022-07-02,311.03067,299.68863,305.01944,294.30765,99153.51,3.0619931,302.3642,-3.6333687,4.2664943
2022-07-03,311.3102,299.55374,304.54178,294.1346,99330.74,0.10233559,296.3177,-3.87557,4.5435586
2022-07-04,311.54718,298.04004,304.40067,294.32687,99469.836,0.0,312.94476,-4.1219373,5.443546
2022-07-05,312.82092,298.98557,305.61948,293.8391,99413.086,0.00045914203,330.2712,-4.1509666,5.124198
2022-07-06,311.94223,298.5448,305.19485,293.98386,99320.336,0.0,326.0583,-3.7214508,4.6230593
2022-07-07,312.2726,298.68127,305.26938,294.00424,99328.88,0.116283074,326.0537,-3.6102955,4.1506124
2022-07-08,312.85626,299.68146,306.05524,294.31345,99449.49,0.04317984,320.66208,-3.4746163,4.3001995
2022-07-09,313.0962,298.06006,305.84915,293.0146,99619.586,0.023001805,329.19684,-2.8265507,3.2906408
2022-07-10,313.4873,298.90833,306.49307,293.71182,99486.195,0.0,330.31076,-2.3961606,2.4562976
2022-07-11,314.34387,299.99774,307.31296,293.41437,99083.68,0.0049099326,307.84982,-2.5237908,2.6103418
2022-07-12,314.39676,299.50003,306.67252,294.6545,98991.32,0.059166923,306.19095,-3.5032215,2.9850032
2022-07-13,312.98434,299.08942,306.28787,294.01157,99296.19,0.00057928264,312.59592,-3.5980628,2.3161774
2022-07-14,313.08398,298.42807,305.0085,294.33197,99477.27,0.46994165,300.42496,-3.4735658,2.9315548
2022-07-15,309.65387,298.66986,303.58844,293.90286,99603.02,0.10349043,272.99133,-2.9469252,2.8630736
2022-07-16,311.975,299.06445,304.6326,293.31168,99508.06,0.00055134296,287.79794,-3.2483587,4.4565635
2022-07-17,312.97433,296.88177,305.03238,290.5743,99341.625,4.4703484e-05,334.9993,-3.42565,5.0088034
2022-07-18,312.91965,297.976,305.37888,292.97842,99352.87,8.940697e-05,329.58267,-3.1888406,4.386213
2022-07-19,313.474,299.43848,306.09317,293.8798,99276.54,2.2351742e-05,322.83484,-3.012269,4.8469524
2022-07-20,313.6552,300.37613,306.5383,294.49545,99120.875,0.0,322.37692,-3.549777,4.6943307
2022-07-21,312.9149,300.42142,306.18692,294.3096,99109.66,-4.4703484e-05,313.4992,-4.2408214,4.539784
2022-07-22,312.60516,299.3248,305.43524,294.30157,99299.54,0.011494383,295.65704,-4.241198,4.870152
2022-07-23,311.8434,298.8811,305.13925,294.1029,99427.0,0.059125945,283.354,-4.447847,4.463788
2022-07-24,313.37537,300.04715,305.78952,293.7342,99425.1,0.29809773,305.20532,-4.3908987,5.553089
2022-07-25,312.62164,299.00693,305.6189,293.129,99430.6,0.017866492,302.40765,-4.0392704,5.0896564
2022-07-26,313.3757,299.33035,305.6564,293.49884,99413.93,0.0,312.4474,-3.8435535,4.610964
2022-07-27,310.34628,299.0014,304.87332,294.4446,99385.96,0.2496168,252.10506,-4.2586904,4.1326365
2022-07-28,312.99496,299.10226,305.0866,293.22015,99350.24,0.31739846,306.1124,-3.9433982,4.4878283
2022-07-29,313.04343,300.08093,305.7413,293.7794,99407.4,0.21743216,301.43735,-4.3516064,4.9156055
2022-07-30,312.78705,298.9348,305.39343,292.78275,99617.85,0.35354123,316.7858,-3.8673036,5.246022
2022-07-31,310.93585,298.797,305.21268,292.81445,99736.06,0.011341646,302.50275,-3.952202,3.619422
2022-08-01,311.5419,298.537,304.71304,292.86942,99670.99,0.0665877,298.68704,-3.6112893,3.2306309
2022-08-02,313.21088,299.85257,306.02368,292.50037,99483.62,0.14257804,309.51242,-3.7119281,5.99208
2022-08-03,314.03015,299.9197,306.59665,292.85608,99135.74,-4.4703484e-05,321.24606,-3.9002697,6.431652
2022-08-04,313.7785,300.07108,306.35776,293.15347,99102.02,4.4703484e-05,321.86996,-4.2998657,5.750069
2022-08-05,312.0857,298.78955,305.63046,294.06775,99303.96,0.0011846423,295.32996,-4.0251775,4.7803254
2022-08-06,311.5184,299.0575,304.79153,293.1567,99436.945,0.11461042,292.82333,-4.5407844,3.9611914
2022-08-07,311.60236,298.99628,304.4072,294.85336,99609.87,0.57947266,282.17938,-4.7033124,3.9099448
2022-08-08,309.93115,298.7603,304.067,294.76926,99629.48,0.3864169,283.33762,-4.2702117,2.7486646
2022-08-09,309.7702,298.18518,303.7073,294.50418,99585.48,0.119818375,280.4896,-3.3743746,2.7413828
2022-08-10,312.46417,298.56296,305.00836,293.4783,99616.445,0.026844442,304.31064,-2.8801842,2.9721863
2022-08-11,313.00327,298.89487,305.415,293.7158,99531.52,0.15498978,292.6178,-2.9786808,2.0547183
2022-08-12,307.94815,297.95688,303.25888,295.1052,99468.75,11.773163,239.18477,-2.3887682,-0.8732193
2022-08-13,309.22354,298.54156,303.40927,295.048,99440.88,0.5521905,263.93002,-1.5766586,0.22753572
2022-08-14,307.00613,297.24182,300.5803,296.3477,99224.9,21.89303,103.25442,-1.3769196,-1.4992212
2022-08-15,304.57288,296.48773,298.86176,296.79358,99063.04,73.77328,100.483055,-3.8028717,3.5475466
2022-08-16,306.84497,297.89563,301.4376,296.86694,99204.32,0.7150769,249.67633,-4.547603,3.4600623
2022-08-17,308.29312,298.4663,302.7323,297.10916,99387.35,3.4554152,264.82397,-3.525899,2.559359
2022-08-18,308.3009,298.88287,303.36414,297.40945,99332.91,0.4027691,279.76437,-2.6351838,2.416335
2022-08-19,308.2711,298.64178,303.184,296.61,99202.87,0.38979948,288.79935,-3.2402089,3.0748265
2022-08-20,308.393,298.83817,303.24686,296.01923,99313.28,0.0775028,274.24902,-4.3869514,3.5071585
2022-08-21,307.40698,298.88043,302.9592,296.85495,99388.32,0.6085671,258.53107,-2.939286,2.655149
2022-08-22,310.281,299.4956,304.08917,296.6143,99210.96,0.02747029,277.46252,-2.48924,3.4651992
2022-08-23,308.7412,299.3498,302.82083,295.03433,99138.88,0.07866509,163.3266,-1.6980009,-0.0011629313
2022-08-24,308.66678,299.80865,303.7418,295.61887,99202.91,0.22648275,266.18948,-1.639073,0.2878056
2022-08-25,305.19693,300.13092,301.97794,295.98846,99419.15,6.263349,160.8943,-1.9712015,-1.017527
2022-08-26,305.32928,298.39786,301.501,296.255,99473.59,5.165957,206.31123,-1.2294817,0.10331985
2022-08-27,309.94858,298.76443,302.78085,296.51862,99221.65,0.48571825,265.46353,-2.0178213,2.2172968
2022-08-28,309.67648,298.55344,303.55795,295.8858,98956.71,0.1283884,284.86075,-3.4332857,2.6356156
2022-08-29,309.00046,299.65845,303.80603,296.4889,99002.94,3.048096,254.05869,-3.0444098,2.0630887
2022-08-30,306.1159,299.8994,302.62375,296.91296,99249.18,3.8173144,223.14412,-3.423131,3.0793428
2022-08-31,305.8546,297.97586,301.0077,297.09445,99539.12,3.370231,171.18724,-3.202657,0.6741461
2022-09-01,307.04382,297.92648,301.6654,296.73056,99466.5,0.3421381,228.36223,-3.1117122,0.69713974
2022-09-02,307.36218,298.16406,302.6102,296.35623,99341.24,0.1343973,249.28423,-2.9637883,1.0548583
2022-09-03,305.56445,299.22787,301.86746,296.8054,99579.445,17.465406,135.9489,-2.8000185,1.0408956
2022-09-04,299.60767,296.7666,298.32828,296.65283,99661.35,22.767845,69.404465,-1.9649372,-0.19115317
2022-09-05,301.7052,296.4153,298.14703,296.32385,99532.6,5.7335906,82.2599,-1.9144882,1.2192945
2022-09-06,302.6667,295.98538,298.91574,296.26056,99678.875,8.833123,160.42764,-1.6435366,0.7045966
2022-09-07,306.74686,296.24152,300.60367,295.71323,99707.18,0.21534227,259.81512,-0.73292893,0.38643494
