day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-13,283.04434,275.45886,278.54965,274.7405,101789.27,0.058606267,155.63185,-0.51225156,0.7525427
2019-03-14,283.83374,277.11172,279.5312,274.90903,102615.055,0.12441538,108.26081,-1.3676629,0.11270683
2019-03-15,286.44992,278.60068,281.59256,277.49228,102603.98,0.83495677,103.151665,-0.4645007,-0.9435494
2019-03-16,287.52176,277.56982,281.81274,276.77832,102301.04,4.4703484e-05,166.01912,0.30147097,-1.3117598
2019-03-17,290.1773,276.395,282.155,277.42795,102352.32,0.0036526471,189.7506,0.69978166,-0.9762671
2019-03-18,293.96936,277.2746,284.09866,276.50757,102120.27,0.0,204.77592,-0.28809574,-1.8735634
2019-03-19,295.50485,278.26242,285.308,276.1634,101630.4,0.0,210.05118,-1.2552043,-1.4584637
2019-03-20,296.15192,279.69965,286.76413,276.45013,101126.336,0.0,210.99957,-1.1123548,-1.8090554
2019-03-21,295.2734,279.56467,285.4902,278.64438,101182.94,0.0,201.89973,-0.54948324,1.0458779
2019-03-22,289.29886,281.2314,284.2778,279.64474,101162.82,0.08276664,163.52834,-1.1980792,1.2177538
2019-03-23,289.48724,281.16397,284.32465,280.14206,101597.664,4.8422365,164.05385,-0.21914555,1.4880525
2019-03-24,287.35773,279.8372,282.46738,278.73447,101964.055,0.08591823,133.95625,0.8089428,0.12032529
2019-03-25,288.10403,278.20114,282.7137,278.6701,101499.875,0.07983297,150.61298,-0.91276383,-0.43455604
2019-03-26,286.62106,280.66336,282.81586,280.06262,101267.52,16.429193,121.44173,-0.5210066,3.4458044
2019-03-27,290.7174,276.83798,281.9467,275.89532,101279.0,0.69869125,229.11742,-1.4345775,-2.4085186
2019-03-28,290.80853,281.34274,284.81027,277.27087,101429.85,4.4703484e-05,199.623,-0.28569448,-0.13763835
2019-03-29,289.00745,279.0769,283.86716,278.2713,102142.52,-4.4703484e-05,222.02437,0.78708124,-0.20837407
2019-03-30,288.95337,277.8369,283.18896,278.43716,102644.47,4.4703484e-05,227.67787,-0.22819002,0.38155589
2019-03-31,289.8651,277.671,283.59195,278.90717,102269.99,0.0028889626,227.25931,0.5223902,-0.24526171
2019-04-01,293.88895,278.18854,284.6118,276.86093,101636.586,0.0,236.61903,-0.42657033,-1.690879
2019-04-02,293.55203,280.8759,286.988,273.18347,100878.47,-4.4703484e-05,222.24667,-1.7259154,-2.3398826
2019-04-03,292.27048,283.15576,285.51102,280.6995,100488.28,14.241457,98.62079,-0.22707534,1.4428369
2019-04-04,290.12775,282.52444,284.82333,280.70627,101155.48,2.446305,181.18172,0.036680605,1.8985738
2019-04-05,289.9395,283.70444,285.61978,281.74036,100307.09,8.440198,119.950554,-2.0199788,1.571818
2019-04-06,284.79526,280.9285,282.45016,279.56293,100356.53,14.521511,88.791214,-2.2610102,2.9152758
2019-04-07,285.8392,280.09436,282.31564,279.56516,100938.38,14.737282,156.59203,-1.0905958,1.4465877
2019-04-08,285.85098,279.2808,282.28198,278.78653,101409.15,2.6580114,157.82631,-0.80439883,-0.9896942
2019-04-09,286.4724,280.7465,282.96838,279.89758,101497.07,6.864734,201.96619,1.7604727,-0.18332298
2019-04-10,286.53976,281.4723,282.79266,279.62512,102202.87,9.344118,97.60025,0.9638942,3.5611212
2019-04-11,283.89386,280.12112,281.6793,279.8367,101635.49,5.907651,92.1791,-0.8784087,1.4997864
2019-04-12,286.3581,278.38046,281.7877,279.42154,101366.52,2.793828,211.83595,0.5761283,-0.8355736
2019-04-13,286.25308,281.1582,282.35538,279.94302,101061.43,13.650337,68.70532,-0.56573415,3.01285
2019-04-14,283.5741,279.8283,281.92114,277.73605,100815.1,2.7314293,165.06197,1.5458322,3.8764136
2019-04-15,286.68292,278.31195,281.23322,276.68448,100842.69,2.5072694,216.7103,-0.79734826,0.9202439
2019-04-16,286.7218,278.22614,282.4515,277.57846,100875.836,0.11286698,195.0139,0.6323715,0.3359926
2019-04-17,287.50287,281.88644,283.96515,281.08957,101886.59,4.2330136,111.11243,0.4992108,2.7288468
2019-04-18,287.60858,283.70337,285.0267,282.73264,102132.81,17.056824,71.839325,-1.2106956,0.027522212
2019-04-19,286.95703,284.17294,285.2684,283.77475,101327.27,18.382086,98.87007,1.0360082,2.0205386
2019-04-20,289.59174,280.12076,284.21994,280.26187,101342.125,0.744719,275.8444,1.572992,-1.0626472
2019-04-21,289.01138,279.6879,283.82773,279.49463,101970.57,0.030308962,241.76381,-0.2782434,1.9105846
2019-04-22,286.3683,282.32275,283.9169,280.74463,102197.72,5.350618,69.51092,-0.75140315,1.5076693
2019-04-23,288.17532,282.92365,284.59738,281.5692,101911.16,2.9292684,168.40727,0.2615029,2.0398784
2019-04-24,287.96704,281.0419,284.04333,278.06717,102252.24,0.013876706,273.8343,1.3529831,0.9174516
2019-04-25,288.94736,276.37784,282.93173,276.50296,102175.22,-4.4703484e-05,245.48904,0.9798212,-1.2128223
2019-04-26,288.33374,280.23715,284.26266,278.62125,101649.35,0.086193904,253.68141,1.0337979,1.3482691
2019-04-27,287.37814,280.22537,283.2421,275.7938,101700.47,0.7712878,268.92557,3.7853506,1.2224995
2019-04-28,288.71915,275.9064,282.25827,274.36963,102130.69,0.05449541,297.5864,0.73312545,-0.64016634
2019-04-29,290.53976,276.93777,284.20035,274.05066,101942.94,0.006210059,300.17825,0.5793852,-1.6563048
2019-04-30,290.94586,277.82416,284.9135,274.41287,101717.41,0.0043585896,298.63525,0.70298034,-1.7664982
2019-05-01,290.66583,279.97604,284.98447,276.39124,101407.65,0.0,281.23874,-0.17475192,2.1088843
2019-05-02,288.93198,282.06784,284.63104,278.99768,101499.32,0.6798692,201.9375,0.61684155,3.638281
2019-05-03,287.58026,282.4483,284.84293,280.0091,101773.06,0.1528915,163.79834,-0.069885366,1.8059669
2019-05-04,289.4639,280.44122,285.19522,280.23203,101458.57,0.01555495,255.403,0.7350259,-0.36047885
2019-05-05,291.81458,280.61185,285.91064,280.94144,101035.24,-4.4703484e-05,270.16846,0.62508476,-0.2765833
2019-05-06,293.03802,281.2724,287.47647,281.65396,101157.87,0.0,300.08694,0.9293272,-0.24853404
2019-05-07,294.0721,282.27063,288.07108,281.5038,101410.68,4.4703484e-05,297.38745,1.4840428,-0.4038888
2019-05-08,295.18304,283.03363,288.9744,282.3044,101817.445,0.0,298.39465,0.8927215,-0.12758087
2019-05-09,298.2739,284.55103,291.2341,281.72754,101593.43,0.0,299.9972,0.26558557,-1.9138106
2019-05-10,299.14807,284.16556,292.40927,280.5295,101051.09,-4.4703484e-05,320.22827,0.49955603,-0.4691703
2019-05-11,299.16608,283.95514,291.38766,282.64542,100819.16,0.0,316.14667,-0.037353534,0.9921395
2019-05-12,295.98486,283.67014,288.04074,282.4608,100977.73,0.020314008,217.05377,-0.25996375,2.3140988
2019-05-13,289.18225,281.09454,285.82724,281.6567,101147.945,0.015100464,190.76155,-0.29467753,1.5945455
2019-05-14,288.1667,283.34937,285.16406,282.43204,101011.22,6.16193,87.466934,-0.66907436,1.553577
2019-05-15,294.07648,283.49948,287.18585,283.93076,100963.37,4.9350576,269.62756,-0.5855298,0.06305811
2019-05-16,292.99478,284.61542,288.57327,284.66318,99900.836,0.77946484,190.3321,0.918907,-0.57896125
2019-05-17,291.14215,285.1666,287.45682,283.37363,100290.914,5.383933,186.02095,1.1523416,3.1893513
2019-05-18,293.6396,283.06198,287.19315,280.36127,100899.62,0.0024028122,287.06137,-1.07811,0.6261675
2019-05-19,294.36536,283.44507,289.2349,282.1851,100264.586,0.03967993,307.92014,0.7157642,-0.4686917
2019-05-20,294.46234,285.50418,287.6262,283.10068,100406.35,3.803812,168.78609,-0.36777306,2.5687985
2019-05-21,291.0604,283.641,286.16446,283.58594,100439.68,7.451987,245.72223,1.0430416,0.03778362
2019-05-22,294.41373,282.78278,288.25604,284.1442,101025.96,0.012779608,297.20996,0.47846162,0.34198332
2019-05-23,294.64838,284.91315,290.1111,285.14838,101304.305,0.0,318.3004,0.3283849,0.73705274
2019-05-24,294.96503,286.3768,288.4637,284.36813,100829.5,2.9816442,172.38087,0.12457756,2.4592438
2019-05-25,288.13174,284.58527,285.88934,283.37552,101046.445,8.5156355,90.84569,-0.55856377,1.292186
2019-05-26,293.8256,282.0162,287.1289,283.68994,100945.586,0.45835412,279.95187,0.9354982,0.09860017
2019-05-27,296.29364,284.70502,290.48492,285.27258,101027.59,0.0,320.1799,0.41517803,0.66057175
2019-05-28,296.13647,286.36377,289.75977,284.97983,101384.68,0.24236366,283.37088,-0.603715,2.3342798
2019-05-29,291.86798,285.27222,287.99908,283.84293,101433.87,0.13579242,245.39676,-0.25340006,1.495266
2019-05-30,293.93622,283.54517,288.55197,284.27484,101256.93,0.001590699,319.44388,0.20802414,1.0836709
2019-05-31,295.35852,284.15228,289.7808,284.55508,101433.22,-4.4703484e-05,338.16055,-0.2610147,1.4737138
2019-06-01,295.5259,284.37024,289.66342,284.16995,101311.16,-4.4703484e-05,323.42017,-0.43819126,2.1112945
2019-06-02,294.38953,283.8052,289.51773,284.45346,101026.586,0.0,314.59424,-0.044676438,1.6711794
2019-06-03,293.71875,285.1999,289.13873,280.98825,101283.96,0.016530976,301.998,0.15913866,3.2599552
2019-06-04,291.60196,282.10266,287.27017,279.74033,101746.79,0.0,331.47028,-0.4750495,2.398701
2019-06-05,291.59106,284.88,287.9351,279.69806,101366.09,0.10736659,224.83778,-0.34650597,2.5028803
2019-06-06,289.53442,282.33923,286.23007,279.75723,101199.26,0.9531453,280.35208,0.8124581,2.4164577
2019-06-07,289.4771,282.6761,285.86084,280.82944,101307.65,9.607088,242.33315,0.33407298,2.1532042
2019-06-08,290.3164,284.23315,286.75342,281.7737,102177.52,0.52924454,236.98743,-0.26968274,3.0448227
2019-06-09,291.69913,282.25586,287.5509,281.6418,102628.77,0.016873702,268.86685,-0.29398766,1.1954328
2019-06-10,294.37903,285.1379,289.309,282.14243,102393.664,4.4703484e-05,283.33084,0.85117483,-0.031361893
2019-06-11,300.96426,285.7744,292.28134,285.359,102223.44,0.0,341.9385,1.0888357,-1.0542717
2019-06-12,302.32755,288.9546,295.95547,286.69534,101319.48,0.0,272.44333,1.0373391,-0.9299643
2019-06-13,302.06482,288.5149,294.02533,285.79727,100753.695,4.4703484e-05,313.99323,-0.10167861,2.4731743
2019-06-14,295.94336,285.54233,289.50522,283.52066,101288.63,0.09026751,279.08633,-0.35176873,2.623922
2019-06-15,295.22238,285.17682,289.55563,284.08627,101514.305,0.011626631,311.96234,0.10243682,1.5146194
2019-06-16,295.60468,285.129,290.1375,284.29166,101399.74,0.0008940697,314.45752,-0.15082438,1.997337
2019-06-17,295.41733,285.92224,290.488,284.84116,101487.31,0.0030100346,282.66562,-0.43732336,2.4967897
2019-06-18,294.49484,288.1516,291.04138,284.9554,101756.23,0.6954335,261.75134,0.55537444,2.966443
2019-06-19,292.561,286.18375,288.98755,281.55377,101751.41,0.9357184,274.84265,1.5068129,3.247228
2019-06-20,290.88635,284.46808,287.62778,281.9982,101551.81,2.7023032,273.771,1.0727507,1.8184208
2019-06-21,293.34546,285.6832,289.04016,282.60605,101605.62,0.011060387,283.30453,-0.08118863,2.136888
2019-06-22,293.38394,285.49313,288.8406,283.4755,101915.01,0.13507344,214.12068,-0.2908937,2.9578831
2019-06-23,290.49524,285.75748,288.25223,283.50842,101778.305,1.3594273,209.61389,0.2342195,2.9768693
2019-06-24,291.70547,285.7263,288.20706,283.00638,101541.51,0.84012187,237.45972,0.50638646,2.263798
2019-06-25,294.74356,282.29596,288.68564,281.76755,100995.76,0.0,338.15115,0.16185403,0.5609541
2019-06-26,295.3734,286.12054,290.63168,282.8627,100878.914,0.0516437,338.1253,-0.011880398,1.5744842
2019-06-27,294.8187,286.74786,289.2462,285.08932,101084.84,21.171602,167.40855,-0.32018077,2.6826868
2019-06-28,291.37543,286.8368,288.85794,285.46225,101628.695,1.2229867,218.0422,-0.5060009,2.0656798
2019-06-29,294.6352,286.48557,289.8125,285.1571,101767.65,1.0502543,271.3765,0.032125745,0.026903406
2019-06-30,297.56992,286.00436,291.4213,285.0061,101768.53,0.001180917,337.17532,1.2483255,-0.89791346
2019-07-01,297.9081,286.19733,292.2601,285.3375,101468.88,0.0,347.14975,0.18873604,1.1805134
2019-07-02,296.5359,287.35522,290.2289,285.61432,101425.73,1.3429503,197.78137,-0.62923557,2.549948
2019-07-03,292.16116,287.13928,288.72568,285.69278,101482.01,0.91405773,195.15515,-0.5744297,2.1644516
2019-07-04,292.20102,287.26987,289.56384,285.3778,101418.75,0.1983568,195.00758,-0.532494,2.35265
2019-07-05,292.15198,287.04852,289.24695,285.87485,101492.26,2.6542358,136.06734,-0.49343243,1.4347969
2019-07-06,291.866,286.96707,289.18045,285.68362,101639.305,0.7781554,213.29034,-0.27172372,1.5399503
2019-07-07,291.99088,286.99402,289.1099,285.62973,101421.99,3.1139386,165.75739,-0.20546818,2.2328753
2019-07-08,294.8707,286.27466,289.33176,285.8212,101293.26,0.2700612,258.98682,-0.37822977,1.0059437
2019-07-09,296.35635,284.86896,290.922,285.81854,101229.07,0.0028423965,254.01836,0.06565773,0.4535843
2019-07-10,295.57144,288.90457,291.2202,288.7456,101258.63,19.319336,154.46349,-0.6725597,2.242357
2019-07-11,293.81696,288.51562,290.81924,288.5026,101645.73,7.011259,253.83937,-0.22328502,1.6293811
2019-07-12,296.18024,286.49368,291.0275,286.7411,101560.63,0.00061653554,292.50046,0.03975587,0.6227586
2019-07-13,295.9011,288.26004,291.53036,286.6906,101283.38,0.020256266,228.10103,0.082658365,1.6630874
2019-07-14,295.60303,287.67407,291.46964,286.27304,101438.31,0.12117438,266.84457,0.23505527,2.000769
2019-07-15,295.08554,287.44522,291.5043,286.0713,101493.78,0.0,279.8537,-0.0029091984,1.229822
2019-07-16,295.06946,287.34442,291.29593,286.62372,101365.47,0.090627,266.11328,-0.095253624,1.7047561
2019-07-17,295.1435,288.5359,291.05222,287.57565,100861.18,15.869512,109.791275,-0.16937102,3.614041
2019-07-18,292.72333,287.29028,290.06696,284.9407,101062.305,2.0903275,253.18484,2.1064556,3.1212425
2019-07-19,292.8827,284.9577,289.13098,284.0156,101570.37,1.9181185,270.84326,1.2674484,1.291567
2019-07-20,297.2074,283.74323,289.8443,283.79996,101717.5,0.0,324.29547,0.24526344,-0.40272912
2019-07-21,301.37723,285.9385,293.15796,285.46378,101300.1,0.0,337.6915,0.4522358,-0.45831636
2019-07-22,301.25607,287.69418,293.33185,285.60248,101183.59,0.0,334.95374,-0.005609972,1.9072446
2019-07-23,297.00433,287.7884,291.952,285.84018,101457.28,0.01248531,293.91248,-0.41288078,2.376796
2019-07-24,294.51236,287.62833,290.7692,284.73685,101866.71,1.4027729,227.50859,0.120496355,3.41528
2019-07-25,298.1328,285.71558,291.34723,284.4479,101919.805,-4.4703484e-05,317.28735,-0.2522759,0.42121634
2019-07-26,299.1735,287.7406,293.75308,286.04416,101451.78,0.0,323.60434,0.49264416,0.2749345
2019-07-27,299.6319,289.69824,293.66714,287.34332,101638.71,4.2532997,272.21216,1.2776043,3.0690806
2019-07-28,297.75906,286.69366,291.89462,285.779,102024.31,0.0,311.16574,0.17791374,0.6882601
2019-07-29,297.9548,286.08548,292.26645,286.24078,101445.35,0.0015180558,310.57983,0.35533014,0.82933456
2019-07-30,297.66125,287.4665,291.60324,285.37027,101245.76,0.09922497,239.82387,-0.42992437,3.00713
2019-07-31,297.15533,288.63306,292.30164,286.24417,101362.06,0.0,259.48907,-0.1431695,1.2797238
2019-08-01,297.34332,288.10065,292.48557,287.30746,101203.375,1.5408434,229.3946,-0.15331584,1.4583246
2019-08-02,297.6812,290.66574,293.72034,288.25958,101172.43,10.725162,239.35286,0.58554715,2.571801
2019-08-03,298.12555,286.95224,292.097,286.5129,101772.41,0.0,309.04813,0.29680866,0.013272266
2019-08-04,302.372,286.82315,293.86404,286.4741,101467.74,0.0,316.30157,1.0370051,-1.256358
2019-08-05,302.316,289.16306,295.59875,286.94656,101303.195,0.0,312.42148,0.7571929,-0.003322472
2019-08-06,301.31436,287.36404,293.4503,287.21326,101207.75,0.0,310.8024,0.07530849,1.2794765
2019-08-07,300.02008,287.27737,292.83762,286.97488,101043.54,0.0008754432,300.4386,-0.21179943,1.5778011
2019-08-08,298.27304,287.7428,291.83408,286.70377,101095.34,0.012293458,296.58887,-0.29581773,2.1137283
2019-08-09,294.83902,288.95016,291.09344,285.97888,101176.84,0.5889572,238.48134,-0.18878263,1.8174576
2019-08-10,294.8991,288.9322,290.75027,286.54898,101132.04,3.6312883,176.92645,0.019087672,1.2238383
2019-08-11,292.5531,288.41934,290.0459,287.1071,101339.53,2.6037023,121.023636,-0.22078975,2.1127698
2019-08-12,296.31943,288.04385,291.22995,287.08923,101732.24,0.2559442,221.93433,-0.2063333,1.7230932
2019-08-13,298.02954,286.31552,292.27124,285.6837,101646.945,0.0,247.85439,0.46276283,-0.39689457
2019-08-14,298.85703,287.7463,293.34024,286.55368,101742.695,-4.4703484e-05,266.36987,1.0596731,-0.1825213
2019-08-15,298.9362,287.27396,292.35416,286.9864,101850.54,0.004770234,261.29276,0.17793162,1.5327624
2019-08-16,296.89307,288.04965,291.38098,286.31158,101619.88,0.12482144,172.17598,-0.22726373,2.320604
2019-08-17,294.15524,289.34637,291.3929,286.5392,101306.63,0.494536,150.593,0.2606331,1.6973243
2019-08-18,294.25232,287.52444,290.768,286.40393,100914.59,0.12634695,196.12782,-0.065349646,2.3010497
2019-08-19,295.52383,286.30164,290.66354,285.02634,101065.66,0.12454949,241.30699,-0.6643961,2.040039
2019-08-20,296.62836,285.87485,291.0296,284.41403,101154.28,4.4703484e-05,242.98798,0.28430164,0.48049036
2019-08-21,295.83536,289.6671,291.48904,287.63052,101093.91,6.966807,89.83178,-0.2754338,1.8034463
2019-08-22,293.95,287.83453,290.03854,286.6545,101390.68,0.75148976,189.59576,0.80304575,1.112029
2019-08-23,293.85953,285.79706,289.13467,285.30423,101329.4,1.9977149,148.88803,-0.22056483,0.27576593
2019-08-24,292.79608,286.25522,289.53207,285.94666,101116.0,0.01823157,161.67058,0.15443361,1.1193364
2019-08-25,293.83713,288.0813,290.59702,286.21768,101564.59,0.5571693,194.87106,0.6892314,1.7509395
2019-08-26,296.2898,284.36844,289.8774,284.34152,102035.35,0.0,258.92984,0.36005583,-0.64016193
2019-08-27,300.12573,285.84882,292.04892,285.7191,101633.4,4.4703484e-05,265.07245,1.2632055,-1.2348181
2019-08-28,301.05994,288.12628,294.26096,287.18185,100937.57,2.2351742e-05,259.72394,1.1955065,-0.88416356
2019-08-29,301.0849,287.40997,293.34048,286.9656,100936.18,-8.940697e-05,250.54207,0.19311826,0.84367776
2019-08-30,296.23083,289.77255,292.10446,287.8475,101346.62,1.458155,128.8792,-0.20126362,1.7270079
2019-08-31,296.01233,288.18076,292.03555,287.58478,101254.23,0.6756913,178.5872,0.2355191,0.76446533
2019-09-01,295.87842,289.76865,292.13437,288.2164,101204.54,2.2830348,172.5342,-0.19292916,1.1450081
2019-09-02,297.82056,287.2658,291.72253,287.64944,101452.06,0.0084694475,209.27353,0.9945674,-0.3215442
2019-09-03,297.6126,286.10672,291.3472,286.96097,101355.13,0.0026803464,229.29652,0.27457628,1.0340792
2019-09-04,295.674,287.29794,291.13132,286.68805,101457.99,0.22748113,180.9436,-0.0118906945,1.4986163
2019-09-05,299.31818,286.618,291.81873,286.66077,101384.945,0.0008866191,229.9979,0.88981956,-1.0159699
2019-09-06,298.8498,287.802,292.81906,287.00577,101275.97,0.0,225.0223,0.43103364,1.0100358
2019-09-07,297.07953,287.1974,290.98947,286.37686,101442.77,0.16737357,162.23044,-0.059796598,1.3790183
