day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-17,262.90634,258.6609,260.22247,258.86453,99502.49,0.55054015,16.205776,0.76411206,2.6586244
2022-02-18,273.84372,263.62872,270.28946,269.324,98709.49,8.639518,12.516034,-0.5493086,7.5499024
2022-02-19,273.3712,271.03033,272.41037,270.70938,98380.68,1.3451017,24.793438,3.6582253,9.255
2022-02-20,272.00916,270.23953,271.2298,269.9659,98384.914,2.4469216,23.94476,1.6971112,7.002809
2022-02-21,270.40048,265.2292,268.88895,268.3021,98615.53,0.59747136,19.804642,1.3227109,-0.23231839
2022-02-22,265.6372,259.50668,262.52545,261.21597,99746.69,1.4514271,23.715382,-2.7207937,-0.47607538
2022-02-23,264.67712,259.5197,262.58456,261.1964,99619.586,0.4843753,26.794842,-0.16550684,0.99423474
2022-02-24,263.75797,260.45264,262.1188,260.66748,100169.32,0.23863278,28.445642,3.7623494,3.2242403
2022-02-25,272.2919,262.0605,269.4009,268.00806,99442.164,2.6708896,20.165728,6.06405,9.260427
2022-02-26,271.46533,263.28168,269.62515,268.8555,100059.414,5.923953,23.422432,2.2374823,0.05229171
2022-02-27,270.00525,259.1073,265.11124,262.78717,101120.32,3.5519545,41.783962,8.491664,4.435384
2022-02-28,272.90826,267.4112,270.60254,268.99838,99281.09,4.6459885,21.831352,13.012656,-1.2370983
2022-03-01,268.46313,262.7005,266.21274,263.23068,101084.66,0.43793952,51.57212,5.751327,-1.712689
2022-03-02,272.2615,265.32275,269.26868,268.0638,99489.5,8.538848,29.113586,3.722211,4.359216
2022-03-03,266.82928,252.3349,258.38626,256.3735,100904.21,0.1650052,50.789345,-4.217209,-4.656829
2022-03-04,255.78209,251.25401,252.96748,250.65498,101849.0,0.15421212,50.9878,-0.97293323,-2.499318
2022-03-05,254.0546,249.7992,251.4779,249.63652,101999.84,0.18191338,53.737175,0.9852519,-2.5684626
2022-03-06,250.13464,242.6579,246.7194,244.43633,101562.63,0.100046396,59.31163,-2.889989,-1.30821
2022-03-07,250.13075,243.67216,247.03304,245.29213,101854.1,0.060105696,66.05259,-0.60471636,-2.5285356
2022-03-08,252.2894,246.44589,249.41736,247.2649,101893.46,0.5139392,59.400665,-0.13761084,3.448558
2022-03-09,254.09174,247.0496,250.22746,247.78809,102537.664,0.19232836,64.172676,1.3711272,2.651418
2022-03-10,261.04968,247.90372,256.38623,253.18861,102520.945,0.019093975,78.88538,2.8934221,8.220852
2022-03-11,269.89703,261.20773,265.585,263.9451,100791.336,2.4494278,47.28144,5.1300306,7.768001
2022-03-12,271.3722,268.60645,269.84015,268.88263,100213.0,5.541392,38.703312,8.460225,-2.9542208
2022-03-13,268.5899,263.4934,266.95078,265.6125,101331.84,0.9046849,61.529064,-3.0960968,-2.56871
2022-03-14,264.89926,260.22513,262.47894,261.06955,102945.68,0.06892532,61.808056,1.6801342,0.5200513
2022-03-15,266.21194,258.8554,263.80374,261.47632,102950.48,0.019647181,80.19897,6.297359,3.3937445
2022-03-16,268.91263,265.22644,267.36703,265.4144,102670.914,0.09664893,48.611706,5.541537,1.171551
2022-03-17,267.46414,263.65536,265.67508,263.82056,102684.03,0.0075884163,98.20833,4.3656135,2.3943522
2022-03-18,269.05664,263.10315,266.94434,264.7746,102290.97,0.0,100.41332,6.149456,2.9409332
2022-03-19,272.90378,268.60617,270.92346,269.10672,100874.68,2.6998968,73.632835,9.170823,2.8081224
2022-03-20,272.54114,268.4197,270.64218,268.96182,99971.94,1.6223676,102.39168,7.448153,-8.553113
2022-03-21,271.79718,266.18295,268.49747,266.60422,101405.98,1.0624686,87.90389,3.0627458,0.38198027
2022-03-22,272.31827,270.3425,271.20438,269.39597,99485.13,1.022459,100.57794,12.9398985,-4.6985364
2022-03-23,270.2418,265.4813,268.04037,265.64706,99530.82,0.61397624,98.67259,9.579445,-6.693603
2022-03-24,266.43597,261.0357,263.9667,261.59268,99973.44,0.0812877,115.235115,4.4642015,-3.3712962
2022-03-25,268.47943,259.8419,264.8392,262.67624,100064.76,2.4419985,108.70121,8.019682,0.3494896
2022-03-26,265.24847,250.84326,258.53,256.65158,100254.21,0.010205433,132.8751,-0.46885884,-0.3844129
2022-03-27,260.82474,250.86809,257.25638,254.69594,99853.52,2.784986,97.00707,-6.6033497,-4.675249
2022-03-28,264.99136,257.0993,261.4996,260.1384,98560.91,1.3530235,97.21306,-0.1022122,-0.1531968
2022-03-29,262.16794,253.43222,258.58423,256.24124,99019.586,0.2083648,117.89577,0.15108092,4.381367
2022-03-30,260.2289,249.94693,255.24065,252.87187,99530.12,0.0032689422,143.6059,0.25002238,1.8774916
2022-03-31,261.9391,248.97682,257.22556,255.52594,99782.62,0.12924336,126.40028,4.6510463,2.3842764
2022-04-01,265.6299,258.12704,262.08902,260.70197,100209.01,0.037733465,143.98128,6.3955836,1.0664471
2022-04-02,265.92236,255.82832,261.73172,259.95886,100940.875,0.022798777,155.40315,5.4391155,1.5776266
2022-04-03,265.2161,256.036,260.93796,258.06253,100757.445,0.0044498593,161.91895,-3.8230817,2.4209418
2022-04-04,266.7774,261.73587,264.2628,262.49887,99517.91,3.1754227,109.58284,-2.5980814,-1.9713498
2022-04-05,266.2556,257.6158,263.32578,261.43997,100021.01,0.10817498,129.97948,4.4378333,-1.2772424
2022-04-06,265.07498,255.94702,259.69284,257.78522,100605.68,0.0022333115,165.69958,0.26060852,0.64150566
2022-04-07,263.045,254.8788,259.11923,256.76987,100892.76,0.039484352,142.6514,-4.748408,-0.347176
2022-04-08,262.83398,254.93648,258.21176,255.10889,101464.164,0.032445416,155.88176,-4.6762657,1.9781059
2022-04-09,274.7861,255.50441,266.4572,262.84714,101253.29,0.5239118,156.95175,-5.4316044,6.660536
2022-04-10,277.56702,274.7034,276.3982,273.95303,100918.375,0.30521864,152.24564,-0.14075036,5.823353
2022-04-11,276.81894,274.30618,275.81427,274.32712,101124.875,0.054681674,123.45305,1.2830077,4.7216434
2022-04-12,276.9604,271.17642,274.90457,273.19785,101258.305,0.25660917,164.0255,3.7122135,3.9405718
2022-04-13,274.31525,271.35025,272.87546,271.4834,101731.81,3.239017,154.65263,-0.06726259,-1.1370486
2022-04-14,272.7714,269.7374,271.1696,270.20016,100259.625,18.270767,69.60208,1.483828,-7.0965266
2022-04-15,271.36932,264.93604,269.26697,266.82785,101407.34,0.3328696,178.05363,4.6715364,-5.847383
2022-04-16,268.70615,263.19403,266.13803,263.74896,101585.5,0.064441934,209.7054,1.4775707,-2.3117054
2022-04-17,273.90814,264.6613,271.37686,269.599,100990.52,0.12790784,172.2668,3.2260742,4.87753
2022-04-18,273.41684,270.9477,272.29092,271.05872,101258.06,0.6034262,95.51589,4.136736,-1.1543366
2022-04-19,274.32355,267.64142,272.18048,271.25418,101128.164,4.1021333,69.65832,6.0824122,-2.693042
2022-04-20,269.2624,263.4641,267.22928,264.09506,102254.32,0.92483497,174.28653,1.5554147,-7.508262
2022-04-21,269.31924,258.75964,266.02115,263.0708,102655.71,0.41147882,156.03148,0.7000663,-3.6441555
2022-04-22,263.84705,258.5088,261.63547,258.40704,102353.695,0.0075399876,220.84515,-4.189094,1.4452828
2022-04-23,265.41794,259.2932,262.29712,258.7493,102068.94,0.008542091,219.24152,-2.8791656,1.1343561
2022-04-24,272.92087,259.46274,268.6743,266.65488,101195.84,0.79043394,178.2167,4.536717,2.1408312
2022-04-25,273.99347,271.2968,272.50537,270.5109,100782.49,0.54361856,159.11366,2.2886927,1.0562712
2022-04-26,276.71075,271.85202,274.45505,272.62918,99537.22,3.65738,179.27423,-1.1459314,2.6490405
2022-04-27,271.2915,264.20605,268.87363,265.7942,100087.81,3.165718,216.88982,11.075061,-0.6505302
2022-04-28,270.8458,263.828,267.68423,264.35175,100833.44,0.75019526,246.38737,7.004238,4.8159175
2022-04-29,271.4797,264.7733,267.9706,265.16064,100630.29,0.55950695,240.52972,7.7718654,3.5942812
2022-04-30,271.8281,262.80853,267.9032,265.7418,100478.38,1.1450592,219.52911,8.318734,3.1841748
2022-05-01,271.29218,262.66498,267.7836,265.5762,100540.81,0.874063,243.15112,6.9976807,1.5180397
2022-05-02,270.59998,264.78812,267.8239,265.60214,100068.04,0.86815095,245.1077,4.9149504,1.2528409
2022-05-03,274.14108,265.2041,271.47122,270.84976,98970.99,6.8169794,122.50496,-2.6696951,2.6162045
2022-05-04,273.15216,261.2797,268.35968,266.58597,99132.875,2.1778493,157.37811,4.685492,-4.4210176
2022-05-05,269.54828,261.38077,266.15485,264.3528,100526.31,0.9926632,243.52597,4.756272,0.044254143
2022-05-06,271.71887,264.88293,269.0354,265.9196,101161.664,0.13308972,272.79236,3.2329817,2.8252609
2022-05-07,277.8572,271.02087,275.49033,272.76096,100449.875,1.9031391,197.52339,3.792474,6.076858
2022-05-08,279.46802,272.8052,276.3271,273.98557,100373.19,3.691621,224.06769,4.271401,2.9175322
2022-05-09,273.8585,269.57745,272.05176,268.6699,101546.23,0.21644123,225.26271,2.5577924,-0.37636936
2022-05-10,278.13766,269.9668,275.89746,270.8048,101342.29,0.0,281.97397,5.7672677,7.212326
2022-05-11,281.335,275.80594,277.97067,273.1606,100670.5,0.46222842,240.48744,2.8218277,5.4901586
2022-05-12,280.5717,275.98126,278.21176,275.166,99874.16,0.8329209,215.44203,-0.7788856,5.0946374
2022-05-13,280.48837,276.00867,278.29996,276.35355,99714.68,0.01755543,192.1794,-0.490971,4.758919
2022-05-14,280.46518,272.46613,277.12527,274.72403,99729.0,-4.4703484e-05,289.48618,-2.9891837,-0.054444622
2022-05-15,275.65024,272.62744,274.34695,273.34036,99517.53,0.10699965,206.31241,-0.5343404,-4.59812
2022-05-16,273.36328,272.72775,273.0896,272.87714,99803.836,0.9732172,69.195175,3.2168362,-4.7012944
2022-05-17,274.3227,272.8126,273.52042,272.51392,100216.52,0.7684976,101.34524,6.1205,-4.0350833
2022-05-18,276.8701,269.1915,274.0407,270.50552,100504.73,0.34492835,233.59291,3.4331944,-0.62253255
2022-05-19,278.115,269.7796,274.59106,270.8693,100769.305,0.0062976032,278.69708,0.64119035,-2.117471
2022-05-20,274.28983,271.5263,273.14413,270.54495,101040.34,0.96720827,134.2329,1.3969301,-4.557327
2022-05-21,272.67386,269.11066,271.23175,268.64157,101549.125,0.30652434,125.24549,-3.0999954,-4.930908
2022-05-22,270.91718,269.18835,270.2091,267.77505,101406.52,0.10625832,144.73317,-6.9763107,-6.008694
2022-05-23,274.47885,270.8141,273.3854,271.53015,100458.25,2.260603,93.84867,-8.83134,-7.0385323
2022-05-24,280.07404,274.18677,276.88684,274.67953,101111.07,0.22275187,137.6018,-3.2597578,-1.4015079
2022-05-25,287.88715,275.45554,282.82425,276.7244,101490.62,0.0021960586,272.51907,-5.8488674,-0.14219406
2022-05-26,289.39825,280.6211,284.46518,280.2731,100424.12,2.6579816,217.05556,-7.9516225,1.8288084
2022-05-27,287.00516,278.6767,283.34268,278.95465,100587.56,0.005001202,167.84338,-3.255207,4.5539885
2022-05-28,289.68024,278.8998,285.5738,280.01236,100876.195,0.0041015446,274.30783,-5.741064,-0.9700372
2022-05-29,291.71417,279.9465,286.58145,279.28775,100858.85,0.0,315.63794,-7.727443,-1.9625686
2022-05-30,284.4905,272.1878,280.32535,275.77036,101761.75,-8.940697e-05,326.59192,-4.299828,-3.8290908
2022-05-31,284.45938,272.32236,278.703,274.6639,102270.695,0.0030621886,318.5396,0.9961262,-4.3299203
2022-06-01,283.70618,274.31958,279.2683,274.7257,102474.305,0.0,291.6219,-3.4117107,-2.813166
2022-06-02,281.4795,271.2815,277.5638,271.0461,102808.664,0.0,332.06107,-5.919975,-2.2506557
2022-06-03,279.97656,271.42035,276.29654,270.7811,102972.93,0.0,334.39502,-6.349196,-0.8200863
2022-06-04,285.99942,273.53378,281.21344,272.77927,102209.21,4.4703484e-05,335.36526,-6.506801,2.5336761
2022-06-05,289.2257,277.6257,284.57486,273.90463,101543.32,-4.4703484e-05,333.16782,-6.0401726,3.39808
2022-06-06,293.6407,280.65915,289.22394,277.53372,101036.695,0.0,324.21405,-2.0611718,3.995575
2022-06-07,295.93906,284.98505,291.49173,279.51953,100743.4,0.0,302.88126,-0.35652032,1.3970743
2022-06-08,286.93686,278.48346,283.40674,279.7389,101030.125,0.064498745,258.05716,0.9947977,-2.302378
2022-06-09,292.86566,278.77982,287.41232,278.5917,100875.46,2.2351742e-05,287.4022,-3.685537,2.0889695
2022-06-10,294.2947,276.41656,286.12668,280.4414,100182.03,4.8905454,154.32224,-0.30643192,-2.2014246
2022-06-11,279.16733,275.5061,277.40256,274.32925,101131.85,1.6953815,116.186134,1.353034,-7.5895534
2022-06-12,282.96805,276.13174,280.17212,274.7101,101400.91,0.0,338.52725,-1.973462,-2.1300194
2022-06-13,290.28867,277.1236,286.01395,275.5151,100793.69,0.0,307.22037,-2.5994408,4.2469177
2022-06-14,292.52188,279.37573,286.53372,281.29514,100475.78,4.040635,198.7077,1.636827,0.29261956
2022-06-15,280.96133,276.67178,279.2685,276.51688,101250.34,0.024173409,190.10588,0.27350333,-3.444895
2022-06-16,288.8074,276.7468,284.1202,279.28787,100945.07,1.8201544,220.45967,-5.240007,-0.5922769
2022-06-17,291.23398,283.04987,287.09592,283.12143,100240.836,1.8868148,175.31497,-3.990983,-1.0931017
2022-06-18,289.05258,280.71347,285.15286,283.06308,100034.38,0.61358327,282.37967,-1.6313237,-2.7045448
2022-06-19,288.44525,282.18283,285.55804,283.58975,99872.82,3.0059946,218.6828,2.780175,0.52364725
2022-06-20,286.62283,279.1256,283.4202,280.0411,99968.99,0.2868576,169.87143,-1.3257686,-2.6241028
2022-06-21,282.15973,277.0622,279.5475,277.58218,100271.91,0.014603138,180.61949,-3.045493,-5.8840237
2022-06-22,279.35547,276.09213,277.59732,276.1012,100614.71,0.07392466,97.63406,-1.4836973,-6.374081
2022-06-23,278.4226,276.34552,277.2275,275.64435,100695.41,0.124346465,103.90292,-1.5561992,-5.8725276
2022-06-24,278.4356,276.65375,277.56927,276.35693,100425.51,1.9741933,60.52977,-0.30531612,-6.254202
2022-06-25,278.85193,275.72025,277.43808,275.90067,101050.29,5.348851,91.323326,-0.35707656,-7.72308
2022-06-26,278.74423,276.30447,277.6118,274.9747,101563.0,0.34828112,184.78265,-0.943301,-5.7027526
2022-06-27,278.28888,275.92218,277.03726,274.60068,101740.09,0.52176785,139.6566,-1.4758192,-8.463183
2022-06-28,282.999,276.1701,279.04645,275.55936,102242.29,0.026781112,265.77557,-0.32787937,-7.3408427
2022-06-29,280.38376,276.9821,278.51212,275.17813,101870.07,0.07942505,156.71487,-1.210322,-6.4840035
2022-06-30,286.22998,277.97,283.1705,277.29886,101918.38,0.0009872019,330.7196,0.15055682,-3.2624605
2022-07-01,287.39316,280.44336,283.0043,280.2739,101364.02,1.0337065,99.31438,4.2787175,-1.2603897
2022-07-02,283.3392,280.0135,281.47714,279.61154,101648.586,0.031791627,177.7666,1.4581302,-5.238528
2022-07-03,287.1469,280.31992,284.23636,279.09122,101761.9,0.0,283.81766,-0.9765821,-0.9750162
2022-07-04,297.58792,283.25598,292.42587,285.2242,100999.445,0.038648024,311.08252,4.4424562,1.0191759
2022-07-05,287.32883,281.85107,285.02975,282.20828,100935.99,0.04358869,218.82951,1.3901421,-3.224898
2022-07-06,298.45865,281.84103,291.49478,286.33487,100471.695,3.3435953,290.6669,-0.9353581,3.1886613
2022-07-07,295.2959,288.3403,292.75427,286.91782,100676.37,0.3838334,239.0016,4.1419096,1.617046
2022-07-08,294.5906,286.62943,290.6076,287.1951,100201.055,4.9306846,140.61305,3.7273967,2.8091183
2022-07-09,292.47144,283.48566,289.22095,283.47675,100855.62,0.6398633,253.09424,6.5350413,0.57487315
2022-07-10,289.34348,281.04535,286.0361,281.69577,101874.03,0.0016503036,218.99583,0.8057669,-2.1723552
2022-07-11,295.94614,280.99362,291.40118,285.50717,102150.18,0.915125,268.78018,-3.5936692,1.8196077
2022-07-12,299.15555,290.02997,294.99005,289.99286,101559.62,4.624921,250.60507,2.0710895,1.6750542
2022-07-13,295.6798,286.4288,291.51688,288.71136,101293.664,2.8534493,205.84467,-2.3800824,-1.8260635
2022-07-14,299.12933,286.31616,293.9821,288.90787,100722.54,0.5737357,266.00714,-5.354674,0.516537
2022-07-15,298.45627,292.73273,295.96445,291.45453,100449.76,10.446815,208.62727,-1.2849104,1.2460092
2022-07-16,302.4934,292.92877,297.44257,292.82858,100470.15,2.347406,248.42166,-3.1611884,5.003785
2022-07-17,294.63876,288.0499,292.1429,290.3298,101089.06,17.303959,73.029625,0.16842158,0.88236374
2022-07-18,294.77472,286.82083,291.7308,287.9827,101517.84,0.03014505,250.83556,-1.6341105,-1.1062826
2022-07-19,298.4314,286.77502,292.8093,287.05917,101188.93,0.026292168,280.25876,-5.615235,-1.7238822
2022-07-20,293.5966,283.9265,289.76498,285.84195,101013.68,0.00052526593,289.08514,-6.104107,-4.0943294
2022-07-21,289.4892,280.65817,285.76535,282.86044,101094.69,0.0021699816,226.31258,-4.107056,-4.4425206
2022-07-22,286.54218,281.37448,283.78433,279.45953,100863.69,0.10281615,247.8577,-1.9599198,-0.98010063
2022-07-23,286.83246,283.23193,284.8583,282.807,99928.82,9.453892,74.17777,6.152682,1.1809812
2022-07-24,285.26233,283.0132,284.26505,281.82526,100286.22,0.9250697,151.57468,5.3485026,-4.0781446
2022-07-25,285.9598,282.34662,283.96762,281.94388,100125.28,4.2713842,143.62962,8.889249,-2.142537
2022-07-26,286.04932,282.07672,284.04294,281.51764,100500.37,0.29554033,127.713776,7.309273,-2.4653559
2022-07-27,295.09827,283.15826,291.53265,286.05008,100788.71,0.12359023,217.11023,3.0857885,4.7643905
2022-07-28,300.43503,289.63162,294.77295,288.59708,100884.445,2.630189,246.59439,2.3120916,4.5217404
2022-07-29,292.02365,283.8911,287.7381,286.12717,101606.28,0.90713984,84.52739,-0.042173374,-2.9472682
2022-07-30,293.00012,283.44434,288.21652,283.19452,102020.4,0.000545755,264.78665,-5.7947917,-0.523956
2022-07-31,296.51978,283.1786,290.97437,282.79697,101656.01,0.0,263.52927,-5.666599,1.9288359
2022-08-01,298.67575,288.1847,293.88156,286.7838,101372.086,2.0517912,244.68742,-1.4528311,4.569835
2022-08-02,296.09894,288.5988,292.4318,287.19928,101427.63,1.6695522,195.90012,2.586676,4.068722
2022-08-03,296.7477,287.68512,292.06534,286.67563,101073.06,0.6723944,140.92545,2.7903624,5.5971646
2022-08-04,293.97647,287.55026,290.86414,285.39957,101245.65,0.82709455,181.03307,6.0445237,2.1504319
2022-08-05,293.74713,288.2338,290.86014,287.98083,101117.69,3.279319,131.3088,5.3085256,1.1180298
2022-08-06,299.2998,288.61407,294.6052,289.39587,101249.875,0.0006109476,197.28436,3.2919989,3.7442148
2022-08-07,302.59802,289.12595,296.61786,288.83267,100755.63,1.4455673,230.23773,4.0963464,4.281242
2022-08-08,291.2325,285.34534,289.11234,282.83734,101226.26,0.28397703,172.46234,6.3672605,1.2550488
2022-08-09,287.84625,280.8246,285.33426,280.95853,101965.28,0.36190078,167.77773,5.9900384,-0.9276805
2022-08-10,292.72357,280.9933,287.9617,281.3767,101815.99,0.042106956,189.20116,3.0212762,3.5171568
2022-08-11,295.27734,283.786,290.41235,283.28262,100613.48,9.843463,204.27257,4.257423,5.414091
2022-08-12,289.89056,283.99033,286.68393,283.13205,99957.79,3.1206365,171.88268,5.9836116,-0.6436558
2022-08-13,285.81625,282.20596,284.19363,280.6846,100503.375,3.2332969,94.26902,7.88694,-3.2284403
2022-08-14,286.7624,282.3108,284.65796,280.05838,101384.26,0.42361394,119.794815,5.150336,-0.81907845
2022-08-15,286.50797,282.3884,284.54065,281.7134,101538.01,1.8386133,169.84842,6.5089517,-3.8327363
2022-08-16,285.31055,278.0691,282.82175,279.09537,102276.12,0.80932677,130.15944,1.9621935,-3.4468005
2022-08-17,291.0929,277.08798,285.57938,280.0405,102296.93,0.0,177.9527,-0.618071,5.1534505
2022-08-18,299.3883,284.0215,292.87668,287.05377,101965.414,0.0,199.24513,3.1720755,4.760823
2022-08-19,288.60376,280.45605,285.17828,281.78342,102551.84,0.0023264438,158.42772,-0.18848114,-2.6773164
2022-08-20,298.88544,280.6964,291.60617,287.41412,102177.62,0.03272295,178.60081,3.5660589,2.4423728
2022-08-21,297.69757,287.06854,292.9955,288.67633,102082.01,1.008058,169.37376,5.3408694,0.81501764
2022-08-22,298.33463,286.85004,293.02792,285.7524,101972.34,0.33335203,193.74399,3.8249142,3.6588755
2022-08-23,295.03845,285.46442,290.86713,286.61487,101540.48,0.46959892,112.70906,5.499544,2.7200277
2022-08-24,289.03085,281.92383,285.92673,281.60623,101681.88,0.32594055,151.75706,8.539707,-1.6056069
2022-08-25,284.38397,281.92142,283.22925,278.74713,101793.195,0.65182334,54.39707,4.5560794,-0.8106272
2022-08-26,286.27762,283.3139,284.10403,279.48264,101724.91,1.8702708,69.76838,5.66626,-1.3659434
2022-08-27,291.942,284.1765,288.20773,285.0144,101185.31,0.57655203,74.75387,5.7746887,-0.6398514
2022-08-28,291.82642,283.9162,287.68744,284.96658,100716.02,0.71931446,100.46558,4.2306066,-0.08147139
2022-08-29,286.35495,282.0641,284.33286,282.62686,100530.81,7.40912,75.95985,1.7235976,-1.47544
2022-08-30,283.29715,279.8429,281.8279,278.85922,101052.56,0.90020895,112.986176,2.598192,-4.094093
2022-08-31,282.3073,278.22784,280.597,276.88013,101448.97,1.3213624,129.32047,3.2714128,-3.7980921
2022-09-01,283.23346,277.48224,280.5962,276.47592,101508.15,0.29122084,127.41587,-3.1132553,-2.2845428
2022-09-02,284.29376,279.05804,282.06833,278.4882,100894.03,8.619489,64.527985,-8.984265,0.18295665
2022-09-03,282.22424,280.03763,280.96936,278.85568,100132.85,11.704867,21.265245,-7.4947276,-3.3008547
2022-09-04,282.2059,279.25476,280.61774,277.499,100602.875,0.71114117,87.93949,-1.3502287,-6.805119
2022-09-05,282.95148,279.706,281.23813,279.22824,100545.336,3.5938137,48.228954,4.9799585,-3.209328
2022-09-06,281.52032,276.44464,279.94775,277.785,100327.88,4.0158052,70.93197,-1.8358029,-2.986366
2022-09-07,280.74918,276.36688,278.54968,275.70566,100836.79,1.0352209,118.9332,-0.34136283,-4.4296174
2022-09-08,281.31653,276.76056,279.63406,277.05655,100737.305,3.7214496,100.38111,3.6123278,0.36029777
2022-09-09,281.9299,279.81152,280.64062,278.2176,100732.76,0.7957611,78.80331,2.460783,-3.8066123
