day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-17,259.84464,254.86441,257.37698,255.02794,97043.31,0.8842796,50.37943,9.00027,-5.354587
2001-02-18,255.60747,241.57358,249.24524,245.87447,97277.15,0.6862432,59.460903,4.7671227,-7.441988
2001-02-19,241.947,235.84367,239.4009,235.51814,97198.65,0.121684745,63.528244,5.2319083,-6.890949
2001-02-20,239.96347,235.7597,237.18248,233.49092,98266.27,0.06350689,72.01706,5.9778905,-7.220575
2001-02-21,247.03934,236.84592,241.13853,237.13794,98430.56,0.06578863,55.625786,2.046902,1.163092
2001-02-22,245.18327,239.9798,241.67097,237.86273,98669.0,0.45564398,58.270473,-1.170502,1.9861525
2001-02-23,243.21799,235.22664,238.36821,235.29712,98863.93,0.027114525,79.63066,3.1938202,-2.5099885
2001-02-24,243.39148,236.8789,239.09485,235.41582,98445.1,0.17279759,64.89715,7.2643294,-5.711764
2001-02-25,247.1402,242.48929,244.56056,241.05927,98051.945,1.0858029,71.77538,7.0275955,-4.9881654
2001-02-26,243.91522,238.5634,240.87221,237.33203,98145.445,0.01950562,85.604645,5.96615,-5.153555
2001-02-27,247.22939,235.72827,239.8014,236.39891,98425.56,0.0040326267,78.82517,2.0198507,1.3903809
2001-02-28,254.00322,243.31609,247.52168,243.9765,97093.195,4.6737175,29.262968,-5.03709,9.219222
2001-03-01,259.66553,254.20728,256.80228,254.30988,96326.53,1.0469463,54.734585,-6.1197896,9.148892
2001-03-02,258.01544,255.4653,256.7136,254.14915,97632.086,2.6157908,55.49604,-6.688516,5.9707966
2001-03-03,256.55286,251.51048,254.15892,251.31464,99055.88,0.27016178,97.17566,-1.571599,4.5536666
2001-03-04,258.79788,249.69714,253.49529,250.68935,99727.73,0.003196299,103.29194,-0.21339063,6.5509334
2001-03-05,264.31622,256.42343,260.03436,257.35822,99381.78,0.007700175,94.2882,3.0646935,4.2694564
2001-03-06,264.89432,258.25876,260.3236,258.4075,98737.836,0.0012144446,86.60659,2.6017797,2.9599106
2001-03-07,265.1141,258.49512,260.7142,259.3337,98545.29,0.20983443,68.419495,3.8493888,-2.118449
2001-03-08,267.7834,259.25388,262.46112,260.4798,97851.02,1.1244174,56.08707,4.009915,4.1352496
2001-03-09,266.579,245.03476,252.10663,249.04176,97364.57,0.14152564,111.52574,10.694671,-7.2870502
2001-03-10,245.91536,240.79254,243.29536,239.76546,97886.85,0.021379441,123.30317,8.204667,-5.790491
2001-03-11,245.23666,237.87698,241.74506,238.44289,97475.9,0.004991889,127.241295,3.2443,-1.0554589
2001-03-12,248.14944,236.78914,242.14368,239.37157,97226.695,0.009672716,122.93272,-0.96554035,3.6894236
2001-03-13,256.8236,245.90266,251.73253,248.7865,96763.414,2.02886,92.00844,-2.3150918,6.6059246
2001-03-14,256.221,243.2554,247.24315,244.06,97683.32,0.053640455,135.35097,5.6472497,-5.3002973
2001-03-15,247.49193,238.64192,242.59363,239.30367,98671.73,0.0028461218,140.33643,3.7246835,-1.7555065
2001-03-16,249.72977,236.67181,242.25719,239.26112,98738.305,0.003296882,142.55019,2.1772497,3.2278423
2001-03-17,259.31488,245.20149,251.195,247.9539,98430.06,0.8998979,75.16333,-1.9401965,9.416528
2001-03-18,260.65356,258.35574,259.4824,257.134,98661.086,0.699766,84.47208,-0.33889225,2.4069517
2001-03-19,259.75507,254.62192,257.12076,254.98943,99189.195,0.23367815,99.638504,-4.3690896,2.5640757
2001-03-20,261.02884,253.95737,257.33707,255.04655,98601.16,1.4533437,78.532364,-7.684095,3.3558302
2001-03-21,260.8452,254.08383,258.5364,256.99615,98400.19,5.0165,94.41237,1.314602,-0.9697135
2001-03-22,259.86792,252.6603,256.44214,254.2599,98417.26,4.3692327,97.6076,4.0476956,-6.861378
2001-03-23,259.47168,251.0632,255.78088,253.86794,98842.77,2.2915695,122.91237,-2.0325377,-10.429543
2001-03-24,250.76778,243.5618,246.69115,243.20866,100377.336,0.3540758,171.84265,0.11613422,-8.258328
2001-03-25,248.52383,238.7963,243.3395,240.04791,100721.22,0.0014267862,171.18387,0.28607872,-2.3790865
2001-03-26,250.38577,245.9832,247.86098,244.27437,99819.22,0.2330523,170.0374,-3.385355,2.6890137
2001-03-27,252.61147,241.11874,246.06018,243.25246,99380.16,0.014504418,177.17554,-4.12394,3.5148792
2001-03-28,257.31476,250.92757,253.74037,251.30397,98816.16,0.1347987,145.60487,-3.650963,7.580131
2001-03-29,262.07162,255.78949,258.43054,256.47052,98220.07,0.17379038,139.48633,-4.2439733,6.534615
2001-03-30,264.18488,259.3147,261.2734,259.80844,97914.04,1.470618,131.37267,-4.8351035,1.2964978
2001-03-31,264.0072,258.56274,260.77325,259.2806,98222.1,1.7288923,139.84064,-2.0031877,-3.0682971
2001-04-01,263.34607,257.58206,259.8159,258.1401,98456.25,0.34566224,124.20024,-0.49001598,-0.14943448
2001-04-02,265.9187,258.7513,260.8173,258.989,98823.26,0.06508641,138.1569,0.21027209,5.0757318
2001-04-03,263.15262,255.09518,259.1912,257.05856,99237.555,0.29928797,172.86252,3.5771587,-0.7766648
2001-04-04,270.73816,250.83,258.2815,255.64134,98993.75,0.017803162,191.89769,2.5727932,5.753181
2001-04-05,272.695,266.95056,269.90457,267.5816,97290.12,0.0,202.84389,5.2870073,9.020524
2001-04-06,271.053,261.1425,266.84604,265.54727,97118.27,1.8672869,116.61139,-0.7423131,0.30312
2001-04-07,260.66592,252.97014,255.73155,253.07323,98375.15,1.2677182,188.1525,2.86459,-6.5382767
2001-04-08,255.13254,245.12401,250.11656,246.20972,99166.625,0.023363158,202.73131,1.9578925,-2.7751362
2001-04-09,260.77518,253.70193,256.41483,253.0508,98541.09,1.4728606,134.82758,-4.1157794,3.3859847
2001-04-10,260.62323,257.49954,258.58365,256.4618,98516.555,1.9334536,141.03076,-4.651955,-1.8074542
2001-04-11,257.8275,250.53258,254.07417,251.61629,99118.48,0.3963616,196.8373,-1.2184118,-5.797465
2001-04-12,254.30522,244.15372,249.4633,246.53265,99151.945,0.04268624,228.3014,1.2239225,-3.4210618
2001-04-13,254.23215,240.72647,249.26436,246.42381,98767.945,0.009011477,230.90825,1.287762,-0.19200857
2001-04-14,258.6746,245.0148,250.7337,246.12785,99202.12,0.0,248.04477,4.079476,-0.5913779
2001-04-15,265.4191,250.80185,256.98813,252.56111,99504.414,0.006040558,239.16931,6.493975,-0.16379178
2001-04-16,265.81363,260.62814,262.61118,260.92514,99666.38,0.20036288,165.22353,3.198473,-3.3125136
2001-04-17,270.9582,259.19724,263.86465,260.71207,98962.875,0.004855916,229.1889,3.793885,3.3120174
2001-04-18,270.49405,258.6097,264.14954,261.85068,98029.836,-4.4703484e-05,252.49138,1.5784143,1.4550499
2001-04-19,267.97238,253.38304,260.6025,258.94724,97883.18,0.43790695,175.62451,-2.8285892,-5.665474
2001-04-20,256.6263,246.13602,251.10817,247.8606,98639.75,0.17708354,248.39957,4.687641,-5.2146645
2001-04-21,258.9665,248.06465,252.8783,249.20288,98293.414,0.12927502,256.44272,8.3013525,-1.0564624
2001-04-22,258.5696,251.99469,255.63904,252.0531,97728.01,0.18512644,261.16394,7.9398346,-1.8702255
2001-04-23,258.21783,252.1039,255.17589,251.51332,97864.445,0.13196655,243.33293,5.6262207,-3.0052452
2001-04-24,265.17,251.1542,255.9831,252.59137,97984.664,0.017758459,266.7887,5.7639194,-2.5605836
2001-04-25,266.5526,254.50777,260.40305,257.4012,97244.71,0.08283742,192.36691,1.3003689,0.98589295
2001-04-26,262.18332,251.2368,256.5359,253.50252,97971.09,0.09935908,247.72838,4.899474,-5.7753644
2001-04-27,266.40112,256.77502,260.0858,257.0419,98616.1,0.05831383,240.24147,3.291562,0.5752856
2001-04-28,276.31357,262.20547,269.37024,267.3389,97566.65,1.65114,245.64168,-1.6209537,6.2401824
2001-04-29,278.55945,268.02682,272.2068,271.39792,96204.02,0.4163217,183.13492,-4.389051,2.2951574
2001-04-30,276.54672,267.01028,272.74994,270.356,95952.336,0.018116087,213.54375,11.463708,-1.1773976
2001-05-01,266.52658,258.13632,261.89487,259.02844,97543.125,0.059902668,210.98651,-0.7148922,-5.494295
2001-05-02,265.2298,255.47177,260.11368,257.51398,98812.24,0.102890655,254.13838,-4.8025336,-2.5139701
2001-05-03,271.22263,259.3406,264.25455,261.7966,98952.09,0.078963116,224.28514,-0.8421113,5.263435
2001-05-04,277.84888,268.99356,272.95734,270.73257,97705.21,0.8604359,189.54222,0.2969838,7.031359
2001-05-05,277.48618,274.00595,275.52155,273.33725,97378.87,0.021781772,282.93677,6.156357,0.1833099
2001-05-06,274.30905,267.23917,269.92468,268.74146,98332.48,11.08688,100.64396,-6.787878,-4.3167415
2001-05-07,268.86453,267.51028,268.14435,267.26184,97977.12,11.09396,123.63216,-8.786096,-5.157295
2001-05-08,267.54083,265.14532,266.01816,264.76437,97577.77,20.5943,158.30113,-4.664149,-13.033569
2001-05-09,267.10217,259.7485,263.38577,260.7556,98051.836,0.55347943,308.69742,0.02172882,-7.574381
2001-05-10,265.41806,258.2643,261.65433,259.35373,98791.32,0.025637448,274.88916,-1.3107909,-0.7757418
2001-05-11,270.32785,260.4016,264.30167,262.28366,98744.23,0.0072158873,296.91882,-2.7876527,5.9442005
2001-05-12,274.51315,263.93268,269.05618,267.60898,98585.81,0.054204836,306.33655,-0.6762021,4.40564
2001-05-13,274.14706,269.08533,271.47867,270.57858,98686.31,0.9613298,274.21506,-2.4186866,0.11855441
2001-05-14,274.06683,268.87402,271.37497,269.3572,97957.31,1.3913475,204.4297,-8.486562,3.7706354
2001-05-15,272.7626,269.0316,271.2512,269.265,97803.24,2.3509972,189.88864,-8.046904,5.0540442
2001-05-16,274.23166,269.64767,271.23376,270.33188,97223.21,7.8375673,79.31697,-9.626395,-3.2110748
2001-05-17,274.3758,272.346,273.38776,272.89664,96124.1,4.6480055,83.59865,-10.593385,-0.074721314
2001-05-18,276.05243,272.95825,274.56757,273.07394,96324.15,1.0487959,235.48598,-0.7220676,7.126995
2001-05-19,275.49655,273.24902,274.51657,271.96066,96918.44,0.07701293,283.89014,3.7879074,4.149774
2001-05-20,275.48022,272.0028,273.7225,271.1873,97337.56,0.021601096,297.58398,4.3850327,0.7948272
2001-05-21,275.01486,268.57257,272.17923,269.99503,97786.195,0.08909032,257.63895,3.0187635,-0.36931625
2001-05-22,274.73657,270.67426,272.82935,270.60068,97810.76,0.14757924,202.06729,6.1163955,-2.6000535
2001-05-23,278.78076,271.25104,274.44812,272.29172,98599.99,0.030513853,320.7373,3.5399406,1.4514627
2001-05-24,280.57993,276.77963,278.4424,274.32108,99034.18,0.23702905,293.9439,0.33454356,9.771771
2001-05-25,280.44354,277.0402,278.36807,276.271,98822.086,0.022957101,227.30968,1.8733182,6.8959947
2001-05-26,278.14896,274.73462,275.9736,274.70316,98722.87,0.011563301,262.05676,3.9007072,-1.814631
2001-05-27,276.59885,273.25397,274.95593,272.43127,99222.37,0.020958483,275.799,4.9079547,-4.429039
2001-05-28,276.06067,271.29498,273.1455,271.0723,99636.125,0.03594719,222.28026,0.7442848,-2.8074095
2001-05-29,287.66595,271.46686,277.15405,273.5242,98884.43,0.0,258.41074,-3.814215,4.8323345
2001-05-30,291.05927,280.0962,284.6331,279.54532,97663.49,4.4703484e-05,318.55588,1.2714074,2.1973832
2001-05-31,280.03967,271.45206,275.11514,272.41455,98209.93,2.467161,169.25887,-6.5511727,-4.980416
2001-06-01,283.6906,270.7284,276.7867,272.25903,98821.72,0.0017024577,315.34753,-1.2780482,-2.8447158
2001-06-02,287.2108,272.63495,280.30255,273.71103,98743.695,0.0,319.18344,-0.6612439,2.2215703
2001-06-03,291.25348,277.64227,284.3016,275.99548,98753.06,4.4703484e-05,330.99402,1.4248325,4.728576
2001-06-04,294.12006,279.9221,287.18008,277.82663,98747.97,0.0,338.47607,2.9698093,3.1078427
2001-06-05,293.81827,280.5477,285.8555,281.0829,99053.29,0.0,319.0891,-4.2495875,0.6178729
2001-06-06,296.6117,279.4093,287.01575,280.6362,98872.055,-4.4703484e-05,332.9906,-0.18863823,4.5951605
2001-06-07,297.7138,284.94336,291.08237,280.78162,98245.945,0.0,328.5808,2.4996505,1.0151156
2001-06-08,295.98193,286.00174,290.46097,283.46774,97893.66,0.21593086,318.21933,-0.7330077,-1.0085251
2001-06-09,285.13602,274.73416,278.95978,274.56342,98165.0,0.0005811453,245.90422,-3.0219333,-5.7778554
2001-06-10,281.99313,276.18314,278.77295,274.18417,98049.055,0.028241426,185.15395,-0.49243394,-3.8634615
2001-06-11,281.83472,275.94742,278.42203,273.56882,97811.6,0.06545335,179.0833,0.314688,-5.303139
2001-06-12,280.64343,274.24033,277.355,272.25052,97766.38,0.03790669,164.9157,2.0588408,-5.707314
2001-06-13,281.0437,275.3975,277.97623,273.86307,97915.41,1.2152884,128.81125,3.6036146,-4.89768
2001-06-14,282.39383,274.9199,278.65292,274.30405,98231.93,1.5871991,238.04477,0.4181758,-2.8104055
2001-06-15,282.9529,274.7405,279.5115,274.2131,98636.51,0.998754,235.6173,-2.6192372,-3.6283653
2001-06-16,283.74902,276.60056,280.426,274.92325,98393.87,1.6253088,220.83395,-2.0272496,-7.468535
2001-06-17,283.9265,277.74945,281.0178,275.31497,97935.34,0.4306771,263.62027,4.0747094,-7.129662
2001-06-18,283.24078,277.18954,280.10214,275.11185,97636.02,0.32613334,168.64767,3.6385257,-5.56356
2001-06-19,287.38336,276.1756,280.88,274.84357,97848.27,0.13056397,231.73277,3.8196237,-4.764083
2001-06-20,286.90665,279.6519,284.34048,279.4342,97923.41,2.5540142,161.6787,1.9546618,-0.70263165
2001-06-21,286.46085,276.82486,280.19998,277.24405,97926.51,0.09030476,125.27924,-1.2325054,-0.22156592
2001-06-22,292.32266,277.90128,285.13416,279.952,97386.16,0.060210004,317.5352,1.9182091,3.6859472
2001-06-23,291.67267,274.38724,280.25995,274.9686,97077.836,9.759088,225.4491,2.8710804,-7.9486294
2001-06-24,283.29562,274.3995,278.933,272.94394,98384.84,0.37227756,228.13947,4.452482,-3.9962003
2001-06-25,285.1768,275.64346,281.59567,274.54544,98463.13,0.32467768,213.2303,2.903619,0.14507939
2001-06-26,284.2104,277.67688,282.37766,275.35428,98205.44,0.30146912,227.0446,4.870896,-1.5656384
2001-06-27,283.79684,277.3385,280.37515,274.79504,98657.41,1.010947,210.37917,7.0339317,-3.549608
2001-06-28,283.7138,275.481,280.40985,273.94516,99023.336,0.48426166,268.55145,3.3627512,-3.7952125
2001-06-29,284.44482,275.78345,280.56848,274.57028,99021.75,2.3393295,258.6952,-1.1764811,-5.6392255
2001-06-30,291.16907,279.0049,284.01443,276.91495,98912.1,0.013301149,304.3114,2.901986,-5.257604
2001-07-01,291.95416,280.61182,286.99686,278.24805,98248.63,4.4703484e-05,289.78802,5.824469,0.10114897
2001-07-02,292.04666,278.04498,283.06595,278.13864,96981.81,3.2991097,239.20355,6.1699224,-2.7640705
2001-07-03,284.3181,275.2192,278.2049,275.40427,97150.88,5.8369,120.52942,1.2217075,-7.9998684
2001-07-04,286.91208,279.7769,283.37564,277.76633,98371.625,0.118600205,171.92868,1.5108914,-2.2109134
2001-07-05,291.82785,280.27478,285.53558,279.86392,97805.5,1.2135627,196.41978,-2.0561802,6.996525
2001-07-06,288.56393,278.13684,283.24805,281.6943,96425.836,28.311203,26.763872,-6.686087,6.6680856
2001-07-07,283.92352,276.88568,279.59717,278.0178,96801.57,5.7860203,70.04515,-4.892876,-3.1005077
2001-07-08,287.87433,279.482,283.99762,281.21088,97628.03,2.423021,240.45576,-0.37667346,-3.797549
2001-07-09,288.9104,281.89145,284.13596,280.94278,98089.02,3.5992432,128.81966,0.23440821,-3.585961
2001-07-10,290.96936,282.00903,286.7431,281.20905,98646.32,0.27335063,236.57985,1.695722,-2.1496255
2001-07-11,296.5125,285.90607,290.41687,283.41336,98413.98,0.0849925,275.8719,-1.0669852,6.3215847
2001-07-12,296.1374,288.0138,291.49954,285.66763,97997.195,1.6829894,180.09131,1.8870853,6.4549336
2001-07-13,293.93365,282.78867,287.81134,280.80734,98465.41,0.022381544,260.8614,7.177,-1.222298
2001-07-14,297.11774,285.79984,290.75113,282.81055,98350.47,0.44386274,278.92508,2.0758305,4.3056703
2001-07-15,297.0518,286.39874,291.4767,284.2878,98089.375,0.3351066,250.55373,0.3112785,2.8470106
2001-07-16,293.50375,284.16193,288.36423,284.3231,98391.68,-4.4703484e-05,250.68993,-3.7613192,2.5814168
2001-07-17,292.73328,282.9178,287.2312,284.22214,98411.96,0.360148,205.53625,-3.5703309,3.79365
2001-07-18,295.90118,286.8729,291.0454,288.30502,98115.66,1.4900658,213.54727,-3.7017434,2.0891113
2001-07-19,294.04706,284.16547,288.8952,286.8962,97960.0,10.367055,188.84114,-6.068491,-0.48791596
2001-07-20,287.36856,281.09113,282.57187,281.72363,97973.164,5.42316,42.015953,-7.113428,-2.0219574
2001-07-21,283.81802,280.5734,282.1139,278.6717,98118.9,12.064444,43.16573,-3.0801306,-1.3167628
2001-07-22,292.78546,280.41418,285.96585,280.22067,98097.805,0.050570816,232.79764,2.8487804,-2.927637
2001-07-23,291.1367,283.49927,287.63614,284.33597,98023.87,6.7487435,136.87053,2.223296,-1.6242923
2001-07-24,289.90778,284.03714,286.7196,281.78168,98560.28,0.5040858,273.2099,-3.81522,3.328735
2001-07-25,292.25366,281.05988,286.10568,280.42603,99207.25,0.0,271.35767,0.56649,3.8737156
2001-07-26,294.7312,282.33923,288.74133,281.3944,98984.99,0.0,304.7586,1.9626328,2.446183
2001-07-27,294.2651,284.20627,289.3109,281.879,98598.09,0.0,304.10788,0.64821464,3.349119
2001-07-28,292.77533,285.9034,288.84525,285.5771,97832.04,12.017628,162.45995,-2.5413618,3.4589252
2001-07-29,293.97678,285.37317,289.8455,286.54736,97310.03,3.708385,202.1248,-0.7781553,2.637109
2001-07-30,292.904,286.85623,289.42545,287.2622,96753.6,11.366481,78.73645,-4.4695125,0.73740625
2001-07-31,291.02826,286.9406,289.45267,287.8904,96237.5,5.276635,119.59111,2.356753,-1.8571934
2001-08-01,290.0233,284.32034,287.86948,283.4498,97257.37,0.14729984,148.18709,7.745373,-3.964196
2001-08-02,290.47177,283.1016,287.6069,281.66574,97646.22,0.0,273.56723,7.093532,-1.8427014
2001-08-03,293.03482,282.45636,288.275,284.61356,97374.93,12.796158,142.51218,0.29172024,1.3716296
2001-08-04,291.38794,282.5214,286.85593,283.25012,97271.01,0.97508544,128.0533,5.652703,-3.6846578
2001-08-05,288.59216,282.47775,286.51617,283.21066,97773.79,0.013757497,127.9691,-0.05130142,-1.2274419
2001-08-06,290.45642,284.09073,286.7462,284.12454,97622.53,8.435797,59.770092,-2.901364,3.285635
2001-08-07,291.7394,283.90826,288.26907,286.08444,97402.695,2.9266114,127.41351,-1.0591024,0.943378
2001-08-08,292.2821,282.36777,285.61163,280.83798,97709.68,3.318496,146.23073,3.3792498,-4.1163783
2001-08-09,285.54364,279.95587,282.89584,278.94455,97551.13,0.3175512,115.606415,4.3693733,-2.811468
2001-08-10,282.99524,278.266,280.46048,276.33148,97308.77,2.3588958,177.22041,2.3558319,-3.4241483
2001-08-11,287.95682,278.44846,281.87183,278.94794,97451.16,4.375315,116.26249,0.9444518,-6.3649125
2001-08-12,287.87247,279.97562,284.5878,280.96152,98144.13,0.66160035,142.55515,4.810213,-4.6721025
2001-08-13,287.38275,279.2582,283.34262,280.03842,98102.97,1.1635926,82.72438,1.5425433,-1.8489317
2001-08-14,289.2309,279.30484,283.81552,281.1274,97721.28,1.5798155,128.52382,2.6743298,0.34436572
2001-08-15,289.2232,280.7947,285.1982,281.87167,97736.41,0.2382733,113.4634,4.191176,-3.1388693
2001-08-16,288.4853,283.2543,285.92285,283.09085,97407.49,7.47581,80.60249,3.2169082,-2.2363942
2001-08-17,290.31464,276.90768,283.07645,278.92026,98486.84,0.0019073486,219.41695,2.794197,-0.21673656
2001-08-18,292.94193,281.5465,287.80637,284.13446,98098.664,0.6665271,184.61522,2.3772156,0.8755317
2001-08-19,280.6654,277.27878,278.34985,275.88937,98494.03,5.4557323,25.741535,-6.2143273,-2.1909213
2001-08-20,281.63132,277.8089,279.40182,278.62955,97438.48,10.675903,20.898901,-7.200821,3.02891
2001-08-21,282.4061,276.53714,280.53256,280.13718,96719.98,5.4322424,53.148624,-2.4664123,-1.644167
2001-08-22,281.58466,274.8647,278.334,274.31335,98329.82,0.16484037,154.96506,1.7528547,-3.7684543
2001-08-23,284.93634,275.91324,279.60355,275.3082,98677.46,0.001270324,131.18039,0.29142204,0.8391125
2001-08-24,284.96826,280.6856,282.20062,280.14832,97607.1,14.806421,36.840733,-6.7331977,4.6723456
2001-08-25,289.48026,281.60236,284.3658,283.2648,96532.31,5.2265396,116.217705,-1.5816116,2.3260422
2001-08-26,285.3095,278.15546,280.07108,279.08398,97024.055,5.0649104,33.2098,-6.19012,0.46320674
2001-08-27,282.706,277.55167,279.98264,277.198,98074.54,0.17737597,79.485825,0.4081464,-0.8457802
2001-08-28,286.73846,279.93842,282.90137,279.532,98010.51,0.0029485673,128.33755,-0.99529487,2.3080173
2001-08-29,287.01337,280.55154,282.84586,278.40994,98047.586,0.68212485,110.86045,-2.0670211,-2.567834
2001-08-30,282.94482,276.003,279.65836,274.88803,98325.75,0.0019818544,206.16937,1.1136804,-5.338837
2001-08-31,286.0862,276.2523,280.90207,276.21268,98200.625,0.068906695,169.12578,0.720788,0.54101187
2001-09-01,290.4464,279.9131,284.30392,279.29343,97484.78,1.870526,194.41974,-2.1507049,5.3721848
2001-09-02,288.91605,281.20123,285.49472,280.55276,97120.04,-4.4703484e-05,192.95854,-2.4604387,4.554295
2001-09-03,287.28683,277.76852,282.67416,278.73984,97563.15,0.0008549541,148.30835,0.52380717,4.8007197
2001-09-04,287.78003,282.83304,284.23618,282.34073,97171.43,4.153961,50.827656,-0.034714233,4.6929393
2001-09-05,287.14764,282.0268,284.35724,282.04428,96996.38,1.6416218,107.93406,5.862974,-0.18379168
2001-09-06,286.50577,278.54306,282.15515,280.32394,96847.68,2.8519762,130.1572,1.1642209,-0.78292114
2001-09-07,282.70248,274.30496,277.3399,274.8941,97529.43,0.6837174,79.70569,1.1152927,-6.058897
2001-09-08,282.5572,275.1615,278.15347,273.77478,98067.88,-4.4703484e-05,161.46172,2.1451852,-0.7756927
