day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-05-15,279.5278,274.57306,276.33423,274.75363,97154.25,8.176913,121.43371,0.5898774,-2.440416
2002-05-16,285.34116,275.95322,280.57248,275.6726,98022.32,2.0806975,222.65099,2.7805262,0.37205863
2002-05-17,285.4716,281.04834,283.11942,279.2329,97614.88,4.560683,232.89972,2.7557402,-0.41592896
2002-05-18,283.18964,275.6701,280.29813,274.03308,98213.81,0.5204063,147.18893,1.8143176,-1.5202302
2002-05-19,284.76535,277.08145,280.75772,277.1749,98254.04,7.0057344,264.61118,2.6652968,-1.2714459
2002-05-20,284.75183,274.11325,280.6141,275.66434,99001.18,1.0588206,283.6363,1.8506166,-0.34380746
2002-05-21,285.93628,276.33026,281.60233,277.17712,98862.77,3.3045151,290.7564,1.7043947,-1.5168166
2002-05-22,292.06042,274.8969,283.94513,273.80753,99064.445,-4.4703484e-05,348.60324,3.4604714,0.39501262
2002-05-23,296.4249,282.2642,289.1778,274.62494,98675.57,-4.4703484e-05,349.02396,4.0765424,3.020956
2002-05-24,293.4209,283.34366,289.35654,279.47083,97892.31,2.3794174,191.38492,2.6796408,2.167773
2002-05-25,286.38107,276.02274,281.59744,271.72452,98986.68,0.0024419278,331.65796,2.6413522,-3.81372
2002-05-26,286.64856,277.6079,281.70303,275.26334,99242.72,2.6659536,122.808205,-1.157241,3.5320184
2002-05-27,291.31885,279.89606,285.22586,281.04245,99356.44,1.26159,181.33101,1.993734,1.73692
2002-05-28,295.41214,280.41965,286.84308,281.25888,99574.32,0.04201196,285.9248,0.8633499,-0.27457488
2002-05-29,296.55658,282.9297,290.07974,281.9339,99485.56,0.04075002,315.40213,-0.16866408,2.870676
2002-05-30,293.4758,289.0559,290.9476,288.31415,98648.07,4.014617,76.627594,0.84954643,3.4980164
2002-05-31,295.55835,288.8814,291.46527,288.89362,97776.71,3.5905902,135.71944,-0.046382803,3.9911878
2002-06-01,293.03653,286.82605,289.61154,285.9152,96505.805,8.590968,234.2232,4.4013777,3.0993273
2002-06-02,288.08527,280.56665,283.49496,276.8656,96817.26,0.52446496,232.88245,4.848446,-0.4354012
2002-06-03,283.4974,277.13254,280.15698,274.12027,98070.04,0.01652725,166.3619,4.516216,-3.74831
2002-06-04,289.0285,274.78247,281.96985,274.55576,99335.66,0.0,361.30792,1.6955476,-0.9752424
2002-06-05,287.65192,281.08987,283.76498,280.38342,98761.586,5.732473,37.685852,-0.6923075,3.5292156
2002-06-06,287.72467,280.9003,284.5252,280.98856,98571.54,2.035993,163.23956,2.0490067,-2.624114
2002-06-07,290.33716,278.34995,284.26422,275.7921,99533.94,4.4703484e-05,279.70193,0.6128053,-1.8663602
2002-06-08,291.42123,277.9822,285.17035,277.9454,99653.38,0.24297647,235.55331,-0.61453944,1.4864618
2002-06-09,291.55188,284.22934,287.25894,284.22055,98679.44,19.732103,201.4253,1.8593258,1.0744009
2002-06-10,292.04196,283.83258,287.05734,279.74188,98826.78,0.0076498836,296.19858,2.6289463,-4.291627
2002-06-11,289.1696,283.6514,285.68176,281.24353,98839.79,3.3162088,130.93173,-0.05020979,1.38175
2002-06-12,287.80276,282.5246,284.8503,282.117,98634.46,0.2004411,121.17166,-0.55097574,2.0599635
2002-06-13,291.44534,280.71948,286.35403,279.4871,98366.56,0.0,337.94107,1.7400479,-0.83772373
2002-06-14,293.1814,277.22437,286.39017,276.79477,98698.97,0.0,339.36398,-0.8532546,-1.4305433
2002-06-15,290.08276,279.57666,285.93134,277.28296,98860.31,0.0,262.80615,-3.0871084,-0.4089484
2002-06-16,285.85715,279.5345,282.3009,280.09583,98383.055,13.279782,84.287445,-2.8210766,-0.8272834
2002-06-17,284.54596,280.6895,282.6713,281.86972,98376.23,3.0344539,53.43144,-1.8294681,-0.0845912
2002-06-18,288.018,283.46716,285.40387,284.28146,98896.164,7.322738,139.3852,0.29595554,-0.37991205
2002-06-19,293.69873,281.85898,287.3356,283.05246,100031.91,0.048357993,277.84033,0.06537559,-1.3129554
2002-06-20,298.9033,282.96603,290.86212,282.74924,100362.24,4.4703484e-05,341.96625,1.7038764,1.512169
2002-06-21,301.23743,287.18475,294.01184,286.83502,99823.305,3.5669413,305.32837,2.686361,2.374319
2002-06-22,296.61057,287.91336,293.09232,282.90897,99914.71,0.0,361.87073,1.293807,-2.2583015
2002-06-23,295.37115,283.1165,289.60623,283.65106,99455.305,2.8254352,191.06564,-0.41601017,2.5700052
2002-06-24,291.7786,285.58597,289.07944,283.13107,98207.72,15.476365,209.87688,4.7220097,-3.6061652
2002-06-25,297.12982,282.20312,289.38336,282.15536,98990.85,0.0,329.96915,1.98138,-2.2099688
2002-06-26,299.23334,283.8807,291.48532,284.36124,98566.086,0.08591078,305.23837,1.6539155,0.9360869
2002-06-27,299.06885,291.42795,294.03183,290.70804,97503.73,6.2490573,192.45952,2.6700985,2.5089486
2002-06-28,297.23303,288.37088,292.96304,287.73373,97863.76,1.6537551,328.0335,1.5227798,-1.7143536
2002-06-29,297.44424,283.99167,291.37137,284.09766,99122.22,4.4703484e-05,324.52286,-0.9405522,-0.87191015
2002-06-30,297.27286,284.908,291.4478,284.54834,99429.63,-4.4703484e-05,252.6778,0.34996912,1.8694264
2002-07-01,295.77786,288.37088,291.95688,289.0948,98927.414,5.115552,121.36318,0.47818336,2.573618
2002-07-02,304.08325,291.86588,296.15573,293.65454,98408.41,6.8984666,234.07292,0.2200958,1.5314617
2002-07-03,303.01218,295.39896,299.83932,293.00577,98219.48,0.0,329.90942,1.097727,-0.8737173
2002-07-04,300.16617,291.83008,295.2333,291.66278,98284.72,31.723253,153.0647,-0.74938035,0.38407716
2002-07-05,294.6123,288.20316,291.1741,289.34647,98123.23,8.2279215,133.41559,1.7501656,-2.5056703
2002-07-06,289.37653,286.39682,287.72232,285.4841,98374.18,6.6587048,58.19215,2.367374,-3.669451
2002-07-07,292.0198,285.614,288.24646,286.95847,98685.625,4.9110093,135.08498,1.6137592,-3.387915
2002-07-08,298.43338,285.86722,291.13858,287.58823,98861.125,0.21817535,264.84207,1.8549675,-0.0907347
2002-07-09,296.7957,290.53845,293.31937,288.18845,98301.59,0.9858664,233.06158,2.654137,-0.334095
2002-07-10,292.52087,286.91748,288.9271,282.09714,98408.22,0.12111664,293.26114,3.1291707,-3.286174
2002-07-11,290.11047,283.1854,286.73276,280.26303,98484.19,0.52043235,184.05095,4.1020617,-3.5873585
2002-07-12,296.94,285.15207,290.60614,282.49637,98540.06,0.113066286,313.62198,3.9414728,-1.079392
2002-07-13,293.78915,287.29678,290.5279,287.2598,98562.914,9.688042,139.4156,2.47099,1.5737497
2002-07-14,293.92825,285.42224,289.46835,287.12714,98916.43,2.169078,230.27151,0.28121462,-0.2718006
2002-07-15,294.2422,288.2154,290.39792,288.76855,98410.66,14.902836,158.99637,-0.32960203,3.1365883
2002-07-16,292.06393,283.0747,287.4191,285.23398,98549.66,2.8005373,137.02711,1.0751756,-2.5233693
2002-07-17,295.42178,285.7273,289.82144,286.52994,98665.75,0.9402894,232.84554,0.6711397,0.45794585
2002-07-18,293.63257,287.68362,291.13452,286.29544,98264.57,1.507381,231.5587,2.475511,-1.5376703
2002-07-19,294.99774,282.63474,289.04138,283.2399,98809.82,0.19272417,253.35681,-0.3621603,0.13940804
2002-07-20,293.57205,284.13565,289.23734,285.66623,98958.6,22.32358,208.79901,-1.465876,-1.0308849
2002-07-21,297.75906,283.88388,290.9946,285.6536,99096.0,0.0,281.65143,1.4339501,2.3522313
2002-07-22,302.81946,290.79913,295.82193,290.14273,98568.94,1.9861553,214.6534,1.4040018,3.9919968
2002-07-23,298.89273,289.82822,295.10098,291.2753,98273.98,17.661196,94.057785,2.84212,0.4799238
2002-07-24,293.1318,282.675,288.2668,280.199,99645.28,0.0,341.9983,1.2609288,-2.7708933
2002-07-25,294.94302,280.50183,287.8651,281.0269,99939.1,4.4703484e-05,340.0929,-0.5517919,-0.9420915
2002-07-26,295.6164,282.72858,289.76248,282.75314,99739.414,-4.4703484e-05,306.5132,-0.98599774,2.4064596
2002-07-27,292.14816,284.19653,287.17142,282.0941,99120.1,0.4767794,92.58287,-0.66583925,2.9858139
2002-07-28,296.8247,287.09546,290.52072,287.44174,98725.68,0.07357076,180.41193,-0.46548533,2.2162173
2002-07-29,293.8566,289.64224,291.34787,290.04092,98076.37,12.671862,60.604416,-1.3734843,2.7527943
2002-07-30,296.93018,289.06216,292.51047,291.30966,97877.59,2.9231682,129.29411,0.14053424,1.5446453
2002-07-31,296.11288,289.21707,293.26474,289.23868,98015.56,0.6122142,189.82335,3.1479843,-2.006152
2002-08-01,295.5,287.98212,291.21048,288.30057,98740.805,0.32773614,176.40233,0.5128048,-1.8985853
2002-08-02,296.3019,287.4636,291.87808,288.7593,98947.836,0.6142939,153.93929,-1.104779,3.150569
2002-08-03,297.67917,290.83203,293.78882,289.83243,99119.055,1.9078925,253.0709,0.925837,0.86482316
2002-08-04,297.84485,289.71255,293.50452,289.58142,99390.74,0.05508028,189.96106,1.4977869,1.0999297
2002-08-05,299.12354,291.76923,294.68445,290.353,98492.69,5.906433,197.45401,2.6244059,1.0543889
2002-08-06,292.16415,285.9028,289.58112,284.7434,98195.78,4.139688,249.17569,1.8620111,-3.0590994
2002-08-07,293.58704,285.51627,288.83133,283.88242,98339.87,1.6838889,203.47954,2.4602287,-4.2540708
2002-08-08,290.6754,283.43997,288.08066,282.41803,98939.88,0.10835379,155.03531,2.3346975,-2.0739615
2002-08-09,296.622,282.02176,289.3481,283.39377,99318.84,0.0,277.2061,1.6238772,-0.7953288
2002-08-10,297.55994,288.1877,292.8696,286.37534,99121.49,0.020537525,190.4352,2.6275253,0.943723
2002-08-11,301.96588,289.69284,295.16403,288.57785,98941.94,0.0,290.95203,2.1770425,1.9860444
2002-08-12,301.5091,290.02957,295.49173,288.92984,98849.56,0.05481392,252.28394,2.444306,1.604551
2002-08-13,302.0428,291.2325,296.35428,290.37784,98908.695,0.012045726,266.89,2.0238802,0.4176003
2002-08-14,303.0977,292.05795,297.51764,292.0785,99005.04,0.009782612,257.9731,1.899363,1.2546092
2002-08-15,304.27924,293.43628,298.23062,292.1319,99023.01,0.18357113,252.33693,1.3309824,2.2035196
2002-08-16,303.08347,294.3507,297.89072,292.72275,98878.01,0.9982437,203.44702,1.8037194,2.260657
2002-08-17,300.9766,293.48987,297.39072,290.1632,98578.94,0.4481934,238.76146,2.797603,-0.12853856
2002-08-18,303.34293,288.52377,295.20996,288.47363,98461.32,0.06915443,219.18306,0.44700786,2.2266815
2002-08-19,297.8662,291.5675,295.03595,288.52786,98351.56,0.26378408,204.25444,2.1063406,-0.1619157
2002-08-20,295.60147,289.2216,292.2862,286.19626,98724.1,0.1471676,228.35172,1.923181,-1.3651427
2002-08-21,298.7403,283.80798,291.0156,283.3566,99556.68,0.0,274.2485,2.0923567,-0.6029101
2002-08-22,293.42725,287.04367,290.26593,285.68622,99119.29,4.853614,101.216675,2.2822897,2.1110408
2002-08-23,292.6798,283.0787,287.80978,282.59503,98996.586,0.035755336,278.56625,2.0266151,-2.506668
2002-08-24,295.649,282.52975,288.51755,281.84567,98783.97,0.0,272.13242,-0.3204923,2.2600694
2002-08-25,294.67383,285.3355,290.0981,284.4086,98140.66,0.21867827,160.7537,1.1454929,0.65583915
2002-08-26,296.6463,282.18518,289.57675,283.71158,98437.836,0.120572746,211.00568,2.838811,0.120894104
2002-08-27,292.45526,283.6091,288.38916,282.23004,99221.4,0.26761925,163.96759,2.6727285,-2.8154685
2002-08-28,293.03918,280.50543,287.36374,281.92188,100220.914,0.0,270.47388,0.67015576,-2.0263512
2002-08-29,295.31155,282.3495,289.0552,283.29156,99988.32,0.0,223.47186,0.2585195,2.4869843
2002-08-30,291.97534,286.7067,289.61682,284.7982,99545.03,1.1708103,119.098274,1.2152332,-0.5131517
2002-08-31,292.09106,275.4738,284.3266,275.06808,100743.66,0.004084781,271.04526,-0.37769142,-1.1611358
2002-09-01,296.83926,279.84875,287.744,280.79822,100341.4,0.0,260.0889,1.0744058,2.3543437
2002-09-02,295.0351,285.3001,290.26837,282.53738,99613.055,4.4703484e-05,190.31749,0.8966004,2.795806
2002-09-03,295.58157,285.7246,290.25262,285.457,99240.87,0.015804544,101.79885,-0.27156985,3.4320927
2002-09-04,294.22693,290.71533,292.2842,290.88632,98612.445,4.506335,60.706966,-0.93108076,4.02296
2002-09-05,292.46695,285.04248,288.8187,283.741,98374.22,0.024037436,132.99152,3.6374578,-2.98837
2002-09-06,292.7885,284.09592,287.26703,279.29175,98901.59,0.0,243.83717,3.3464549,-3.045848
2002-09-07,294.0805,286.22873,288.91895,283.6658,99527.93,-4.4703484e-05,129.42908,0.7246639,-0.47690383
2002-09-08,298.7629,285.4275,291.45804,286.85068,99291.01,4.4703484e-05,182.6086,2.470609,1.5282191
