day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-05,294.88336,282.85086,288.1354,282.15887,101894.71,0.0044126064,165.35623,-0.20904346,-4.7569757
2005-02-06,297.25732,287.68527,291.96225,285.55148,102067.22,0.07178448,145.28596,-1.5482944,-3.0195844
2005-02-07,296.71072,291.65417,293.98117,285.85968,102013.125,0.029427,113.01886,-2.2046611,-2.5155475
2005-02-08,297.90094,288.4936,293.5038,286.14978,101840.836,0.0,152.52708,-1.1752921,-1.9895152
2005-02-09,297.90985,286.5761,292.42126,286.589,101715.34,4.4703484e-05,207.41466,-1.187625,-0.668955
2005-02-10,299.72006,287.93976,293.39935,288.13547,101591.35,0.0951197,158.97707,2.4880009,0.10271681
2005-02-11,295.15643,281.33588,287.25388,274.85934,101920.305,0.0,240.75995,2.029863,-4.168302
2005-02-12,294.56503,279.27783,285.69766,275.29745,102138.4,0.0,234.1405,0.43825373,-2.3003433
2005-02-13,296.24503,280.43686,288.0393,280.34116,102092.555,0.0,224.6796,-0.89977694,-0.23797278
2005-02-14,298.3859,288.99054,293.19296,286.7383,102046.695,0.0,188.29967,-2.0248468,2.3434162
2005-02-15,298.9797,287.6474,293.36673,287.11868,102021.68,4.4703484e-05,215.76013,-2.036258,1.3818712
2005-02-16,299.1266,288.06564,293.41443,287.66745,101769.62,0.022094697,173.42009,-1.0336859,0.8980556
2005-02-17,301.54333,286.9772,293.55856,287.574,101610.09,0.0015608966,218.44556,1.5371739,0.2848448
2005-02-18,300.02444,289.1114,294.08664,288.17285,101780.1,0.0037774444,206.77634,0.8597602,-1.8820724
2005-02-19,297.20908,286.78946,292.09634,286.47372,102248.48,0.19720569,172.51988,-2.5071507,-2.9701529
2005-02-20,297.67188,289.80914,293.71988,286.80032,102421.46,0.013729557,192.4001,-3.126517,-0.36504087
2005-02-21,298.54108,290.38068,294.4373,287.70074,102199.84,0.0,201.31375,-1.9369355,1.8896495
2005-02-22,299.7151,288.73853,294.088,288.6558,102029.0,0.0020712614,179.22113,-0.38536307,1.0541604
2005-02-23,299.69757,288.5213,294.0903,289.30203,101891.74,0.0035874546,188.68762,-0.42571285,0.62980354
2005-02-24,299.7666,293.11337,295.74265,291.3594,101561.69,0.9441692,157.24377,-0.13917328,3.0538156
2005-02-25,300.9633,293.9169,296.473,293.0547,101289.65,2.7023516,150.34322,1.4127998,2.4991102
2005-02-26,299.43353,291.5171,294.74228,291.34216,101382.99,0.53706205,174.6161,-0.034952924,-0.9953143
2005-02-27,301.43863,294.5879,297.33963,293.25052,101126.29,1.7021662,200.43536,0.013614158,4.0052524
2005-02-28,301.0755,295.88873,297.92487,293.29727,100895.57,0.2532238,140.73245,4.347087,2.2706954
2005-03-01,297.18225,287.7638,292.7281,284.03513,101403.945,0.21632388,259.99738,2.8532257,-2.1968966
2005-03-02,295.5189,285.1441,289.85657,277.69412,101790.51,0.0,262.98523,1.2260177,-2.1202254
2005-03-03,292.66934,285.39383,289.19858,275.3973,101724.5,0.59144944,76.69823,-1.2987518,-2.47663
2005-03-04,294.27472,287.34857,290.2362,286.86542,101534.75,28.42307,121.187225,-2.2999566,-3.5297287
2005-03-05,297.91873,285.2826,291.25546,284.10565,101856.875,0.0039339066,263.11102,0.7231369,-1.8872457
2005-03-06,297.52777,284.2187,290.5915,281.85208,101953.88,-4.4703484e-05,250.07669,1.0406545,-2.2039127
2005-03-07,298.3124,287.71686,292.20535,285.5016,101787.07,0.12240559,178.54071,0.81344485,1.2608255
2005-03-08,296.9895,292.91592,294.47336,290.7137,101174.69,5.929007,106.54449,3.1064606,2.9722764
2005-03-09,293.95923,287.09326,289.03104,285.0075,101165.375,9.513326,68.92628,0.740169,-3.1401691
2005-03-10,294.32455,284.69,288.55038,282.59665,101177.57,15.904179,263.99783,1.1000856,-3.374884
2005-03-11,296.60297,282.0519,288.93842,282.53934,101501.34,0.018589199,186.48509,2.111183,0.35025963
2005-03-12,297.79773,287.80264,291.90518,283.9404,101609.35,0.0,274.4334,1.9209598,-0.2205956
2005-03-13,299.95413,283.81268,291.24173,284.14328,101625.27,-4.4703484e-05,275.7992,1.6977081,0.63896644
2005-03-14,301.49796,290.12955,295.13522,290.73938,101407.62,0.07513538,203.0137,0.58788043,2.073663
2005-03-15,300.88898,291.46213,296.01553,292.23315,101420.72,0.1430586,201.71687,0.16388352,0.3881539
2005-03-16,302.49524,295.77893,298.35513,294.00378,101235.625,0.0,261.0206,-1.2445701,3.9701278
2005-03-17,300.93945,295.34125,297.60202,293.85483,100931.62,1.3796613,181.24226,1.8025055,2.6835985
2005-03-18,298.0149,290.29428,294.22168,289.845,101118.01,11.995509,235.15813,2.141675,-1.9756417
2005-03-19,296.69708,284.52112,290.567,283.7414,101650.07,0.0,290.22598,0.24491112,-2.0408294
2005-03-20,298.14926,284.8944,291.54443,285.06857,101720.57,-4.4703484e-05,284.4706,-1.6412667,-1.1557275
2005-03-21,301.2309,290.09387,295.28036,290.353,101452.23,0.54110587,197.67827,-1.7680827,2.015207
2005-03-22,302.76898,295.55304,298.37912,294.8707,101359.69,1.7635096,233.498,-1.6528224,3.618242
2005-03-23,304.07428,297.1564,299.67368,295.10153,101382.53,0.90416145,226.46078,-4.6789646e-05,3.2277355
2005-03-24,301.84344,294.75726,298.2158,294.2967,101512.31,3.2307823,214.47345,-0.18665242,1.3305672
2005-03-25,305.86,297.2355,300.40503,295.3027,101471.12,0.45635924,257.07364,-0.03608923,2.9476213
2005-03-26,305.13882,296.54242,300.12048,295.59036,101342.414,1.5419629,241.78864,-0.18487334,1.3914108
2005-03-27,304.65485,297.2935,300.28317,295.33902,101200.85,0.035943463,269.6055,-0.48116386,3.7811363
2005-03-28,302.05884,296.88544,298.87912,294.2418,101089.02,1.658286,171.85066,2.5983565,2.9019878
2005-03-29,302.1197,288.6023,294.9813,285.69128,101320.96,0.017154962,298.32593,2.0714304,-0.9076977
2005-03-30,302.56497,286.5814,294.49982,287.76907,101514.43,0.0,283.37985,0.6429143,0.07229076
2005-03-31,304.15417,295.6784,299.0049,293.17807,101548.5,0.0,263.44647,-1.4682503,1.970992
2005-04-01,302.0144,294.11035,298.15512,291.71295,101455.98,-4.4703484e-05,278.6362,-2.1397355,2.4525979
2005-04-02,301.7144,291.79654,296.55237,291.7175,101119.25,8.557059,159.48068,1.743165,2.5279481
2005-04-03,297.81848,285.08347,291.27744,278.27652,101781.52,0.0,321.49893,1.1097791,-2.9095652
2005-04-04,299.3093,284.03558,291.40662,281.20554,101984.375,0.0,315.189,-1.3435332,-1.5669851
2005-04-05,299.9654,288.48938,294.31235,287.0357,101983.57,0.0,293.33087,-3.4837399,0.41452813
2005-04-06,301.18698,294.09937,296.97592,289.17972,101955.32,0.0,273.26712,-4.5268483,1.6254421
2005-04-07,301.79837,295.86755,298.19254,291.58157,101687.02,0.75189954,207.86311,-3.0006714,3.906662
2005-04-08,298.9195,293.26093,296.2538,293.20905,101051.414,17.992727,117.84489,1.1722001,1.5795889
2005-04-09,300.59045,289.50122,294.93787,289.05948,101037.055,-4.4703484e-05,253.72157,2.4268577,-0.53981227
2005-04-10,302.1444,289.78522,295.65244,289.23013,101292.59,0.0,286.21945,-0.90738183,-1.4829196
2005-04-11,299.5895,292.07065,296.06534,289.7173,101386.87,0.0,299.7894,-2.9944162,-1.0483106
2005-04-12,301.7531,292.35605,296.62076,289.53244,101240.15,0.0,288.71542,-1.3755049,1.5778309
2005-04-13,304.89056,294.28296,298.45523,292.28265,100969.13,3.4057357,223.0987,2.3478801,2.7866745
2005-04-14,301.69232,289.4922,295.6769,285.8232,101045.16,1.6931686,315.47406,3.2718105,-1.0422012
2005-04-15,299.13135,289.43997,294.10004,285.64825,101258.914,0.0006593764,281.60492,0.9689242,-2.9664173
2005-04-16,299.7797,288.9196,293.72092,285.96542,101849.01,0.030232593,235.31856,-1.3127353,-4.8697133
2005-04-17,299.40594,286.00165,292.25528,284.97223,102106.055,0.09906851,256.9873,-0.889116,-4.568345
2005-04-18,300.36914,289.45633,294.44235,288.10962,102025.78,0.39696133,222.50279,-2.3319685,-3.1016655
2005-04-19,299.5534,291.70587,295.4257,287.41934,101943.63,0.055253506,285.38895,-3.3281362,-1.4197267
2005-04-20,299.2631,292.07245,295.62003,286.39603,101804.19,0.075843185,211.52744,-3.0889971,-0.37367332
2005-04-21,300.65198,289.80978,295.3502,287.06772,101522.695,0.23781136,239.39235,-1.9858552,-1.0855818
2005-04-22,301.35617,290.14023,295.8571,288.318,101320.82,0.104228035,255.02306,-1.1038622,-0.520922
2005-04-23,303.2216,289.55234,296.5015,286.85257,101083.88,0.64875,306.93018,2.1630857,1.0315028
2005-04-24,300.27402,291.3494,295.6715,285.05374,100967.54,0.0765305,333.52435,2.4710658,-1.6063064
2005-04-25,298.5883,285.8924,292.47272,280.34543,101368.13,0.0,335.00082,0.77093893,-1.4177203
2005-04-26,303.90115,291.32397,297.10272,290.2891,101337.04,0.012405217,268.66696,-0.8119057,3.793763
2005-04-27,303.1369,296.2192,298.67123,294.95645,101401.96,8.9271145,152.27675,0.16326204,1.7098113
2005-04-28,302.62555,293.21973,298.07764,291.07037,101675.97,0.26294962,278.42056,-1.5295388,-2.1486926
2005-04-29,302.3215,292.8566,297.53937,288.91873,101718.914,0.0,320.80045,-2.7981586,0.6510814
2005-04-30,303.69608,295.27747,298.7226,291.1673,101613.945,0.017227605,276.54562,-2.2242734,3.2575471
2005-05-01,302.78607,296.60757,299.2401,292.83813,101469.805,0.0,194.87297,-1.1266185,3.7251997
2005-05-02,304.90186,295.93896,299.78232,294.87363,101356.43,9.370837,224.90445,1.1610523,1.0703176
2005-05-03,302.5852,296.02893,298.4825,294.96194,101495.82,10.826962,212.4422,-0.6720378,-0.81031054
2005-05-04,303.23358,296.23837,298.7796,295.15973,101673.34,16.365074,194.66946,-0.61632276,1.7088369
2005-05-05,301.73578,295.41666,297.71506,293.9192,101728.305,4.340341,194.4618,-0.28073433,1.4190973
2005-05-06,303.11966,294.0204,297.4767,292.58548,101541.54,0.78087676,265.08347,1.35809,-0.2979815
2005-05-07,301.0634,290.06842,295.8486,289.44632,101741.19,0.06387755,285.36145,-2.1399958,-2.5593987
2005-05-08,300.79144,292.97083,296.76096,288.01382,101749.96,-4.4703484e-05,314.79562,-2.8608627,-0.15119237
2005-05-09,301.49054,291.0703,296.26602,286.88705,101691.15,0.0,332.57907,-2.7986286,0.7595132
2005-05-10,301.5549,291.80893,296.7283,288.14523,101622.32,0.0005532056,306.57587,-2.5071456,0.7378369
2005-05-11,301.61957,292.29123,297.04584,287.86084,101561.04,-4.4703484e-05,310.5985,-2.857873,0.45528176
2005-05-12,301.16132,294.24066,297.59518,289.51428,101684.74,0.16472861,244.44473,-3.163903,-0.43041417
2005-05-13,302.10065,294.8201,298.14407,290.23346,101697.13,0.39518252,271.6299,-3.8805494,-1.4758936
2005-05-14,302.62344,294.4875,298.45578,290.0343,101511.69,0.12757629,268.51212,-3.2961912,0.073050596
2005-05-15,302.77203,294.09058,298.37946,289.9954,101241.25,0.13023987,275.0372,-2.0480602,0.66775006
2005-05-16,303.49,294.8799,299.1171,291.6545,101133.37,0.2192054,263.19028,-1.9101065,0.11695558
2005-05-17,302.50363,296.4189,299.35214,294.32385,101172.336,1.1259708,213.5761,-3.1292505,-0.9001203
2005-05-18,303.5904,297.015,299.76724,294.67487,101149.6,1.3430622,249.55595,-2.7588928,-2.6661649
2005-05-19,303.26233,296.56006,299.58102,292.96976,101190.414,0.11012703,261.78772,-3.7055302,-2.318875
2005-05-20,303.6981,296.6332,299.1461,293.49936,101129.695,0.8839015,236.0827,-2.4115558,-0.93186975
2005-05-21,305.30182,294.8344,299.63895,292.35568,100956.555,0.22571161,254.05016,0.75609016,-0.017524863
2005-05-22,305.06247,294.21405,299.17432,292.5566,100993.48,0.8275174,270.44357,1.7937316,-0.6709016
2005-05-23,305.78445,297.3266,300.7271,294.04315,100993.695,1.8519796,282.10785,1.2337403,0.27459085
2005-05-24,306.7915,294.78708,300.05496,292.42996,100840.09,0.40220284,315.26865,3.184101,0.13111857
2005-05-25,306.8034,296.37027,301.0424,294.54614,100723.06,2.1787286,287.6335,3.885268,0.3004438
2005-05-26,304.3979,295.60657,299.6538,295.2402,101043.32,9.070848,266.4832,0.48626113,0.040125728
2005-05-27,306.3406,296.03528,300.22372,294.5629,101357.16,0.10359287,302.78525,0.61316174,0.69162434
2005-05-28,306.15927,296.3816,300.7421,295.14505,101460.91,1.7707963,277.48297,0.6429746,0.6957705
2005-05-29,306.16394,296.23978,300.9481,294.6149,101416.555,0.53566694,294.18494,0.18951927,0.86732435
2005-05-30,305.83432,298.12854,301.40292,297.34418,101314.04,3.015954,257.12936,-0.25567827,2.1279647
2005-05-31,304.28516,299.2121,300.83905,296.64026,101262.68,3.339218,215.48825,-1.3164476,1.3896645
2005-06-01,302.15723,297.35648,299.66476,296.5219,101303.59,18.009745,161.56033,-0.34600636,1.7482501
2005-06-02,299.92255,296.62338,298.2148,295.97134,101373.79,12.451031,113.468925,-0.85605246,0.795026
2005-06-03,300.95328,296.09564,298.55066,296.56998,101320.414,15.717607,110.512985,-2.2495313,1.3963909
2005-06-04,301.557,295.27872,298.3002,295.70734,101421.72,13.293625,105.87427,-2.4682353,-0.11217517
2005-06-05,302.60773,297.4772,299.4612,296.47992,101471.53,13.52271,196.81209,-1.1930386,-0.08063247
2005-06-06,303.7029,296.23108,299.34134,296.46973,101477.4,6.1655493,229.73755,-0.94540524,0.5426621
2005-06-07,303.5306,297.02997,299.8412,296.9203,101299.07,12.879539,235.04478,-0.53997487,0.2666594
2005-06-08,303.84613,297.93622,300.30695,296.51865,101186.74,0.8400306,221.7325,-1.4654554,-0.37940016
2005-06-09,301.96103,299.5145,300.59723,297.38553,101178.01,2.423346,144.86081,-3.836611,0.1824693
2005-06-10,300.85406,298.2418,299.2595,297.04626,101096.19,50.776653,34.656086,-5.7505326,1.5876709
2005-06-11,302.8535,299.134,300.50644,298.00638,101064.57,14.815288,190.09525,-2.6641355,3.8244917
2005-06-12,303.1214,298.9313,300.77524,297.7007,101264.23,2.6629288,249.21463,-2.4005544,1.6254244
2005-06-13,303.8836,298.41766,300.88577,296.1648,101246.4,0.23531727,289.6038,-2.8682907,-0.5017424
2005-06-14,304.40524,297.69894,300.90323,296.78568,101163.28,0.84851867,281.4149,-2.3114476,0.069387175
2005-06-15,304.69806,297.64508,301.13867,296.64853,101194.914,1.7041862,283.86597,-1.5808579,0.032848757
2005-06-16,306.7179,297.37027,301.0861,296.63498,101094.4,6.09543,287.4086,0.25693783,1.030974
2005-06-17,304.96478,296.57605,299.9354,296.3262,101002.21,27.09787,272.14597,0.47686157,0.7190539
2005-06-18,304.5858,298.6065,300.63098,297.0046,101063.47,12.820916,249.55598,0.14340758,1.2749499
2005-06-19,304.33002,297.64334,300.5247,296.89664,101169.086,9.065889,238.11241,1.0855548,1.704127
2005-06-20,300.15298,296.7238,298.14127,296.2069,101456.98,16.162626,81.3884,-0.09056986,0.43574163
2005-06-21,302.32025,295.7662,298.3501,295.3973,101735.96,10.935354,153.96335,-0.9715757,0.2224376
2005-06-22,301.56647,296.7187,299.67715,296.87476,101718.49,13.818197,146.75877,-0.76802063,-1.2668766
2005-06-23,302.10522,295.99072,298.6249,295.84857,101534.125,12.74009,209.26643,-1.6375388,-0.68114465
2005-06-24,303.05783,295.61618,298.51694,295.82925,101272.5,17.294865,232.67238,-0.5257588,-1.161179
2005-06-25,304.7298,295.8251,300.25717,295.8417,101125.34,0.94835645,286.5231,0.45009336,0.5972857
2005-06-26,303.41626,298.57318,300.86557,297.55725,101405.31,9.419342,234.89694,-0.80766743,1.9772307
2005-06-27,303.56833,297.985,300.58774,297.6948,101673.664,9.577704,203.59276,-1.7580028,0.9472885
2005-06-28,304.02927,297.8307,300.36942,297.4144,101624.06,7.9633594,240.91922,-2.3188052,0.6570138
2005-06-29,302.83743,297.5122,300.27023,296.65408,101584.18,11.806253,227.43929,-1.9165226,1.4144002
2005-06-30,305.0687,297.7794,300.98953,296.49887,101572.77,5.518027,275.21365,-0.19075723,1.391047
2005-07-01,305.32065,298.1976,301.10974,297.09183,101409.21,4.487071,275.83096,1.3269387,0.5803134
2005-07-02,305.51553,298.20038,301.58197,296.9026,101346.25,1.7148591,291.6534,0.4571632,0.9080383
2005-07-03,306.13495,299.01065,302.06564,297.8116,101540.805,2.2629871,272.6552,0.42402455,2.3420365
2005-07-04,305.82306,298.90097,302.02585,297.08694,101840.445,0.97722,297.32477,-1.8282279,1.5877644
2005-07-05,305.49576,299.47458,302.09604,296.96994,101839.945,0.0022035092,314.09863,-2.2640092,0.81073827
2005-07-06,305.6495,299.01978,302.08435,296.58646,101594.07,0.014439225,302.3587,-2.1759791,0.20388283
2005-07-07,305.6326,299.76157,302.37558,297.39404,101461.74,1.6659219,270.67194,-2.9069958,0.10995638
2005-07-08,305.4439,300.34445,302.1464,298.20248,101276.43,15.576956,209.23111,-5.159986,-0.37444893
2005-07-09,302.58542,298.22583,300.47363,297.67758,101056.07,30.169582,85.53568,-6.628732,4.770299
2005-07-10,302.8876,300.34143,301.527,297.96603,101303.57,4.7734065,115.65551,-2.942087,4.7569494
2005-07-11,305.19183,299.07532,301.67233,297.70193,101549.65,4.559037,279.94827,-1.5634232,0.8496787
2005-07-12,305.10132,299.1778,301.9085,297.51474,101721.34,1.4769957,259.07883,-1.7840314,0.34107557
2005-07-13,304.3759,298.72656,301.22086,297.5474,101665.9,6.8784485,258.48752,-1.148162,0.008815805
2005-07-14,305.2497,298.59586,301.28903,297.67328,101526.336,6.184103,245.30452,-0.9963737,0.83734035
2005-07-15,305.38455,298.65903,301.8124,297.25165,101555.54,1.2189411,281.61862,-1.956447,0.8055076
2005-07-16,305.07397,298.7886,301.47375,297.15125,101741.6,3.6552958,268.15076,-3.2313373,0.41862038
2005-07-17,305.18213,300.0003,302.20047,297.62082,101741.07,1.3117883,253.42624,-3.316141,-0.70284027
2005-07-18,305.10828,299.9274,302.2227,297.81497,101639.68,0.7198546,259.2382,-3.408722,-0.3565342
2005-07-19,305.2757,299.60696,302.0255,297.8187,101612.73,6.5457187,265.08688,-2.6820958,0.10340192
2005-07-20,305.51035,299.43542,301.9519,297.37082,101619.97,0.42730385,281.61078,-2.6314678,0.18746947
2005-07-21,305.79932,299.42126,302.3414,297.51877,101644.836,0.2292674,293.54147,-2.5998042,-0.5022884
2005-07-22,306.41602,298.74203,302.14883,297.20984,101602.94,1.2373719,278.75488,0.23672937,-0.08731333
2005-07-23,307.53668,299.0952,302.8689,297.33768,101658.74,0.61468595,289.97836,1.6014299,0.31474254
2005-07-24,306.44794,299.1262,302.53156,296.63916,101547.73,1.4965422,282.99155,1.2620126,0.37454033
2005-07-25,307.17154,297.76816,301.37823,296.60223,101450.195,8.950015,271.6771,0.10848393,-0.52030987
2005-07-26,306.13748,298.26376,301.436,297.0902,101449.76,2.2254634,280.2135,0.28753093,-0.15994012
2005-07-27,306.36926,298.59305,302.012,296.87985,101418.85,2.492779,260.9467,0.8662986,-0.1501432
2005-07-28,306.06046,298.46878,302.17014,296.96204,101438.38,1.110198,293.12787,0.63937503,0.7453289
2005-07-29,304.786,298.4067,301.67618,296.83774,101667.21,6.309353,257.25742,-0.5542824,1.2251493
2005-07-30,304.7812,298.94388,301.29953,297.29337,101683.945,10.414005,215.05125,-1.8360615,0.39473233
2005-07-31,305.19833,298.0035,301.08118,296.74747,101615.79,5.040748,268.92194,-1.9981517,0.4466847
2005-08-01,306.12137,299.2501,302.22537,296.94656,101549.18,1.6943365,261.6273,-1.2922328,-0.08001552
2005-08-02,305.49698,298.54944,301.99756,296.58826,101455.15,2.5057774,272.77847,-0.30540723,-0.77171797
2005-08-03,306.58704,298.76114,301.6461,296.84207,101351.69,8.214111,266.08932,-0.047080386,0.08963948
2005-08-04,307.0657,298.21057,301.36435,296.85217,101482.04,2.146758,289.67783,-0.24370629,0.623072
2005-08-05,304.3863,297.04416,300.1186,296.66006,101644.07,13.379367,229.27786,-0.4068644,-0.4135635
2005-08-06,306.2999,297.07422,300.6853,297.31207,101646.35,9.137136,264.6654,-0.35855782,0.14027946
2005-08-07,305.85284,296.68787,300.1257,296.39194,101599.53,14.395797,281.32645,0.70364285,-0.6005117
2005-08-08,305.71024,296.53088,300.05496,296.32486,101577.44,10.50688,276.9988,0.048743248,-0.03549406
2005-08-09,305.39694,297.94272,301.4034,297.22247,101580.69,6.3519216,244.6807,-0.043692697,0.55305433
2005-08-10,305.64465,298.2799,301.7693,297.7776,101587.23,3.0297506,241.31071,-0.7623872,0.7442258
2005-08-11,306.07886,299.18448,302.0895,297.59146,101604.22,0.93798155,256.8597,-1.3441534,0.009142559
2005-08-12,305.74487,299.54764,302.08163,297.88916,101611.4,9.737727,237.03012,-1.219118,0.35726902
2005-08-13,305.59784,298.98273,301.56668,297.36472,101530.47,9.470834,259.33258,-0.79078645,-0.40809235
2005-08-14,306.45172,298.91064,301.91205,298.1086,101573.5,3.4048166,267.49313,-0.6024125,-0.35744616
2005-08-15,306.0579,297.82202,301.67703,297.4479,101684.22,1.4603492,270.15067,-1.177538,-0.8075624
2005-08-16,306.14655,300.44064,302.93048,297.89886,101639.56,1.2396835,268.03067,-2.130647,-0.17500448
2005-08-17,306.5208,299.4038,302.7721,297.73438,101490.24,0.63357687,272.5662,-1.3588967,0.46745753
2005-08-18,306.83173,298.38095,302.50238,297.462,101465.125,0.5444623,273.30228,-1.1775023,0.045919742
2005-08-19,306.45117,299.45938,302.45554,297.59122,101577.02,3.5129879,269.92673,-1.7463623,-0.063909106
2005-08-20,306.80603,299.32965,302.74918,297.4628,101644.69,0.92902595,263.788,-1.8613263,-0.21025012
2005-08-21,306.5092,299.0501,302.3925,297.30978,101500.195,3.7897341,263.69412,-1.4799963,-0.57811654
2005-08-22,305.8366,298.57062,302.077,297.28268,101252.72,5.754605,261.26437,-0.8593294,0.33285633
2005-08-23,304.9847,298.19095,301.49625,297.43472,101167.414,5.1164794,253.37042,-1.5637234,-0.04943806
2005-08-24,306.21167,299.65967,302.28793,297.79105,101100.31,2.4520512,229.27419,-1.1914831,-1.831696
2005-08-25,302.7857,298.7929,300.28308,297.40186,100855.29,24.429636,100.54126,3.4838483,-2.7372696
2005-08-26,301.76733,298.43372,299.87875,297.4294,100456.805,44.407806,130.34906,-3.5920012,5.8882737
2005-08-27,304.62863,299.46393,301.53543,298.11694,100727.23,2.8877258,204.78485,-3.8245285,3.714423
2005-08-28,305.89078,299.99173,302.36716,298.4846,100842.07,4.3879843,240.16391,-1.6963755,3.3586252
2005-08-29,305.4168,299.90295,302.44913,298.6024,101067.02,1.9531064,248.11244,-0.5933462,2.7466097
2005-08-30,305.37726,299.88403,302.31085,298.39322,101221.18,4.825701,231.56586,0.39521694,2.0982962
2005-08-31,304.61432,298.53302,301.27728,297.81784,101240.69,28.059843,245.91808,0.5001808,0.47585186
2005-09-01,305.4434,298.56042,300.8806,297.66666,101317.56,7.7040215,225.96773,-0.09881461,0.06715017
2005-09-02,305.68387,297.16983,300.6554,297.38657,101351.72,7.85728,221.38255,0.29023495,-0.3111662
2005-09-03,305.85028,297.0235,299.67508,296.69525,101301.54,15.612245,215.36401,0.218005,-1.5765123
2005-09-04,302.65543,297.88806,299.44778,296.81174,101183.79,3.712872,189.60304,-0.5786723,-2.0594385
2005-09-05,301.83716,297.21024,299.39792,296.47528,101225.195,3.8671327,131.6415,-1.1344903,-2.5017364
2005-09-06,303.52533,296.90814,299.5588,295.594,101189.43,1.5237592,215.97113,0.19608839,-3.339616
2005-09-07,305.49915,296.68216,300.66226,296.39673,101104.79,0.0092200935,245.25464,2.0780191,-0.18886639
