day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-27,267.08093,256.70117,260.3337,257.1099,98687.0,0.0,86.03444,-1.0587627,4.3339334
2000-01-28,268.41193,261.30655,264.23285,261.225,98998.195,0.0019222498,93.895805,-0.65002584,3.910278
2000-01-29,267.74646,257.01328,261.78577,259.31897,99204.914,0.0,101.82781,0.073627554,2.8863163
2000-01-30,270.37442,261.60007,265.25467,263.0098,98699.414,0.0048168004,102.55845,2.7410443,1.9812441
2000-01-31,269.8272,262.88776,266.4212,264.52435,97812.23,0.055350363,55.235695,2.5676746,-2.7481346
2000-02-01,267.6077,262.71848,265.64676,263.7794,98678.35,0.12735464,89.53204,0.9104697,-0.15132827
2000-02-02,279.498,266.54132,271.31085,268.20547,97117.914,0.8494612,102.790375,3.2554474,3.0683184
2000-02-03,275.4301,266.57672,269.73047,266.0533,97445.59,2.0026267,60.38709,4.4259753,-6.174902
2000-02-04,270.13925,261.54935,265.10205,262.0104,99020.4,0.3548041,105.65669,2.4275668,-3.3577936
2000-02-05,270.01028,262.8923,266.64178,262.5556,98473.75,0.0,110.516624,2.4979205,-1.5847045
2000-02-06,274.4328,256.8575,263.5936,261.19528,98237.13,0.0024754554,115.37635,1.8639468,-0.15064307
2000-02-07,270.89227,255.80154,263.42432,259.32486,98854.79,0.047029927,118.18841,1.034983,-2.0515997
2000-02-08,279.57382,263.4049,269.7076,264.9591,97529.09,0.0,84.708496,2.67626,3.0788453
2000-02-09,276.33438,260.50565,266.06866,261.4064,97771.63,1.700703,38.368614,-0.7748191,-4.596421
2000-02-10,260.49054,255.718,258.20718,252.9829,98250.18,1.5682261,118.26025,-0.22547702,-4.260229
2000-02-11,260.9301,247.9815,254.28986,249.10039,98637.38,4.4703484e-05,133.91771,2.72064,-0.74033517
2000-02-12,264.37595,251.75475,257.67172,252.3084,97930.88,0.34239143,124.25579,0.7035262,0.46613407
2000-02-13,259.22928,247.7341,253.3409,249.06023,98177.96,0.0050310045,129.56586,-0.8529919,-2.4760127
2000-02-14,267.80234,258.57645,261.78058,257.64792,97405.04,0.8485168,122.42861,1.5738503,1.4990429
2000-02-15,263.4142,254.94441,259.37628,256.51575,97482.28,0.7199235,73.992805,0.5510841,-2.7064562
2000-02-16,264.41904,254.90645,259.7532,255.70471,98845.41,0.08319877,103.399345,0.23637982,-0.6087015
2000-02-17,267.89932,257.8604,262.6705,258.83902,98629.63,0.11780858,114.37677,0.35694432,1.579228
2000-02-18,267.55377,261.25235,264.14835,260.69412,98508.52,0.12340024,111.70038,2.4015799,-0.22983228
2000-02-19,268.07928,258.93674,262.93594,259.7971,98025.21,0.00045076013,115.33654,3.7938392,0.3028542
2000-02-20,277.03363,262.58316,267.7208,263.3302,98047.01,0.0005476177,144.29855,3.4510612,1.3356409
2000-02-21,281.67316,266.11395,272.1075,266.44098,97433.47,2.2351742e-05,147.96057,1.0305524,2.9238002
2000-02-22,285.75317,269.95386,276.17764,270.22803,96992.71,0.0,147.99214,2.0098696,1.8010739
2000-02-23,282.55542,271.99255,276.6228,273.35526,97480.72,0.0,126.458206,0.26633474,-1.7551051
2000-02-24,280.4022,276.0908,277.95273,276.26047,97251.12,0.8119978,50.541264,-1.913153,0.08943053
2000-02-25,279.77524,277.8672,278.7396,278.4281,96597.1,6.658882,14.346367,-3.6064775,1.4678115
2000-02-26,278.33307,274.1118,276.31323,275.24026,95749.4,16.6833,51.508,2.6332178,-4.213473
2000-02-27,280.6773,271.7014,275.6413,269.92487,97455.85,0.0,163.45334,3.6866798,-1.5656608
2000-02-28,285.51175,273.04044,278.09818,270.79544,97187.875,0.0,125.98563,-1.3484458,4.822599
2000-02-29,283.74542,275.05905,277.70782,272.93585,96590.21,0.0075139105,126.97586,5.401442,-0.39922515
2000-03-01,276.87064,272.334,274.00546,269.13177,97962.19,0.0044126064,159.5745,2.6121132,-4.022782
2000-03-02,279.93286,268.59464,272.96634,268.65277,98564.82,4.4703484e-05,169.6862,-0.21433564,2.1006553
2000-03-03,288.30457,271.37482,277.42267,272.55826,97627.98,0.0,160.48315,2.143689,2.285465
2000-03-04,286.8559,270.59088,277.47232,273.37198,97275.836,0.0,167.22957,0.9492664,1.0522567
2000-03-05,290.68512,273.96774,280.60052,276.56876,96858.99,2.2351742e-05,172.59947,-0.23518085,1.9403933
2000-03-06,288.633,274.28107,280.66663,277.0014,96779.02,0.0069364905,154.82625,-2.5362298,1.0884162
2000-03-07,290.75436,272.49228,280.62064,277.2933,96778.78,-2.2351742e-05,169.67067,1.3154681,0.7035528
2000-03-08,285.27646,266.6458,275.59296,272.89645,97171.29,4.2340336,36.251728,-0.64378136,-6.9291015
2000-03-09,267.62827,259.9987,263.70108,255.8324,98339.336,1.7181728,171.99329,-0.23953135,-7.022799
2000-03-10,272.44318,261.7677,266.69437,255.82207,98606.35,0.0,197.35602,0.2578034,-0.74006456
2000-03-11,272.78143,268.29553,269.86575,262.6767,98446.586,0.0,191.54155,1.1428365,-1.4458617
2000-03-12,271.7223,262.38376,267.10635,257.63327,98627.31,0.0,191.55911,-0.38911512,-0.90103966
2000-03-13,276.37973,266.793,270.80362,265.43585,97925.48,0.30190313,153.64125,2.9102812,0.6342129
2000-03-14,274.6322,266.59753,269.5703,264.75528,97778.28,1.4349604,80.35369,0.31780615,-1.7207661
2000-03-15,268.2952,261.8833,265.42752,258.30133,98063.555,1.4917274,213.35202,-0.24202098,-3.7170334
2000-03-16,271.65573,257.89404,264.73904,255.34991,98782.445,0.06495416,186.37842,1.2811981,0.10358542
2000-03-17,274.09412,260.58966,266.5724,260.73688,98451.914,0.3821887,107.28256,-1.452056,5.0032573
2000-03-18,283.9506,268.9512,276.03604,269.81326,97600.47,0.23311935,209.74625,2.3996544,1.3130937
2000-03-19,283.5078,271.32062,276.9996,269.52274,97535.5,0.0,204.40154,0.60411066,3.8040197
2000-03-20,280.45135,272.85263,275.3875,271.90067,97500.53,0.03565848,78.05769,-1.4939207,4.0326314
2000-03-21,282.744,273.2005,276.6027,272.84793,98303.82,1.5273634,174.64682,1.8118685,0.7786541
2000-03-22,288.2798,273.74933,279.26892,272.73804,98236.93,0.0,222.1736,2.1797,3.0550525
2000-03-23,288.68378,273.79697,280.0127,276.0989,97979.125,0.07816777,168.4781,-1.2286587,4.022356
2000-03-24,284.3275,280.15723,283.0751,281.12048,96611.18,7.5168123,69.27812,1.58634,3.6118393
2000-03-25,284.3253,274.9081,278.96423,272.41583,97139.75,0.102911144,214.685,6.8975596,-1.8202696
2000-03-26,283.3774,274.86734,279.21802,271.6318,96727.445,0.3797505,180.8887,3.7207174,-0.91468924
2000-03-27,282.04248,270.78027,275.24173,268.22372,96494.805,0.7236833,183.11212,3.323377,-5.07164
2000-03-28,281.56277,266.9607,272.80215,266.21994,97306.97,0.0,243.50053,0.0065375767,-2.9742317
2000-03-29,284.5148,268.03687,275.6973,269.26956,97478.02,0.0,239.3007,-2.1750891,1.1526953
2000-03-30,289.09616,274.7383,280.25845,273.65598,97629.04,0.1600273,213.48195,-0.34642848,1.7078434
2000-03-31,287.10626,276.52673,279.89786,274.43823,97726.79,0.828593,135.06822,4.7209086,-0.13151513
2000-04-01,285.17026,272.43265,278.3705,272.131,97643.32,0.8784691,225.69208,2.638214,0.92239
2000-04-02,282.8221,275.31036,277.5457,274.38638,96390.52,8.279542,82.454956,-0.9218928,-0.19172649
2000-04-03,278.0136,271.9897,275.42422,268.48486,97769.32,0.6683134,211.33006,2.5160744,-7.5397987
2000-04-04,284.0053,266.31616,274.32114,265.56793,97719.71,0.0485871,251.21307,1.5954925,0.75392747
2000-04-05,286.78763,275.6626,280.2228,271.21854,95708.44,2.1487772,186.76898,2.7026088,2.804579
2000-04-06,277.0439,267.08105,272.56442,266.07156,97149.47,0.4836768,253.92355,2.3394845,-5.184159
2000-04-07,277.2457,268.77002,272.54553,262.69748,98152.32,0.0207033,244.2005,-1.0051531,-3.345995
2000-04-08,286.92004,269.90485,276.99402,268.95148,98102.875,0.1723636,223.62195,4.0389,1.0774151
2000-04-09,283.87054,268.6121,274.53152,266.5532,98115.195,0.07204339,270.77124,0.13985454,-4.115131
2000-04-10,276.8602,269.94724,271.79922,264.89633,98519.01,5.0872016,89.856155,-3.020277,-1.8720617
2000-04-11,277.09372,266.83887,271.14938,266.45956,98811.76,0.9934725,244.72327,3.077196,-1.7089669
2000-04-12,277.12207,267.00626,271.9053,267.96304,98753.06,1.1797808,168.29005,-0.8146851,3.0700524
2000-04-13,283.6367,270.11725,275.63348,272.8016,97684.68,0.28450972,210.53978,0.013589926,1.2927817
2000-04-14,278.8694,264.3132,268.26218,265.7862,98040.414,11.931449,105.92666,-1.4995146,-6.342682
2000-04-15,272.11682,261.09824,266.009,261.7813,98458.414,0.54742765,273.9629,-0.5977333,-4.179528
2000-04-16,277.64987,262.83847,269.79108,264.00757,98555.22,0.0,254.41936,-1.0413382,-2.0274122
2000-04-17,283.6361,267.3486,274.45554,268.97073,98000.48,0.00048615038,285.18292,-0.26113722,2.9073362
2000-04-18,286.2682,276.5696,281.08072,274.8034,97449.13,0.59966,271.71695,0.7050449,-0.5880385
2000-04-19,284.59854,270.57684,277.55386,267.78488,97827.98,4.4703484e-05,247.86714,-3.571206,-3.6318018
2000-04-20,287.58163,268.73145,278.5476,267.68454,98144.78,0.0,292.81815,-1.2208083,-2.767228
2000-04-21,294.72253,273.38892,282.74875,270.45932,97815.49,-2.2351742e-05,294.88815,1.348763,2.9817715
2000-04-22,293.25037,277.61835,286.10355,276.50742,97025.37,0.0,294.20663,-0.53370935,-1.3040323
2000-04-23,292.68567,274.45996,283.4249,276.43848,97404.24,0.0,300.52933,-2.490074,-1.2201225
2000-04-24,294.78772,278.76797,286.60855,276.54498,97661.086,4.4703484e-05,266.02307,-1.2192086,3.5231812
2000-04-25,294.15286,281.90152,287.8773,275.99374,97874.87,0.025987625,235.43604,0.16938293,3.498142
2000-04-26,293.64365,279.99298,286.58963,279.79068,97800.09,0.28898382,202.6237,0.51943344,0.82268
2000-04-27,289.55847,281.77692,285.5559,279.29214,97829.94,4.3741074,170.19958,-0.5103827,-3.9219263
2000-04-28,289.64484,275.34116,282.18643,273.569,98315.1,0.0,291.78378,-0.61363304,-2.8531716
2000-04-29,291.64792,275.6262,283.16898,273.53275,98141.19,0.0,308.77585,-2.6544125,3.2652779
2000-04-30,293.0417,282.9952,286.87836,278.06375,97840.82,7.3616767,180.74463,1.4917432,1.4400731
2000-05-01,291.5376,277.97794,284.66403,275.28726,97749.41,0.0,313.35944,1.8561186,-2.4106932
2000-05-02,300.0268,277.10672,286.32437,277.73428,97599.836,0.0,310.05865,-0.3553585,3.184923
2000-05-03,299.80557,286.59155,293.03345,279.9337,96854.914,0.0006649643,271.76425,2.1214685,4.1211243
2000-05-04,298.9257,277.80313,288.34616,279.44052,97153.75,-4.4703484e-05,307.6157,-1.7474815,-0.7872122
2000-05-05,302.66025,284.14224,293.14853,286.517,96738.18,6.1567316,252.80977,-1.0818359,-0.03171648
2000-05-06,302.3585,286.1666,291.21594,287.43826,96596.38,19.413652,181.08212,0.6534608,-3.3677025
2000-05-07,294.08426,282.12903,288.31393,282.00034,97070.15,0.06587617,185.42331,-0.45029783,-1.0935622
2000-05-08,291.03806,282.51004,286.71277,280.93692,96756.96,6.8872757,207.72772,2.6238022,-4.429077
2000-05-09,291.78384,277.53195,284.55878,275.05228,97161.06,0.0,321.92065,2.5977504,-1.7550193
2000-05-10,290.23187,283.39462,285.723,279.03046,96573.73,4.13423,142.85913,-1.5147258,3.6634004
2000-05-11,286.94498,279.81293,283.47452,281.38754,96290.26,2.4811978,129.95949,-2.4501672,-0.8151528
2000-05-12,285.50293,278.68384,282.38284,278.68048,96093.07,2.2214763,217.67062,3.9066603,1.7044827
2000-05-13,281.29163,274.4857,276.98947,272.0039,97434.336,1.1547599,182.69057,5.203683,-5.993772
2000-05-14,289.62238,273.38422,280.22482,272.59354,98113.836,0.19066036,309.31802,2.5909343,-1.6934353
2000-05-15,290.35593,275.9087,283.52243,276.9277,97863.664,0.6081825,179.47118,0.5338339,-0.06216095
2000-05-16,290.48593,277.7506,284.23306,279.52,97527.22,4.248161,196.5364,-1.0380248,0.96166223
2000-05-17,290.53043,280.7319,284.58984,278.05862,97490.74,0.036148354,275.44586,-0.8772623,-3.8709652
2000-05-18,287.55798,275.72946,281.67328,271.57907,98165.1,0.0,345.0512,-1.7719828,-4.5784235
2000-05-19,294.89026,278.65323,285.7237,274.13004,97989.02,0.0,331.4051,0.7530797,3.6690254
2000-05-20,293.35422,283.70544,288.53964,281.4146,97278.07,10.632704,244.43147,0.78702646,2.9087706
2000-05-21,295.73108,281.19733,287.71732,283.27637,96982.97,0.65847486,237.6064,1.2802302,0.55958205
2000-05-22,296.9501,282.85352,289.3286,284.00806,96411.21,3.9273045,215.28369,1.4389879,1.0489577
2000-05-23,296.30566,283.9317,290.4546,280.29968,96102.664,0.6030258,290.3316,4.454068,-1.9111077
2000-05-24,294.7138,284.07358,288.0599,276.89877,96566.37,0.44968724,298.3221,5.390181,-3.3660676
2000-05-25,292.8066,277.6408,285.13126,278.22818,97265.28,0.0014472753,285.04465,0.8044205,-1.7259663
2000-05-26,296.38168,281.97638,288.39798,279.3494,97257.62,-4.4703484e-05,306.1121,-3.4081976,1.6260394
2000-05-27,294.3492,284.3926,288.03104,280.9442,97358.805,1.8666983,121.67621,-2.9496148,2.2116902
2000-05-28,295.00363,279.34976,285.8385,281.5277,97540.93,0.0,295.94077,-0.9967596,3.2388773
2000-05-29,294.83282,286.96918,290.14865,283.87222,97208.664,0.7331893,265.55457,0.5307263,1.5554186
2000-05-30,294.36465,282.57648,288.59802,279.3567,97406.31,1.4488306,276.57144,1.4558797,-1.9980096
2000-05-31,293.8473,280.97467,286.39908,277.58035,97915.91,-4.4703484e-05,224.9271,0.39535967,-2.0128129
2000-06-01,288.00952,281.69315,283.94867,280.30328,97907.01,4.574837,83.93221,-1.109032,-2.7760115
2000-06-02,291.49075,279.3276,284.14618,278.47787,98505.09,0.007748604,311.9442,1.4433113,-2.5463593
2000-06-03,291.21664,280.5882,285.5776,278.1331,98449.57,1.2888889,223.76118,-0.42972788,2.0570922
2000-06-04,291.7265,282.75574,286.61588,279.7022,98491.96,2.1935701,287.69498,-0.50714964,-2.9092371
2000-06-05,294.9852,279.42978,287.57108,277.46353,98573.21,0.0,354.0255,1.1249652,2.1701438
2000-06-06,296.97247,282.61127,289.25027,281.28378,98090.945,0.0,316.191,-0.56479675,3.4964142
2000-06-07,303.56445,288.16763,294.84964,284.92142,97263.85,0.6046649,328.6326,-0.46677104,2.4687612
2000-06-08,302.8513,285.20554,293.71634,286.35117,96929.99,0.0,316.8997,-0.60612583,-2.246501
2000-06-09,305.7723,288.9457,296.24078,287.31235,96295.87,0.03908761,338.15753,-3.7652018,0.072780155
2000-06-10,303.46112,288.21793,292.28464,288.5013,96205.26,15.947242,185.90033,2.5257685,-1.2970548
2000-06-11,297.70535,281.03534,287.65695,283.02405,97655.46,0.0,325.1008,-0.39808556,-1.0887387
2000-06-12,297.77097,288.8598,292.94147,288.47742,97443.586,18.234446,180.1071,-1.0735971,3.7878132
2000-06-13,295.81488,290.08496,291.74554,290.00394,96624.85,21.068613,86.07804,-2.101364,2.0218256
2000-06-14,293.00388,285.12988,289.34183,287.26413,96091.03,35.235245,98.366325,0.82419866,-5.1025357
2000-06-15,290.59647,283.36743,286.81845,283.93137,96074.96,4.770406,148.26779,1.1116346,-0.36104608
2000-06-16,286.46854,279.0866,283.06735,279.84784,96722.99,6.99139,195.73297,2.191681,-5.4620023
2000-06-17,289.5252,278.28256,283.85495,279.5124,97841.51,1.2168921,227.793,1.399103,0.34627447
2000-06-18,292.92535,279.3174,285.974,280.96152,97683.99,3.7264981,287.03674,1.9174562,0.19004102
2000-06-19,293.82004,282.80914,288.2898,283.56158,97253.81,13.569714,213.36237,-3.1316366,2.273045
2000-06-20,293.9333,289.0154,291.2988,288.8096,95955.01,35.332443,152.58488,2.5382285,2.1243567
2000-06-21,292.90665,286.33267,289.05414,285.09674,95789.34,7.044322,94.095184,8.44461,-1.0528437
2000-06-22,297.29462,286.22717,290.9771,286.47498,96953.07,0.0056345016,314.86142,3.2631338,-2.0868776
2000-06-23,297.90964,287.9371,293.0208,288.57208,97063.04,4.9215984,290.934,0.7572856,-0.19306596
2000-06-24,296.39145,286.886,291.60916,285.7515,97232.68,0.036014244,341.86697,2.2474608,-1.819013
2000-06-25,295.64816,286.44568,289.81412,285.1707,97448.25,3.508985,189.07912,0.23627187,-1.2071956
2000-06-26,292.42667,284.99786,288.57547,283.27457,97728.445,0.4345821,300.92697,4.584495,-2.2579758
2000-06-27,292.59897,282.04855,287.36856,281.9999,98107.85,0.7365048,291.4212,2.6970236,-1.1994573
2000-06-28,294.29797,284.4995,289.30167,283.6154,97804.46,1.1608415,295.5181,3.4530313,-1.39081
2000-06-29,298.90524,282.68503,290.5073,284.29166,97576.88,0.09483285,325.26205,2.3035333,0.1977721
2000-06-30,301.8012,288.4824,294.47116,287.75278,97071.164,0.1064688,339.31583,2.572756,2.7714956
2000-07-01,302.52844,290.45407,297.04327,289.8226,96673.04,0.009620562,295.91208,2.0704138,2.021383
2000-07-02,302.42322,287.98102,292.8952,288.9188,97181.15,0.0576647,185.3938,-3.1622553,-3.8413944
2000-07-03,297.2556,288.04996,291.7562,288.6122,97621.94,0.29467607,162.4368,-1.8028531,0.7180169
2000-07-04,299.94064,291.15137,295.08594,291.1304,97417.72,0.34518355,227.0988,-2.9685075,2.2450635
2000-07-05,298.8066,289.56274,293.88382,290.97775,97460.24,8.390977,132.34541,0.27491614,-0.7327747
2000-07-06,299.95026,288.75525,293.67734,291.0516,97730.24,0.17372333,224.41296,-2.1633806,-0.19315378
2000-07-07,298.59015,291.54712,294.62335,292.34763,97368.04,33.515995,137.22827,-2.5328507,2.952193
2000-07-08,300.50323,290.82,294.0421,292.51285,97364.31,0.71625596,214.07562,-0.910306,-0.1407911
2000-07-09,300.9534,289.50885,295.0546,291.21945,97288.375,0.0,302.2087,0.39610267,-2.1077702
2000-07-10,298.8781,288.73465,293.38342,289.84415,97593.62,0.0,320.05817,-0.9541169,-2.411883
2000-07-11,297.97324,289.43573,292.5894,290.72073,97540.85,12.556726,98.20695,-2.1774216,0.55882484
2000-07-12,301.9874,288.35287,294.44614,291.04672,97462.81,20.981312,274.30182,1.822184,-0.550774
2000-07-13,301.88327,290.3836,296.4406,290.27295,97666.23,0.0,335.79352,2.1089263,-1.5453206
2000-07-14,300.7959,289.51117,295.14383,290.6163,97801.086,0.0,313.89047,0.056986097,-1.389763
2000-07-15,301.923,289.64813,294.9935,290.52188,97458.68,0.0,324.0016,-1.9168895,1.7092619
2000-07-16,299.0075,287.7122,293.99472,288.34317,97345.695,1.9732677,311.24564,3.4410553,-1.0947186
2000-07-17,295.7878,281.62128,287.52115,281.6082,98206.72,0.0,321.65372,1.0024234,-4.2814
2000-07-18,290.08112,282.66327,286.17023,282.03668,98347.914,4.7175026,200.5253,-1.1110891,-0.008223365
2000-07-19,291.41745,283.9135,287.63046,284.9445,98017.06,5.6723433,173.20125,2.06515,1.9508996
2000-07-20,293.57324,282.10925,287.6088,283.21234,98092.9,0.6219521,243.57166,1.4606951,-3.4299707
2000-07-21,296.16458,282.6574,288.7125,283.21848,98048.5,0.07355958,271.0752,1.2938218,-1.3294314
2000-07-22,297.68,283.12326,290.3077,283.79352,98139.19,0.026473776,247.04541,0.62916964,0.76687545
2000-07-23,300.9069,287.57672,293.51263,287.1154,98015.57,0.059779733,289.1542,0.61728024,3.2660542
2000-07-24,299.64563,289.9096,294.91797,291.25607,97389.71,0.54264814,216.0355,-0.0765919,3.9911244
2000-07-25,299.20334,288.36377,293.77548,290.11618,96997.63,12.783649,222.64029,2.064464,0.33697358
2000-07-26,300.0818,288.99823,293.85358,290.03006,97435.336,0.365654,255.70284,0.67821264,-2.8016396
2000-07-27,301.8185,287.47556,294.4365,289.2755,97781.09,0.0,318.37216,-0.35362586,-1.2004455
2000-07-28,301.9508,288.16595,295.0359,289.79514,97892.51,0.0020843,282.25073,-0.96405864,-0.18468344
2000-07-29,301.70297,289.41446,295.592,290.56308,97999.85,0.0,315.57434,-0.5286585,2.7846384
2000-07-30,304.2812,291.00632,296.85248,290.88855,97820.73,0.0011846423,295.1548,1.4269227,3.1002824
2000-07-31,305.03696,290.19278,297.54245,291.50293,97485.164,0.049294904,275.0797,1.2610031,1.8529878
2000-08-01,302.2862,289.77094,295.93027,289.16806,97551.68,0.0,302.3337,0.43864605,-3.7140055
2000-08-02,299.2304,286.33545,293.18854,287.06067,97802.04,0.10891631,250.86792,-0.5509558,-1.2756715
2000-08-03,299.21277,289.00214,293.21576,288.59744,97816.06,1.5326831,192.52626,-0.7350115,1.9000012
2000-08-04,301.76865,289.45316,294.7524,289.39798,97706.51,0.27840024,243.12541,-0.8622853,2.9104688
2000-08-05,300.90506,292.23877,296.23544,292.95126,96882.5,9.247633,181.6622,1.039591,0.73002887
2000-08-06,298.06152,289.478,293.34122,289.28912,96719.07,5.677036,237.18376,3.4264383,-2.6041195
2000-08-07,298.5421,284.92615,291.92273,287.6929,97162.65,0.051463023,282.60074,-0.31600156,-1.1183398
2000-08-08,298.77408,288.03177,293.8377,288.91412,96952.086,6.7996683,278.78168,1.2380279,0.0022125642
2000-08-09,300.8156,286.64435,293.4924,286.83066,97610.31,0.0,299.11038,2.7667885,-1.2729038
2000-08-10,303.92456,287.99622,294.99033,288.93292,97849.53,0.0,294.92606,-0.50827974,2.7192097
2000-08-11,305.79077,294.10474,298.82742,293.00858,97489.805,0.0,273.87555,-1.7988292,4.918883
2000-08-12,305.42264,294.8678,298.9105,293.10397,97096.79,1.3994696,289.64334,2.1355274,1.0042373
2000-08-13,297.90875,284.21036,291.8255,287.10138,97763.91,0.10105781,274.3877,-0.76233506,-0.50650024
2000-08-14,300.85168,292.35757,295.68887,290.76657,97057.38,20.670822,168.35674,-0.2909049,2.4063313
2000-08-15,299.67273,284.5202,291.44315,284.06943,98099.73,0.0814423,298.026,2.5248444,-3.0022671
2000-08-16,294.3093,281.86676,286.96585,282.69708,98355.38,11.014214,164.63623,-2.1100013,1.9779199
2000-08-17,294.07446,286.39703,289.25964,285.89645,97962.04,9.799337,205.2468,1.1231309,-1.9588194
2000-08-18,293.6412,281.3375,287.50064,283.405,98520.72,0.0023078173,253.88467,-0.41242084,-1.8712953
2000-08-19,296.82074,286.27484,290.4893,285.94058,98031.0,0.04991144,246.30421,-2.8102453,3.455802
2000-08-20,295.1667,291.19672,292.77075,289.4895,97658.15,0.34892744,134.18356,-1.5984582,5.325537
2000-08-21,296.60638,287.01675,292.60538,287.65518,97692.24,14.718672,281.0649,2.525921,1.2024131
2000-08-22,297.95544,283.3087,289.92725,284.45087,97949.63,0.1683794,261.72897,1.7827506,2.1759796
2000-08-23,299.61685,282.91086,291.7558,285.21878,97969.375,0.5206373,272.44812,0.9197634,-0.40077376
2000-08-24,304.37845,286.8853,294.16385,288.30057,97767.51,0.0,265.46188,0.5904007,3.5878217
2000-08-25,301.83997,290.54593,295.48984,291.7695,97509.07,0.026626512,214.86151,0.13274688,-1.3607506
2000-08-26,302.26135,286.1914,294.3514,289.1654,97517.93,0.0035986304,265.1696,-1.3589834,-0.32342094
2000-08-27,299.33627,292.13913,294.44058,290.25217,97043.84,3.1974912,124.972534,-1.5566573,5.3318887
2000-08-28,298.562,290.11606,293.00635,290.51715,96784.0,31.966803,108.863335,0.5044825,1.3647174
2000-08-29,297.64658,280.37784,288.81177,281.5278,97771.82,4.4703484e-05,266.07834,2.4620764,0.8797848
2000-08-30,297.69037,286.65112,291.35568,285.64633,97238.32,0.53186154,210.98474,-1.7678514,3.675265
2000-08-31,294.75397,282.37094,286.28235,283.42392,97504.79,15.926314,187.9524,-0.0705978,-6.223271
2000-09-01,288.29025,283.5963,285.6372,282.33148,98186.71,0.15389733,85.43586,-3.4726791,-1.3413502
2000-09-02,288.79605,285.58832,286.52994,285.26498,97784.66,10.531977,42.344006,-3.224498,-0.05958398
2000-09-03,291.1527,285.95874,287.85403,286.96753,97700.25,0.70141816,95.69069,-1.3887745,-2.508808
2000-09-04,292.86325,285.042,288.3007,285.75888,98461.99,0.2508033,150.1322,-3.3974142,0.36599746
2000-09-05,293.1316,285.51587,288.99918,285.30783,98271.73,4.4703484e-05,203.65855,-2.5464156,5.591451
2000-09-06,295.61615,286.93405,290.8502,286.55038,97378.34,13.570252,162.26874,-1.7173573,5.4793897
2000-09-07,295.30096,286.11786,290.58603,284.95798,97210.47,1.4839787,232.81236,5.525789,-0.68901247
