day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,299.1907,292.22235,295.26474,286.85947,88180.94,0.116409734,123.586876,1.5008179,1.3598546
2006-09-10,300.65927,290.95197,295.4055,286.54666,88236.12,0.031303614,157.3819,1.6949135,1.447976
2006-09-11,302.45853,291.75287,296.27304,285.53787,88178.38,0.0027548522,207.30528,1.7090611,1.9358627
2006-09-12,301.524,290.34576,296.02255,286.77823,88180.555,0.009719282,144.66653,1.3081547,1.0281028
2006-09-13,301.9731,291.31848,297.00357,287.25552,88216.695,0.031467527,222.31883,1.1448079,1.6976
2006-09-14,303.07727,291.85513,297.43558,287.26425,88174.055,0.15442818,234.85172,1.220119,1.5647329
2006-09-15,304.98383,292.8167,298.85544,286.58032,88079.695,0.071525574,265.16257,1.6078461,1.7263764
2006-09-16,303.238,292.92218,298.238,286.50162,88091.25,0.26276708,219.71574,1.3269461,1.3996016
2006-09-17,303.66364,293.85294,298.07376,286.96622,88121.375,0.05177781,216.70993,1.2277786,1.1641899
2006-09-18,304.5747,292.54358,299.03366,285.6542,88048.29,0.02544187,278.2904,0.99730015,1.5585781
2006-09-19,305.9454,293.30014,298.06784,288.35748,88026.24,4.544448,242.62724,0.8241611,0.91973525
2006-09-20,298.15564,292.37704,295.50998,291.86392,88122.56,17.82004,173.04488,0.6971244,0.45270267
2006-09-21,297.79672,292.4159,294.7279,290.73624,88208.695,6.073974,156.28073,1.1639143,0.5700869
2006-09-22,302.10437,291.95078,296.43454,288.62485,88072.37,0.038001686,214.4349,1.5000263,1.0754076
2006-09-23,301.02124,291.29703,295.8222,286.88632,88135.63,0.005338341,197.50528,1.6022615,1.3473362
2006-09-24,301.45837,291.964,296.2791,288.46524,88187.75,0.13563968,218.94998,0.97146225,1.0044279
2006-09-25,302.4561,291.96045,297.06342,287.77237,88204.62,0.056864694,273.16858,1.0886222,0.808518
2006-09-26,302.16785,291.75095,296.6538,287.71432,88122.055,0.0776425,177.10803,0.9373393,1.2676082
2006-09-27,303.89832,291.86954,297.95255,286.9631,88043.03,0.018030405,271.28986,0.12051451,1.2556587
2006-09-28,304.1748,293.45963,298.81937,286.2768,88114.52,0.014282763,289.63983,0.81830424,1.4282604
2006-09-29,304.3877,291.58667,296.95963,287.4074,88200.41,2.8255637,262.39902,1.0607172,0.9362564
2006-09-30,300.05746,291.72675,295.32498,290.46,88199.914,9.25311,166.6016,0.6327722,0.50968164
2006-10-01,299.75583,291.07913,294.29715,291.5344,88195.46,10.50009,196.4049,0.4794351,-0.23657261
2006-10-02,302.5697,290.39334,296.37704,290.39755,88100.836,0.6594751,268.052,0.20986421,0.11166156
2006-10-03,302.97162,290.92377,296.18887,290.72787,88100.04,6.2026296,258.04236,0.70360225,0.102545
2006-10-04,299.41956,290.44244,294.68683,291.42328,88233.02,10.802373,182.28435,0.6387927,0.122261114
2006-10-05,301.5545,291.6338,295.90503,291.55463,88202.914,3.730543,246.27502,0.3986003,-0.15549105
2006-10-06,301.7656,290.78033,295.77914,291.80582,88198.96,4.610082,162.58334,0.19242209,0.53761953
2006-10-07,299.64655,291.28766,295.1265,291.53494,88207.78,4.202904,160.13759,0.512798,0.121783815
2006-10-08,302.54736,291.1021,296.26962,290.80746,88246.664,3.8136709,244.90692,0.62495,0.77474743
2006-10-09,300.16324,292.35135,295.62277,291.32367,88271.25,2.9137955,223.29799,0.6075098,0.39433774
2006-10-10,300.19608,291.64975,295.37457,290.4395,88192.16,1.293689,217.23991,0.88813573,0.36668348
2006-10-11,300.254,290.81537,295.21268,290.51743,88224.445,1.5328192,249.30666,0.17244911,0.7114272
2006-10-12,300.90833,290.34015,295.70633,289.38516,88288.625,0.46969205,216.16028,-0.4734211,0.2861282
2006-10-13,300.80347,290.61798,295.93536,290.3502,88323.99,1.54245,217.87123,-0.7111934,0.555638
2006-10-14,299.91287,291.0069,295.41147,290.71573,88267.76,1.4249943,203.29405,0.1747582,0.018481037
2006-10-15,302.03906,290.73804,296.19974,290.68228,88127.1,1.6695056,245.14821,-0.2343678,-0.42718363
2006-10-16,300.29657,291.18237,294.91013,290.98734,88115.04,6.8766456,153.4303,-0.6792787,-0.1370133
2006-10-17,298.39343,291.0033,293.71066,291.0308,88193.24,13.442481,164.29088,-0.49450162,0.18560432
2006-10-18,298.30768,291.4465,294.29034,291.3715,88175.78,13.655348,144.91933,-0.9165311,0.13432251
2006-10-19,299.07382,290.97543,293.9828,291.03076,88148.54,9.453289,194.46384,-0.88985544,0.1522385
2006-10-20,297.28558,290.74588,294.2629,291.0082,88147.23,12.591179,177.08131,-1.0121547,0.13663389
2006-10-21,300.69067,289.50192,294.70132,291.0745,88141.98,1.1784732,199.5502,-1.6915401,0.11773503
2006-10-22,299.4115,290.8514,293.93082,291.26733,88117.78,8.87344,193.51941,-2.0287447,0.37291065
2006-10-23,299.86566,290.91046,294.41898,291.185,88138.664,18.497416,178.1258,-1.123047,0.22649567
2006-10-24,299.97565,290.67163,294.6754,291.40808,88133.54,17.464224,222.84033,-0.61574656,-0.21920978
2006-10-25,296.1636,290.22696,293.42224,290.80276,88176.695,11.924947,168.09903,-0.84711903,0.046678632
2006-10-26,298.5622,291.43307,294.32364,291.56592,88219.914,18.577799,135.35445,-0.9600923,-0.13042423
2006-10-27,299.0314,291.265,294.0585,290.84836,88222.59,10.552173,160.20744,-1.1382809,0.03958883
2006-10-28,300.85413,290.95715,294.92697,291.2385,88062.25,11.778717,187.9689,0.073053986,-0.29631427
2006-10-29,298.33688,290.95212,294.35452,291.64844,87964.19,14.4283085,159.97098,-0.3244526,0.15904908
2006-10-30,299.09686,290.86002,294.2665,291.26346,87980.19,5.712269,161.81755,-0.9143314,-0.007397227
2006-10-31,299.8603,289.39658,294.19232,290.6932,88093.914,3.0369983,241.16498,-1.8985561,-0.1501515
2006-11-01,301.03983,290.04123,295.72458,290.70038,88055.76,1.7278214,233.39238,-2.4837883,0.10251518
2006-11-02,300.749,291.3778,295.7479,290.72684,87978.375,0.8858908,224.48988,-1.7047433,0.26529238
2006-11-03,300.53763,290.6249,295.2718,291.13388,87944.195,2.9320047,233.11292,-1.2880794,0.22999321
2006-11-04,301.52966,289.34363,295.44366,289.0613,87964.664,0.28486365,252.93509,-1.3676648,0.008702676
2006-11-05,301.68356,289.19574,295.1168,289.1946,88035.6,0.08074194,273.5313,-1.6578811,-0.10828251
2006-11-06,301.41663,288.3259,294.8649,288.64288,88037.03,0.40435046,227.78436,-1.7545166,0.039129656
2006-11-07,299.4758,289.402,294.2004,290.33612,88072.805,6.5250573,213.90526,-1.4574553,0.19610263
2006-11-08,297.83963,290.6434,293.65598,291.42834,88197.27,8.682226,167.97275,-0.99420863,0.3173212
2006-11-09,301.7434,290.75043,295.08096,291.47043,88179.15,9.659779,233.33403,-1.1187867,0.14984848
2006-11-10,299.74097,291.23782,294.44577,291.67566,88165.25,9.631327,180.88736,-1.3661023,0.24466258
2006-11-11,299.94635,290.77075,294.5461,291.1118,88122.65,8.918617,212.18683,-1.8411407,0.19912432
2006-11-12,299.50247,290.43103,294.13562,291.05307,88118.1,8.066079,184.63759,-1.5145588,0.13150361
2006-11-13,298.78403,289.18774,293.84967,290.74966,88079.52,11.430979,185.94562,-1.3004662,0.054946184
2006-11-14,299.44186,289.6205,294.66302,291.25095,88029.78,4.403684,207.26578,-1.3975973,0.017498026
2006-11-15,298.00055,290.8325,293.7347,290.99408,88053.12,6.3504314,169.23387,-1.405929,0.6409628
2006-11-16,298.55762,290.99512,294.4004,290.306,88022.71,2.0562782,214.78278,-1.1617587,0.037919376
2006-11-17,300.53854,289.7474,294.90768,290.8305,87942.06,5.891586,212.9838,-0.79024833,-0.24015422
2006-11-18,300.14224,289.57877,294.52332,291.59027,87970.23,17.74871,204.92769,-0.91840965,-0.16659205
2006-11-19,300.74988,290.1975,294.53857,291.49866,88035.15,8.445011,211.83119,-0.87352973,-0.22561778
2006-11-20,298.399,291.07962,294.1788,291.67047,88090.59,17.103458,157.79553,-0.3688701,0.15546145
2006-11-21,299.87247,290.64807,294.43655,291.6734,88023.805,6.2357244,208.92035,0.18220931,-0.39537868
2006-11-22,298.2596,290.42477,294.3379,291.75766,87971.56,2.3513324,227.32637,-0.42786348,-0.16859151
2006-11-23,299.08282,290.87686,294.07614,291.5573,88071.06,5.8577394,202.62263,-1.0307823,-0.03750634
2006-11-24,300.35263,290.56226,295.20685,291.51688,88066.48,1.2581908,206.29741,-0.5574965,-0.46340904
2006-11-25,301.09314,289.4132,295.3827,290.25366,88026.47,0.5141478,227.35022,-0.8981661,0.17097847
2006-11-26,301.33807,288.98746,294.8848,289.87912,87963.38,0.36176854,227.95694,0.08971963,-0.443324
2006-11-27,300.9358,289.7747,295.39484,290.19772,87914.086,0.28781408,232.24196,-0.23545362,-0.43634796
2006-11-28,300.72165,289.30835,294.7009,289.83035,87919.4,0.24285167,223.48586,-0.33117807,-0.17016776
2006-11-29,300.76968,289.04474,295.11362,288.0809,87956.02,0.025646761,258.4464,-0.79624814,-0.41189837
2006-11-30,300.2972,288.60056,294.60544,289.58945,88034.79,3.7244706,179.42479,-1.2991809,-0.24802901
2006-12-01,296.3856,291.2253,293.79547,290.717,88115.09,11.804754,125.37656,-2.10057,0.03493741
2006-12-02,299.9982,290.33838,294.1466,291.02594,88113.25,6.3243246,201.2311,-0.7051547,-0.13026144
2006-12-03,298.78583,289.87952,293.43472,291.2467,88135.98,12.639653,138.273,0.035611775,-0.28787714
2006-12-04,296.33234,289.288,292.41318,290.31445,88199.74,15.097869,134.39574,-0.6216952,0.095466636
2006-12-05,297.35822,288.79572,292.39902,290.40726,88237.055,5.1587224,98.40059,-0.66246045,0.06559909
2006-12-06,298.52966,288.63214,293.16562,290.53842,88173.93,7.9765096,162.97362,-1.3138899,0.27447566
2006-12-07,300.08145,289.59665,294.18237,290.8325,88070.28,1.2925826,186.35643,-1.5480094,0.05867819
2006-12-08,300.8699,289.97858,294.9556,289.7377,88084.43,0.32281876,233.81842,-2.0168283,0.2614139
2006-12-09,300.88388,289.3253,293.8003,288.5102,88199.336,0.5000644,208.57903,-2.0353105,0.37441674
2006-12-10,299.79794,288.0234,293.6576,287.0424,88198.73,0.0,251.12926,-1.923655,0.16149926
2006-12-11,302.242,288.51648,295.3922,288.19238,88123.81,0.02623722,251.3262,-1.420393,-0.062028974
2006-12-12,301.15167,287.99222,294.64554,289.40768,88021.03,0.35005435,209.84785,-1.4786325,0.17579158
2006-12-13,299.36154,290.87558,295.0906,291.03146,88078.555,2.8703809,174.54729,-1.1532829,-0.03836095
2006-12-14,300.56326,290.59613,294.97006,289.2445,88127.26,0.69499016,214.24936,-1.4325696,-0.07297825
2006-12-15,301.58322,288.8353,295.08862,287.9769,88141.79,0.06669946,211.00932,-1.2001649,0.18628378
2006-12-16,302.84827,288.4948,295.8702,287.50378,88138.15,4.4703484e-05,236.9007,-1.1396838,-0.2525927
2006-12-17,302.3286,289.1304,295.89835,287.2462,88103.84,0.0,258.19705,-1.3226258,-0.13265066
2006-12-18,302.47336,288.00174,296.0342,287.28168,88075.09,0.07183291,209.2152,-0.9414708,-0.3014036
2006-12-19,304.29535,289.27267,297.01474,286.36935,88100.43,4.4703484e-05,257.81757,-1.6940765,0.008926074
2006-12-20,303.56995,290.43387,296.54202,285.9823,88124.65,0.0,265.7733,-1.2257746,0.051095102
2006-12-21,302.55206,288.93082,296.28357,285.56894,88063.9,0.0,269.96783,-0.74369526,-0.45975646
2006-12-22,303.7255,288.81097,296.58878,286.62875,87951.03,4.4703484e-05,271.56143,-0.2083146,-0.24104558
2006-12-23,302.63663,289.8997,296.10202,286.32376,87980.04,0.0,255.6031,-0.23037617,-0.36773983
2006-12-24,303.90994,289.87747,296.90204,287.11078,87914.1,4.4703484e-05,255.38167,-0.14754342,-0.3477423
2006-12-25,304.5416,290.74405,297.28445,285.81357,87915.77,0.0,261.31683,-0.6682251,-0.6847691
2006-12-26,302.63052,290.4709,296.30582,287.11057,88053.625,0.032071024,181.54266,-0.8201167,-0.5308642
2006-12-27,302.93304,290.30252,296.54483,287.10913,88035.4,0.0,212.75584,-0.5258247,-0.27551234
2006-12-28,304.16086,290.73795,297.18887,287.188,88080.94,0.0028721988,202.18002,-0.4187427,-0.40414453
2006-12-29,302.7053,291.97073,297.19733,286.43405,88104.69,0.06186217,206.5115,-1.1580752,-0.0628283
2006-12-30,301.40262,292.3827,296.65356,285.9521,88200.19,0.011870638,205.61464,-0.77379704,-0.74563414
2006-12-31,304.32263,290.83014,297.77893,283.22052,88217.23,-4.4703484e-05,245.40797,-1.3676041,-0.15031537
