day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-29,294.36105,276.78043,283.73984,264.467,87963.51,0.0,184.28601,-2.2319388,-1.279465
2018-01-30,294.00388,274.58118,282.93283,263.89127,87732.41,4.4703484e-05,180.78783,-1.5794455,-0.5934728
2018-01-31,294.82614,273.37064,283.62802,264.43912,87266.92,-4.4703484e-05,187.0252,-0.17922235,-0.35827264
2018-02-01,295.29703,274.23477,284.13135,264.53244,87281.63,0.0,187.36275,-0.012866224,-0.21043237
2018-02-02,294.4449,274.38684,284.28403,265.7923,87605.29,0.0,186.64966,0.12952536,-0.17742138
2018-02-03,293.15906,275.30084,283.91116,265.498,87423.055,0.0,189.33951,0.47958848,-0.23652303
2018-02-04,294.831,275.71155,284.40558,268.52844,87329.78,0.0,191.06677,0.1843149,-0.2976385
2018-02-05,294.62802,275.35147,284.55008,269.15927,87195.32,0.0,189.9704,0.36673498,-0.07186833
2018-02-06,292.7574,276.5374,284.3447,269.50504,87025.15,4.4703484e-05,193.40628,0.97612166,0.18056364
2018-02-07,293.2489,275.0984,282.9763,265.93445,87682.74,4.4703484e-05,200.18321,-1.0313672,-1.1209823
2018-02-08,295.8873,275.19214,284.0599,261.68045,87730.49,0.0,199.71298,-1.353228,-0.91342145
2018-02-09,295.65024,275.60242,285.14883,263.85202,87255.516,-4.4703484e-05,202.0878,-0.20480855,-0.2844282
2018-02-10,293.69034,279.49924,285.99332,264.17532,86765.01,0.0,194.27065,0.9900463,0.7318721
2018-02-11,290.21002,277.29648,283.48306,264.31876,86738.5,0.0,203.93155,-0.5514446,-0.8562114
2018-02-12,289.31244,279.1354,282.9359,271.93637,86688.7,2.6264434,117.85077,0.9305648,2.4054427
2018-02-13,289.47916,281.04492,284.2783,277.29047,87222.44,1.7806311,126.77692,-0.009383291,1.372583
2018-02-14,288.1195,278.3924,282.5753,273.00223,87551.09,3.238691,79.61183,-0.20351058,-0.10827097
2018-02-15,285.46585,279.21237,280.94034,279.53134,87363.46,20.227686,54.766426,-0.20383656,-0.29270795
2018-02-16,287.08478,276.25687,281.46753,277.19083,87443.76,0.063709915,92.024025,-0.47003588,-0.41680977
2018-02-17,290.99548,275.89478,282.80002,277.57657,87433.46,0.03305264,190.81348,-0.06336144,0.27193666
2018-02-18,289.34555,276.8856,283.3595,276.46005,87071.88,0.34022516,185.76271,0.43483114,0.6608655
2018-02-19,287.34366,280.46802,283.82675,279.97903,86309.35,23.323423,124.82282,1.9101342,2.6298568
2018-02-20,280.83475,272.00418,277.2869,264.31802,86700.45,0.875229,196.30847,1.6191963,1.0526478
2018-02-21,282.95132,269.6772,276.329,265.11404,87106.586,-4.4703484e-05,185.7438,0.10874339,0.6102532
2018-02-22,281.668,274.00992,277.95404,265.85898,87227.77,0.021897256,222.58548,1.4075671,1.085759
2018-02-23,281.35715,273.2507,277.12802,266.46042,87213.64,0.37281215,198.65578,0.5983602,1.4369758
2018-02-24,281.7021,270.263,276.28354,268.06198,87282.27,0.61419237,227.757,1.1639456,-0.002033636
2018-02-25,285.68063,269.37915,277.1996,264.54355,87315.9,0.0,239.48453,0.29485267,0.03088545
2018-02-26,288.38037,269.7139,278.60883,265.09024,87204.195,-4.4703484e-05,240.43742,-0.32016602,0.47332552
2018-02-27,286.82727,272.75925,280.3569,264.70804,86735.805,2.2351742e-05,242.01292,-0.30329052,1.0421529
2018-02-28,285.1687,272.65988,277.4564,273.78467,86911.984,7.8982153,170.42287,1.3726355,1.295348
2018-03-01,288.71008,271.60822,278.77695,269.9982,87467.57,0.0,239.04951,-0.51273745,0.14446612
2018-03-02,292.1232,272.899,282.19525,267.8889,87265.28,4.4703484e-05,247.32237,-0.82016927,0.46486047
2018-03-03,291.08405,275.1446,284.17444,267.07635,87084.84,0.0,249.847,0.33873093,0.68755645
2018-03-04,289.39996,276.8472,282.80942,268.48138,87090.6,0.009395182,205.32501,1.7540833,2.0012062
2018-03-05,289.34717,273.30865,279.73935,265.34918,87338.445,4.4703484e-05,253.6607,-0.4213626,-1.2293185
2018-03-06,292.48566,272.76562,280.84976,259.6706,87367.664,0.0,242.04852,-1.4597191,-1.609346
2018-03-07,292.714,272.9365,282.55093,262.27335,87330.96,0.0,211.42921,-1.1631905,-0.86971825
2018-03-08,294.27084,275.67975,285.43863,268.5318,87216.01,0.0,230.0039,0.13000455,-0.17232214
2018-03-09,293.9161,274.8685,284.8461,266.4871,86990.13,-4.4703484e-05,240.17026,0.83566827,-0.06740946
2018-03-10,292.51642,280.61234,286.7769,269.80133,86993.57,0.37246197,127.81626,0.36534426,0.21750152
2018-03-11,288.44525,282.13055,283.8753,282.75443,87205.625,8.474864,93.843414,-0.569632,0.64029205
2018-03-12,293.73193,279.50806,285.6124,279.8856,87427.96,0.09799935,246.90668,-1.3655777,0.0055565536
2018-03-13,294.9027,279.34113,286.70578,276.34058,87230.28,0.0,237.26395,-1.4407684,0.12145567
2018-03-14,295.41553,279.09692,288.1696,275.6007,87045.234,4.4703484e-05,248.15332,-0.576469,0.57725394
2018-03-15,294.34003,281.40717,285.91336,275.64487,86738.13,0.918936,186.73322,2.3649046,1.8504486
2018-03-16,289.46423,275.23828,282.4924,271.2069,86905.65,0.01133047,227.5118,0.72225267,0.7976193
2018-03-17,288.44107,277.82803,283.30698,271.19754,86830.234,4.4703484e-05,238.2027,0.99841946,1.9220573
2018-03-18,287.4046,276.8556,281.39304,270.89908,86908.26,2.628671,230.91638,2.371744,1.0973006
2018-03-19,289.98663,273.66882,280.86792,264.68234,87205.195,0.0,280.96115,0.34497365,-0.6882202
2018-03-20,293.84552,272.7916,282.59836,263.49094,87183.73,2.2351742e-05,283.17197,-0.025550297,-0.27955374
2018-03-21,295.24432,276.22308,286.09552,266.55502,87112.45,0.0,266.05035,0.58440894,-0.06471068
2018-03-22,298.31192,280.26697,288.96094,271.42303,87392.71,0.0,234.07341,0.2016995,0.22431934
2018-03-23,296.66956,285.6455,290.81525,273.13336,87274.13,0.2770135,270.22723,1.8213816,0.9690144
2018-03-24,293.67242,279.0513,287.26425,271.02444,87035.91,0.066984445,232.38544,0.73524874,1.313313
2018-03-25,291.7276,280.74655,285.96188,269.85242,86837.016,0.0,271.52972,1.5093857,2.0437627
2018-03-26,289.81,278.84726,285.4371,266.52344,86645.15,0.29775128,276.82202,1.5195389,0.83469534
2018-03-27,288.71234,277.29053,283.5425,269.77994,86825.3,0.5808044,246.57898,0.12280536,-0.5777372
2018-03-28,292.60892,274.1055,282.99216,266.74942,87119.44,0.11028908,284.9776,0.6397106,-0.17550057
2018-03-29,295.27652,276.19073,285.87302,265.86264,87191.85,4.4703484e-05,294.98398,0.8571679,-0.022433452
2018-03-30,297.3889,276.96356,287.96158,268.7475,87302.12,0.0,296.7072,0.65371037,0.32293978
2018-03-31,299.66272,279.4526,290.0334,268.23712,87322.67,0.0,290.22433,0.46166885,0.048438534
2018-04-01,297.93887,282.78622,291.12738,267.60147,87020.65,4.4703484e-05,249.91435,0.38119587,0.4572468
2018-04-02,297.4375,283.0401,291.61105,263.23505,86649.21,0.0,289.79025,0.9062012,1.4043865
2018-04-03,297.3934,283.5603,291.0376,264.28467,86714.55,0.0,301.36853,1.5203446,0.70746684
2018-04-04,298.68716,278.67285,289.59604,268.40585,87177.02,0.0,300.37094,0.79028493,0.13799623
2018-04-05,299.49216,279.6757,290.3826,269.30313,87145.68,0.0,278.71463,0.6865848,-0.27111188
2018-04-06,298.40118,286.35947,292.76215,269.37808,86884.6,0.0,272.80792,1.380561,0.38832662
2018-04-07,300.18228,287.8976,293.84647,272.56635,86838.78,0.0,300.56268,1.844418,0.669879
2018-04-08,299.42722,287.97375,293.97238,280.27493,86789.39,0.022765249,287.95334,2.6152608,1.2491065
2018-04-09,301.72693,281.058,292.50443,266.65747,87063.92,0.0,322.1129,0.11873398,-0.63850814
2018-04-10,303.1258,282.24158,292.55713,264.313,87438.37,0.0,322.05136,-0.71013397,-0.36282763
2018-04-11,301.99854,281.86713,293.44623,264.42993,87192.43,8.940697e-05,305.17615,1.0255483,0.44106475
2018-04-12,300.41522,285.70486,292.87595,265.7191,86738.195,0.0,319.96915,2.8835545,2.6122222
2018-04-13,294.13733,278.3304,286.2164,258.6493,86929.9,-4.4703484e-05,334.3263,3.1299798,-1.0469538
2018-04-14,296.0738,276.30157,285.23807,258.19565,87573.82,4.4703484e-05,334.71173,-0.33226871,-2.109641
2018-04-15,299.87244,276.5047,288.60052,258.9224,87336.266,0.0,332.51566,-0.23972629,0.18857853
2018-04-16,298.36316,282.43423,292.04562,259.52682,87044.336,-8.940697e-05,291.5871,0.8444059,1.199154
2018-04-17,295.84998,282.73578,289.82455,259.43695,86993.54,-4.4703484e-05,322.01062,2.2052808,2.0991564
2018-04-18,296.80658,276.24023,286.01825,258.272,87247.75,0.0,340.62643,-0.115859844,0.27391732
2018-04-19,297.1978,280.35928,289.60696,260.2147,86938.84,4.4703484e-05,323.67358,0.38087884,1.9671779
2018-04-20,292.80725,278.31763,285.0156,267.71765,86848.53,0.0,307.0524,2.8995683,1.3066069
2018-04-21,298.83673,278.67972,286.9929,272.2711,87308.97,-8.940697e-05,324.40616,0.28371093,-0.8059259
2018-04-22,300.9892,280.4031,291.43073,269.4419,87140.555,0.003993511,323.3357,-0.40572086,-0.36133218
2018-04-23,301.91718,280.98822,292.98453,267.52908,87127.88,0.0,336.1697,0.87853605,-0.094084986
2018-04-24,302.56516,282.3458,293.79056,266.76944,87188.23,4.4703484e-05,339.77554,1.0702505,-0.20306706
2018-04-25,303.10724,285.44238,295.03104,266.70825,87223.45,0.0,338.00085,0.8982699,-0.082132846
2018-04-26,302.9021,283.001,294.24063,267.78363,87063.68,0.0,322.42587,0.983933,0.10218421
2018-04-27,302.53864,285.27252,294.94727,269.60522,87015.43,0.010373071,259.38907,-0.38770092,0.37182006
2018-04-28,302.63864,286.18613,295.8039,271.1271,86810.94,0.14144555,325.50305,0.004796982,0.5914018
2018-04-29,300.17447,287.6518,294.6436,267.32635,86770.44,0.0,336.20737,1.8125858,2.0553043
2018-04-30,298.94403,284.5966,292.06598,269.0877,86700.29,0.0,345.32935,2.1019285,2.3020515
2018-05-01,295.0182,282.9439,289.093,270.22266,86549.08,0.0052154064,274.99844,1.6135731,2.3881407
2018-05-02,289.4542,279.8771,284.85068,276.13904,86757.67,5.801549,253.59264,0.696078,1.2444917
2018-05-03,294.14056,276.8341,285.64392,273.0986,87272.125,0.08167513,317.04544,0.85308045,-0.0418606
2018-05-04,301.2122,279.3654,290.1142,271.51907,87591.336,0.017628074,345.19608,-0.9082826,-0.897548
2018-05-05,304.1575,283.17874,293.9706,268.62234,87480.66,0.0,352.2253,-1.6064692,-0.17001654
2018-05-06,306.51245,284.47897,295.9569,268.6749,87327.23,0.0,331.0483,-1.2049758,0.21310626
2018-05-07,305.3872,288.52866,298.2169,271.0655,87359.87,4.4703484e-05,264.44925,0.6515278,0.29488423
2018-05-08,306.96906,284.74954,297.04828,270.19147,87225.32,0.0,352.0477,0.6676213,0.008692771
2018-05-09,306.83142,288.07758,298.33102,266.23013,87107.15,-4.4703484e-05,353.57233,1.2672573,0.05520923
2018-05-10,306.44437,287.65482,298.84705,267.09174,86915.63,0.0,353.2292,1.5437503,0.5906971
2018-05-11,305.77353,290.8256,298.06885,270.32077,86652.13,-4.4703484e-05,350.64282,2.4668138,2.398244
2018-05-12,302.71317,288.74615,295.60605,270.47964,86655.21,0.0,353.30756,2.4122975,3.2078316
2018-05-13,298.48383,284.93063,292.45285,268.6779,86953.93,0.0,358.9878,1.3227701,2.1728165
2018-05-14,300.6686,285.1562,293.454,268.8198,86989.35,0.0,356.5258,0.98964137,1.4678965
2018-05-15,302.6623,285.8334,295.228,269.7941,87050.61,0.0,358.41547,0.9431405,1.2865556
2018-05-16,304.13235,281.98788,294.65988,267.2859,87112.23,0.0,362.66208,0.8775692,0.4718639
2018-05-17,303.0509,284.57883,295.69595,264.509,86849.055,4.4703484e-05,363.20773,1.0237817,0.70581084
2018-05-18,301.8911,288.24182,294.99255,264.35117,86693.695,0.0,365.79626,1.6726804,0.97135454
2018-05-19,302.27234,282.97833,294.0219,265.41898,86751.9,4.4703484e-05,367.02545,0.929131,0.36764076
2018-05-20,302.7873,285.94604,295.5754,266.1478,86837.02,0.0,362.92148,0.75649434,0.8216274
2018-05-21,302.16602,287.89325,296.51297,266.0798,86694.42,0.0,343.696,0.7961826,1.293161
2018-05-22,301.14044,289.66296,295.5306,270.21536,86683.54,0.0,360.32996,0.95759743,1.7069888
2018-05-23,301.83246,285.90173,294.65808,269.8465,86902.43,0.0,362.26556,1.0178528,1.0319448
2018-05-24,304.48117,284.35004,295.65512,268.15607,87216.37,0.0,363.5269,0.60815555,0.49538383
2018-05-25,304.53937,288.54764,297.48685,268.0372,87278.99,2.2351742e-05,368.70837,1.1936048,1.1050164
2018-05-26,303.46353,291.3743,297.24496,267.40042,86927.38,4.4703484e-05,364.6638,1.1358702,1.9503652
2018-05-27,300.47534,284.5373,293.62085,268.69028,86781.61,0.0,366.81955,1.4845624,1.0468858
2018-05-28,303.02246,284.75244,294.7784,270.84152,86881.74,0.0,366.67743,1.2049541,0.036483232
2018-05-29,305.7883,286.24368,297.21585,270.9474,86820.914,0.0,363.4229,1.1757232,0.22348684
2018-05-30,304.96686,292.08676,299.4758,270.22855,86719.336,0.0,363.64798,1.6370672,1.1871985
2018-05-31,304.40793,289.916,298.9048,265.80283,86788.195,0.0,372.82327,1.1067743,1.4694281
2018-06-01,305.29492,289.9805,298.0703,267.15143,86972.76,0.0,372.28952,1.2795143,1.1687248
2018-06-02,307.93088,285.46512,298.2101,267.15286,87141.914,-4.4703484e-05,372.1619,0.17628537,0.5572131
2018-06-03,308.3899,287.33228,299.47437,266.36194,87082.73,4.4703484e-05,376.9478,0.8233196,0.21619087
2018-06-04,309.34705,287.55945,299.90842,264.246,87071.52,0.0,376.05637,0.7723157,0.28890857
2018-06-05,308.4124,293.02567,301.40652,266.9153,87035.625,-4.4703484e-05,363.2755,1.5676327,1.0386772
2018-06-06,306.55893,291.8335,300.66724,271.39902,86931.32,0.0,347.93533,1.125233,1.0947349
2018-06-07,306.77463,289.47052,300.2679,266.29883,86988.22,0.0,363.10852,0.8727989,0.83623815
2018-06-08,308.3027,287.7933,299.84744,268.184,87138.914,4.4703484e-05,367.01038,1.0259085,0.47494355
2018-06-09,308.17828,288.00192,300.3229,270.49765,87109.82,-4.4703484e-05,354.13034,1.0227131,0.4551861
2018-06-10,307.83563,293.67587,301.23154,268.70264,86887.72,0.0,372.2866,1.9189281,1.3608154
2018-06-11,308.31055,289.15723,300.27542,266.9089,86870.92,0.0,372.54178,1.1960765,0.20734297
2018-06-12,309.80203,288.01178,300.69357,267.66104,86925.695,0.0,372.70114,1.0462477,0.0054934397
2018-06-13,309.48187,291.50024,302.29633,267.72766,86946.52,0.10753237,326.89288,1.4541122,-0.103875555
2018-06-14,309.21048,295.967,303.493,275.35458,86899.65,0.1132004,327.73495,1.3307587,-0.39778784
2018-06-15,307.8603,296.0807,300.80185,280.14734,86800.1,0.5024355,232.6311,2.4935067,0.2340204
2018-06-16,300.53296,290.3391,293.75647,287.98267,86700.2,12.970932,127.16028,1.006248,0.5871957
2018-06-17,303.46506,290.77127,295.74063,284.58334,86879.266,0.21449104,326.79553,0.097049266,1.3877559
2018-06-18,305.94696,291.01764,299.2308,273.80008,87041.58,0.0,369.68213,1.1520529,1.5181845
2018-06-19,307.01535,288.92255,299.264,267.243,87077.9,0.0,372.124,1.2243389,-0.028974846
2018-06-20,310.17355,288.8544,300.3669,268.84174,87066.27,0.0,371.6274,1.2030891,-0.1850156
2018-06-21,311.02466,292.765,302.42218,271.3293,87131.086,4.4703484e-05,370.08463,1.8116983,0.26027945
2018-06-22,310.09302,291.87747,302.65967,270.84973,87001.4,4.4703484e-05,373.87674,1.8305063,0.16168262
2018-06-23,309.1364,294.62366,302.68335,272.2851,86838.25,0.0,368.92447,2.310811,0.57172275
2018-06-24,307.46613,292.9576,300.99966,276.62338,86964.836,0.0,368.62476,2.6686819,0.79327327
2018-06-25,308.36642,292.30408,300.86234,274.26288,87101.93,0.0,365.7236,1.9242748,0.12960623
2018-06-26,310.03198,289.85364,301.49744,271.81744,87157.2,0.0,366.29803,1.5030538,0.2093357
2018-06-27,309.99954,290.14465,302.1499,267.38806,87151.336,4.4703484e-05,369.3903,1.5381894,-0.10968959
2018-06-28,309.04688,294.33606,302.5877,271.31232,87046.64,0.0,358.80087,2.0085316,0.29135138
2018-06-29,307.24243,293.7698,301.20764,276.73843,86995.336,0.0,357.90768,2.198335,1.2183648
2018-06-30,305.72726,292.11096,300.06036,274.731,87081.96,0.0,367.9308,1.4463307,1.2465509
2018-07-01,307.20813,292.4505,300.05875,269.71573,87236.195,0.0,370.72192,1.1860596,0.70949334
2018-07-02,308.4223,289.74292,300.69687,266.57553,87213.54,0.0,367.02185,1.6291431,0.42260084
2018-07-03,307.76022,295.36816,302.0793,271.19495,87147.19,0.0,362.6199,1.871935,0.76758116
2018-07-04,307.9408,294.92294,301.55115,276.61157,87331.31,0.009279698,313.2271,1.7590185,0.37795082
2018-07-05,310.89905,292.72614,302.82675,278.0915,87490.78,0.005038455,329.61887,-0.484162,-0.16819447
2018-07-06,308.7677,297.8131,302.3406,283.57706,87699.52,0.0069849193,290.74765,-2.3184104,0.21130256
2018-07-07,309.4373,296.38074,302.8928,283.53006,87550.73,0.182461,274.48492,-1.088569,-0.11197254
2018-07-08,308.50513,295.23267,302.72202,283.8665,87380.23,0.43148082,296.74225,-0.8058652,0.13961966
2018-07-09,307.66092,293.45746,300.10745,286.79617,87405.46,2.5290418,281.28006,-0.82392263,-0.045256197
2018-07-10,302.15375,291.81097,295.96405,285.33078,87556.6,5.519131,233.78714,-1.2241601,-0.17107196
2018-07-11,303.03818,293.8012,296.48035,289.24945,87344.33,12.954087,230.80783,-0.19017793,0.50097924
2018-07-12,301.6077,292.1887,295.54504,291.54068,87395.555,12.877421,153.32036,-0.0067177615,-0.158804
2018-07-13,305.6437,293.54858,298.31763,291.66623,87488.9,2.216978,275.2336,0.4269875,-0.1917926
2018-07-14,302.41995,294.82993,297.9067,290.54773,87444.22,0.6438522,188.51901,0.16507001,-0.45541528
2018-07-15,299.73898,293.8892,297.1959,290.23697,87409.96,3.1584082,200.72585,0.3215569,-0.116568625
2018-07-16,304.36832,293.83688,298.1685,290.8064,87340.484,0.15028194,278.32468,0.38777074,-0.32512066
2018-07-17,307.5543,294.7643,299.9302,290.40158,87402.77,4.596336,275.65707,-0.38097396,0.18623187
2018-07-18,305.80017,295.42682,300.87027,291.00345,87446.74,0.49456394,283.3675,0.7904206,0.04505295
2018-07-19,304.4873,294.81595,300.06195,291.81992,87377.6,0.9366758,289.72498,1.4874552,0.07051521
2018-07-20,306.2634,295.61227,300.57364,291.94998,87248.51,2.7828069,291.57892,1.2730473,-0.33968213
2018-07-21,305.4025,292.73914,299.49942,288.52008,87327.33,1.9568391,310.3239,0.82149315,-0.005756458
2018-07-22,308.44754,292.81076,300.6061,287.78146,87446.164,0.0042114407,322.5468,1.3389043,0.2977921
2018-07-23,311.8143,293.31683,302.6888,284.89795,87314.79,0.0,325.60675,0.8749042,-0.39292434
2018-07-24,311.8355,292.3788,303.1858,284.6174,87370.85,0.14571846,321.36185,-0.49093512,-0.105699204
2018-07-25,310.9625,294.54614,302.8707,285.73645,87479.055,2.2586546,257.24216,0.56149876,-0.3763362
2018-07-26,308.90094,297.18607,303.55527,285.26956,87373.18,0.51376224,309.94604,1.9405904,-0.35775995
2018-07-27,309.45547,297.30167,303.28183,287.48083,87301.6,1.0040421,312.43634,-0.26935878,0.42146397
2018-07-28,307.3442,294.12234,300.251,288.94592,87387.695,4.969676,286.66125,-0.27833772,-0.21319436
2018-07-29,306.99072,295.31427,300.26144,290.28162,87460.47,0.68746877,284.80374,0.9929816,-0.13849585
2018-07-30,307.55353,296.6543,301.99887,289.5889,87350.44,1.5413705,278.94083,0.52542096,0.02552892
2018-07-31,308.47095,294.6409,300.2064,289.20792,87418.29,1.1796988,285.9404,-0.6914926,0.23677026
2018-08-01,309.0087,294.3499,302.14127,288.01035,87330.84,1.2948234,306.18732,0.3382015,-0.34371626
2018-08-02,307.9963,295.49307,302.0963,286.059,87329.32,0.14182925,264.2168,-0.4245185,-0.6105137
2018-08-03,308.9821,293.6928,299.73248,288.3803,87284.07,3.1303577,271.49225,-0.0012429556,-0.44168124
2018-08-04,309.688,293.37894,301.28073,287.43436,87147.21,1.8407907,298.77377,0.9086272,-0.46210667
2018-08-05,309.7978,295.4987,303.7566,283.97607,87069.01,0.29232168,312.4483,1.4256268,-0.15390025
2018-08-06,311.74213,293.48367,303.60767,281.3768,87118.43,0.027805567,316.2662,0.8902343,-0.5031934
2018-08-07,311.30905,294.8777,304.0607,281.3582,87085.02,0.22687949,321.22852,0.5758243,0.09828463
2018-08-08,309.4637,296.17792,301.5505,287.78452,87281.38,2.6270077,259.77563,1.5910778,0.75413656
2018-08-09,305.8253,294.2398,299.58694,287.20908,87419.15,0.716174,287.26096,-0.024039505,-0.23568869
2018-08-10,304.9022,292.96844,298.10315,289.2629,87475.57,4.7846546,237.86264,1.028752,0.16757567
2018-08-11,306.13498,292.53604,298.38345,286.97125,87396.52,0.6081313,283.4713,-0.74690014,0.04732144
2018-08-12,305.39847,293.99557,299.45667,285.97025,87310.76,2.6807394,275.85532,0.8413426,0.40389875
2018-08-13,303.4417,290.5221,296.1962,289.70468,87259.24,2.3644605,264.77057,0.20672482,-0.016250024
2018-08-14,305.51556,292.89597,299.06274,288.75262,87081.17,0.84630215,288.818,1.3593146,-0.11752569
2018-08-15,305.37903,291.61655,297.8942,287.3437,87222.35,0.22714026,285.05557,-0.040278077,-0.31304982
2018-08-16,305.70825,294.71042,299.359,288.57187,87409.72,0.7186001,239.75645,1.2765857,0.27624723
2018-08-17,305.30838,293.26358,298.58957,290.65958,87587.445,2.302099,281.3041,0.7924826,-0.2855127
2018-08-18,306.51407,293.92593,300.03494,289.68555,87521.38,0.5657263,271.96,1.1798375,-0.35718897
2018-08-19,309.51913,294.26822,300.60373,287.12833,87244.06,0.20450354,296.10858,0.8595097,-0.18300463
2018-08-20,308.15305,293.8325,301.55692,285.30463,87207.055,0.16077422,292.89362,1.0375773,0.009051179
2018-08-21,306.78226,295.7937,300.49545,286.98517,87392.31,2.3003182,228.85318,0.15956944,0.39660528
2018-08-22,304.8815,293.65863,298.66162,288.94385,87531.5,2.4033942,222.37224,-0.32680413,-0.107652344
2018-08-23,302.4602,292.8623,296.6487,290.181,87486.4,18.6057,184.9714,0.15998696,0.4208912
2018-08-24,303.10983,292.18613,296.569,290.66367,87286.664,2.8706715,245.42348,0.18055475,-0.037461113
2018-08-25,302.44315,292.2259,296.79886,290.3465,87252.15,2.6463642,212.30554,-0.60692483,-0.20282947
2018-08-26,303.1537,291.5111,297.22745,289.2316,87322.62,2.0603743,267.23065,0.6514319,0.08902532
2018-08-27,304.0203,295.42145,299.256,287.14362,87196.44,0.33965522,298.71902,0.6192221,0.62336946
2018-08-28,304.78143,290.23105,298.29877,279.2217,87161.164,0.0,314.25912,0.63599867,0.2510767
2018-08-29,305.7333,286.88028,297.4117,278.22653,87285.87,0.0,309.94907,0.5001285,-0.32807076
2018-08-30,305.8473,290.72336,298.5628,282.4504,87372.56,0.022601336,261.6973,0.54086715,-0.13663967
2018-08-31,305.8654,291.93268,299.5212,283.84494,87185.59,0.007590279,281.77704,0.7001817,0.036946487
2018-09-01,305.3165,294.8371,300.01147,285.69266,86937.38,0.30671805,282.75577,0.76761264,0.16989939
2018-09-02,303.2973,291.72394,297.64627,285.93515,87043.35,0.19314885,283.81433,-0.28958383,0.65538114
2018-09-03,302.24155,288.69208,295.25592,284.8267,87174.73,1.5595509,270.72534,-0.0027951996,-0.391951
2018-09-04,302.97006,288.49057,295.98502,283.53,87146.28,0.6875619,241.7593,-0.17383695,-0.33767557
2018-09-05,304.99243,289.81015,296.5088,284.94662,87277.164,1.8293895,272.975,0.088286154,-0.1967439
2018-09-06,305.38998,289.3403,297.5272,281.82077,87500.56,0.0016018748,270.57498,-0.6178258,-0.23979597
2018-09-07,307.16885,290.76724,298.42834,282.41284,87459.96,0.0,260.34808,-0.90102917,-0.32170218
2018-09-08,306.97748,290.01337,299.24698,280.94855,87267.664,0.0,255.47252,-0.21033914,-0.27439064
