day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-17,269.91702,262.5282,267.26773,263.0839,95438.44,1.8827896,83.838394,2.545634,1.2350607
2011-03-18,264.8542,254.50845,260.71603,255.64722,96520.336,0.3689211,139.40607,1.9919521,-3.1224916
2011-03-19,267.1,254.42873,263.09662,255.67871,97177.49,1.019448,168.62238,2.1951993,-0.1996941
2011-03-20,271.10144,263.73312,267.41495,262.49594,97415.28,2.4887455,101.853226,3.5184095,0.02731046
2011-03-21,272.97995,257.1957,266.00998,261.808,97752.9,0.037752092,139.75128,1.4996699,-1.694221
2011-03-22,275.17657,257.134,267.45953,260.5161,97222.44,4.4703484e-05,182.02386,-0.20144595,0.7145187
2011-03-23,277.9088,261.42282,269.793,259.26993,96814.18,0.0,192.6259,-0.1947654,0.8170354
2011-03-24,281.39896,263.09,271.80948,259.1702,96153.96,0.0,201.59972,-0.25291565,1.3307772
2011-03-25,282.73544,263.38284,274.13107,262.60184,95482.125,0.0,195.32582,-0.62994343,1.7336653
2011-03-26,280.95578,271.2001,275.54083,267.6492,95516.19,0.013714656,93.42344,0.23459743,0.8524411
2011-03-27,278.66864,268.51428,273.57663,262.08887,96226.47,0.23941882,145.74854,2.772563,1.804639
2011-03-28,282.3273,268.15417,275.6621,264.47656,95638.625,0.0021960586,172.28922,1.035759,2.109842
2011-03-29,272.90433,262.65875,269.1107,263.83765,96509.01,2.495557,72.93688,1.3007026,-3.0017107
2011-03-30,274.0702,263.89584,268.72513,258.93,96920.01,0.0012926757,211.03625,-1.744,-0.9027477
2011-03-31,278.04956,263.3753,272.1097,258.92847,96181.31,1.516115,222.22179,0.12950589,1.7826914
2011-04-01,286.20514,271.3468,277.75308,267.27182,95791.0,0.0,191.66434,1.0467752,2.1012206
2011-04-02,289.79416,271.83212,280.46582,265.56958,95002.59,0.0,219.95152,1.8830218,2.1319025
2011-04-03,288.10355,270.5911,278.31686,269.37555,94678.945,0.17983839,140.81853,2.6148684,1.1345123
2011-04-04,274.45673,268.2998,271.08212,259.8942,96160.19,0.488773,209.42284,4.0176253,2.1301372
2011-04-05,275.23373,269.4223,273.1672,265.39047,95391.76,1.9666609,97.639244,4.711413,3.4907176
2011-04-06,279.70062,271.5484,276.21817,267.04785,95860.945,0.1129359,228.37187,3.859522,1.5255007
2011-04-07,279.64517,272.30463,276.60345,271.2203,95193.07,1.4529582,77.74319,4.5032434,0.80782723
2011-04-08,279.30167,269.3414,274.93808,269.3373,96029.09,1.0785983,187.9218,0.069578245,-1.4911718
2011-04-09,283.82535,269.36758,277.07553,267.17087,95490.37,4.4703484e-05,239.78004,-0.75434035,1.4394923
2011-04-10,290.53854,272.1601,281.5795,268.56522,94888.26,4.4703484e-05,211.63824,0.9656022,1.2178513
2011-04-11,291.26266,274.97678,282.74655,271.87573,95272.02,-4.4703484e-05,239.4885,-0.0807299,-1.6494745
2011-04-12,293.92282,273.46945,283.91513,272.12567,95452.31,-4.4703484e-05,243.5761,0.18526793,-0.28493348
2011-04-13,293.5206,273.8914,285.61676,276.7386,95638.086,0.1961086,219.32811,1.3286299,-1.2925658
2011-04-14,291.54398,277.01044,283.82974,274.79907,95597.49,0.020877458,192.29242,-1.0281776,-0.87725735
2011-04-15,292.40936,277.59717,284.1533,272.31277,95543.66,0.0,222.55585,-0.38837636,-1.55623
2011-04-16,296.33795,275.30014,287.20145,273.89108,95272.336,0.0,255.65395,0.22244239,1.3557771
2011-04-17,294.36505,277.55664,285.63354,277.64954,95564.875,2.4149277,137.13805,3.1881998,-0.7843389
2011-04-18,289.38364,275.49118,282.3937,270.6321,96113.625,0.0016838312,210.39062,0.044436097,-2.3493888
2011-04-19,290.2747,274.6725,282.31714,268.7086,95743.664,0.0,266.1007,-1.6298054,-1.2546602
2011-04-20,293.82925,274.69568,285.13107,269.72482,95775.97,0.0,259.35626,0.56882757,-0.16186637
2011-04-21,294.31436,276.90826,285.96262,273.97385,95985.09,4.4703484e-05,253.46535,0.8243494,0.22430968
2011-04-22,297.78995,279.14032,288.89822,272.96466,95443.54,-4.4703484e-05,252.06764,-0.03365474,1.8111132
2011-04-23,300.362,276.29092,285.1377,273.81076,94859.78,0.20275451,195.05873,2.6660955,1.907072
2011-04-24,282.77222,268.65643,277.52954,267.10196,95662.625,0.14632381,192.54053,2.1689966,-1.0984955
2011-04-25,287.5145,271.24686,280.74567,266.7833,95202.586,0.0,270.8975,-1.2261001,-0.1471554
2011-04-26,287.11652,275.93167,281.46747,274.17603,94867.88,2.8172266,160.8427,1.9660274,0.4033648
2011-04-27,289.10104,276.25525,283.4436,273.83643,94443.13,4.4335628,244.43243,0.40146413,1.7133502
2011-04-28,279.7247,274.01056,276.86755,268.1629,95103.125,0.7182025,243.47194,5.0160036,-0.9480626
2011-04-29,280.81012,269.6636,275.81064,270.73734,95691.41,3.8649273,235.11786,0.9607205,-0.9187894
2011-04-30,284.8315,270.71405,278.5178,267.30844,95798.26,0.0,286.39014,-0.9699755,0.54083425
2011-05-01,292.02512,274.1344,284.0874,270.76126,95519.12,0.7908773,295.3851,0.65717894,-0.61598635
2011-05-02,285.50372,274.7701,280.88126,267.56848,95596.72,1.3672206,255.24228,2.4373114,-2.1947908
2011-05-03,279.80557,270.19434,275.77316,268.79227,95693.53,0.81682575,265.24487,2.0342305,-2.9543505
2011-05-04,282.76486,272.44315,278.31894,267.06503,95240.12,0.43755397,250.83144,-0.94980145,-0.39552465
2011-05-05,284.58228,272.1961,278.71613,269.176,94754.73,0.61866546,268.89572,0.098974384,-1.660736
2011-05-06,283.31412,274.24243,279.0528,272.6886,94783.93,3.0869803,259.6199,1.720881,-1.4879804
2011-05-07,283.66232,275.08994,280.45465,272.03534,94917.875,1.354646,248.6793,2.7687418,-0.31027928
2011-05-08,278.90305,269.63138,274.2925,270.8392,94936.72,6.226569,85.4186,1.1395427,-2.3455675
2011-05-09,276.33557,269.55627,272.7726,265.44434,95701.6,1.4545228,254.54735,2.1537232,-0.9827035
2011-05-10,282.72684,270.6365,278.49493,267.1264,96054.0,0.7963311,250.94252,2.7261431,1.2007183
2011-05-11,291.96335,275.81155,283.96338,268.0003,95561.37,0.0005159527,302.31235,2.6374698,1.0102516
2011-05-12,295.84082,279.21613,287.98032,265.93588,95308.18,0.0,313.22903,0.16814391,2.0090637
2011-05-13,298.11542,281.5607,290.6085,270.12967,94878.07,1.3879389,292.39783,1.7948207,1.3199347
2011-05-14,294.63297,282.02054,288.64722,277.14157,94891.79,3.341319,231.77364,1.2606674,-0.87311983
2011-05-15,290.54578,278.6789,285.01105,281.64832,94457.88,15.6125145,145.99963,1.814825,0.22791584
2011-05-16,283.08328,274.10486,279.2511,271.15604,95402.164,0.91388637,250.64139,2.6888657,-2.5417607
2011-05-17,280.54224,273.30835,277.3589,266.8009,95913.695,0.7487517,267.33035,2.9112434,-2.365496
2011-05-18,284.78052,274.7382,279.78967,267.63824,96094.945,0.087313354,212.00731,2.5993996,-0.8536257
2011-05-19,292.635,278.25455,285.8514,268.34253,95919.49,4.4703484e-05,289.17554,1.4385847,-1.3686705
2011-05-20,295.6514,281.32874,288.55786,268.81195,95421.28,0.0,329.8089,-1.7812146,0.55649203
2011-05-21,299.2362,284.36554,292.73132,268.9697,94704.1,0.0005848706,301.0127,-0.96276,-0.11482669
2011-05-22,297.8579,284.03848,290.947,277.8181,94506.54,4.0467715,240.66583,1.9155713,-1.7635578
2011-05-23,289.23077,279.25085,284.71576,281.36667,94831.84,10.502149,155.91512,2.6961634,0.23744713
2011-05-24,292.23434,277.5282,285.88602,272.81342,94884.03,0.64866245,286.99554,3.13046,0.8985564
2011-05-25,295.77533,277.60852,287.33417,274.0555,94694.46,0.0,296.3215,1.7052082,-1.3184766
2011-05-26,299.98166,281.8201,292.09378,277.2512,94287.07,0.29110724,313.23297,0.21840678,0.54161316
2011-05-27,291.15298,280.09235,285.4464,279.52435,94927.445,2.3840313,164.0276,2.4193845,-0.39171693
2011-05-28,292.7872,280.66083,287.20572,275.01035,95511.62,0.05188398,259.36874,0.013195786,1.9516045
2011-05-29,296.4039,282.247,288.4129,280.087,95714.195,3.0088787,283.5593,0.29527548,1.4067469
2011-05-30,299.94235,284.38965,292.5965,279.15768,95437.93,4.4703484e-05,323.28836,-1.1306056,0.13355096
2011-05-31,302.8184,284.562,294.54645,278.07794,94682.13,0.0,331.15872,-0.62645113,-1.7632788
2011-06-01,302.28613,286.70898,295.0098,280.7087,94574.21,2.2084098,308.0129,1.2874049,-1.3705999
2011-06-02,295.31747,282.5805,289.30542,283.04892,95073.75,3.4914799,196.27756,2.039086,-0.015606865
2011-06-03,298.15933,283.55286,291.84152,281.6329,94873.01,0.07130392,314.63504,-1.3040184,0.21980655
2011-06-04,300.4769,287.78818,293.80194,281.50623,94448.53,0.1764074,329.521,0.22294419,-0.5232187
2011-06-05,293.02747,284.87604,289.26996,285.24313,94782.66,6.1456637,160.50862,0.018803537,-0.8361227
2011-06-06,295.2676,286.52377,290.9034,284.74374,94873.29,0.92095697,259.24008,0.4455832,-0.6068254
2011-06-07,294.50778,286.28198,290.57916,286.34515,95086.63,11.612989,233.59232,0.83242124,-1.1553143
2011-06-08,297.04532,284.38556,290.85992,286.63547,95098.84,6.7935305,275.68906,0.00858748,-0.8227667
2011-06-09,298.48593,285.44165,292.5128,285.9752,94714.87,1.2974031,297.93808,-0.39478287,-0.47461402
2011-06-10,299.3452,285.66464,292.94214,285.81104,94226.01,2.1607392,290.95584,0.5375124,-0.22701536
2011-06-11,299.34433,286.3676,293.11774,286.6421,94128.914,6.2130375,247.88696,1.491681,0.61433625
2011-06-12,302.0307,289.46222,294.63428,286.56158,94043.62,1.6074945,300.22238,0.7805867,-0.5750087
2011-06-13,297.15143,287.63577,292.5181,287.20444,94298.76,1.9075181,198.33797,0.28789908,0.7156887
2011-06-14,301.55698,288.13998,294.6683,286.39105,94642.94,1.0401868,275.95895,0.70882016,0.83844477
2011-06-15,302.29935,288.5871,294.2836,287.04465,94686.43,1.9951649,280.2377,0.33691368,-1.8040396
2011-06-16,297.15594,285.41525,291.31674,283.13547,94965.44,0.80975705,210.15076,0.6451929,-0.7361357
2011-06-17,299.45035,285.55475,292.77808,280.76724,94886.32,0.0,337.82718,-0.35608634,-1.1748277
2011-06-18,301.25885,286.69836,294.6448,282.47708,94646.9,0.014851801,299.82025,0.87595177,-1.0786253
2011-06-19,302.68283,288.0975,296.1956,283.03256,94249.31,-4.4703484e-05,316.38263,-2.04304,-1.4789714
2011-06-20,301.47656,289.83975,295.21243,286.80173,93819.18,18.28973,223.9034,1.502252,-0.52258736
2011-06-21,297.06403,285.66937,291.55276,286.22726,94117.94,5.38118,241.28271,1.3560271,0.6795798
2011-06-22,292.6463,283.60895,288.46744,284.20288,94281.836,3.2463949,150.12949,0.5036517,1.3141459
2011-06-23,294.9449,286.30475,290.29166,283.56,94315.96,2.3165736,253.2807,1.4046565,1.8652701
2011-06-24,293.36496,287.18253,289.98038,284.9902,94552.1,5.9151816,211.37572,2.5466354,1.0935546
2011-06-25,290.2964,281.00842,286.15897,283.6116,94601.94,16.526993,135.01387,1.2767106,0.01130414
2011-06-26,290.7253,282.61707,286.98087,281.54742,94711.336,0.28842315,209.62883,0.36374724,-1.8305062
2011-06-27,291.37802,283.24612,287.47424,284.23312,94674.28,1.0804981,231.86908,0.5559822,-2.857417
2011-06-28,295.10248,283.8655,289.66907,283.24338,94658.21,0.20826049,275.1989,0.058083236,-1.7226915
2011-06-29,297.75317,285.23605,292.05536,284.69522,94727.98,0.48842466,245.28671,0.5703722,-1.4876076
2011-06-30,298.82977,286.51154,293.0538,284.65134,94371.65,0.0,332.03003,-1.5468235,-0.6322285
2011-07-01,301.89468,289.88916,295.62228,287.43375,93591.336,1.435507,319.0547,0.8414814,0.94837457
2011-07-02,298.6723,286.09103,291.86658,285.90576,93879.75,3.748581,211.0997,2.3314693,-0.018840462
2011-07-03,292.0327,281.3632,287.16342,282.67917,94505.305,10.450252,231.22495,2.2670238,1.356564
2011-07-04,284.29642,280.8644,282.83597,280.2926,95424.16,16.260866,111.869835,3.9851668,-3.0560324
2011-07-05,291.07883,283.49896,287.55554,281.7076,95500.03,0.46679938,231.74606,0.18700235,1.1061407
2011-07-06,293.81168,285.0194,289.6975,286.1089,94995.15,4.775707,191.5956,0.57971543,0.563709
2011-07-07,288.6457,280.00266,285.12204,281.0837,95367.23,0.21301582,124.74907,1.0606589,-3.8705683
2011-07-08,290.81723,279.79333,285.83267,278.79324,95663.73,0.41799992,251.92249,0.30944413,-1.0314814
2011-07-09,289.90784,282.3086,286.8882,281.23935,94810.68,3.7276502,196.29932,0.36771226,0.93254185
2011-07-10,290.8179,283.8575,287.20773,283.31674,94999.35,3.997703,223.87097,1.0149913,-1.230094
2011-07-11,292.30096,283.85037,289.2016,285.1329,94652.91,1.8331054,222.74236,-0.60434794,1.8735951
2011-07-12,301.7578,287.75714,295.59012,289.73776,94276.77,0.56060404,230.59908,0.08713845,1.6026053
2011-07-13,305.31244,290.9533,297.89255,289.95117,94099.76,0.142687,248.58002,0.31333044,1.2439029
2011-07-14,295.28793,287.5349,291.46158,287.548,94743.4,9.288455,177.67241,0.57303274,-0.840205
2011-07-15,293.9948,285.29437,289.66602,284.6841,94884.29,0.003080815,175.89088,0.32209438,-0.6844168
2011-07-16,294.8304,281.85953,289.2197,284.29388,94951.336,3.3880024,257.6869,0.6756656,0.36432266
2011-07-17,297.0241,284.64243,291.03812,285.14417,94915.94,0.16729161,279.8826,-0.23841293,-1.3240906
2011-07-18,299.4794,287.41666,293.20078,286.16397,94731.31,0.5983058,274.0056,0.38491735,-2.2479641
2011-07-19,295.81198,284.03104,290.62576,286.81473,94673.195,3.7110038,254.4748,1.0756017,-2.0327227
2011-07-20,298.12534,286.09555,292.28476,285.74567,94403.5,0.00414066,303.22104,-0.91480225,-1.139749
2011-07-21,298.22153,287.28464,292.80267,287.49487,94159.24,0.024408102,198.728,1.8260769,-2.106389
2011-07-22,288.1953,281.32065,285.8545,282.24176,94828.19,0.04643388,86.64172,1.3328589,-2.9632866
2011-07-23,293.26337,282.25897,287.68106,280.69504,94770.32,0.018550083,177.3253,-0.66545933,-0.108702205
2011-07-24,295.97186,283.4354,289.9321,282.31357,94677.125,0.18144213,241.30632,1.4902989,0.010965767
2011-07-25,298.76672,285.1817,292.27887,284.363,94666.23,5.241601,256.2474,2.6169236,0.044779718
2011-07-26,290.34848,284.31073,287.0413,280.054,95389.01,0.07228367,205.28279,0.7908211,-2.4665363
2011-07-27,291.48203,284.43512,287.92508,282.24118,95093.72,2.248805,164.1704,2.1392238,1.6771411
2011-07-28,291.75476,282.67282,286.93396,283.85184,94609.9,8.142784,160.6308,0.5379263,-1.6926417
2011-07-29,290.08835,281.52655,285.73596,281.87747,94845.695,2.901878,199.8784,0.32698235,-0.64319915
2011-07-30,291.1323,282.65408,286.84903,281.19977,94905.914,1.0099728,215.97453,-0.7431853,-1.2974029
2011-07-31,295.2777,283.54785,289.39145,282.04385,94587.43,0.019241124,271.1209,-1.4403373,0.5025379
2011-08-01,302.4852,286.54822,295.5817,287.0269,94134.44,0.011609867,287.19327,0.49839628,1.9737182
2011-08-02,302.47217,288.0266,295.3537,289.41714,94404.87,2.161242,235.24028,0.98739815,1.2046565
2011-08-03,301.7448,288.99503,294.48618,289.60532,94006.125,4.15849,230.7404,0.763478,0.3457631
2011-08-04,296.577,286.13245,291.5687,286.1378,94065.93,1.949858,152.94145,2.3667247,0.99282765
2011-08-05,293.26764,281.45416,288.26413,280.76688,94376.81,0.39212033,232.10077,3.1875706,1.1869525
2011-08-06,291.35492,281.87372,286.42654,280.90506,94882.72,2.039385,238.1059,0.81166166,-0.85527664
2011-08-07,293.96063,281.53278,288.1733,281.82874,94652.09,0.24701841,220.38762,-1.2039133,-0.74537903
2011-08-08,291.49927,283.89908,287.9785,283.86423,94149.81,0.94274247,199.97153,0.000692606,-1.5960426
2011-08-09,292.13608,285.50543,288.0751,286.1287,94618.086,8.172135,132.38893,0.723335,-0.6053102
2011-08-10,289.48846,283.41443,287.17453,285.39438,95280.71,13.302932,106.58115,1.8840351,-1.0108818
2011-08-11,295.2347,283.7204,289.6644,284.1462,95360.78,0.15798956,217.22665,1.20313,0.93357486
2011-08-12,290.9865,283.39917,287.62085,283.99933,95262.52,3.3218524,141.39702,1.4736162,-2.4166048
2011-08-13,291.25433,283.66833,287.7404,282.6017,95468.25,0.6542541,165.22595,1.6220273,-2.0110085
2011-08-14,294.13187,282.95526,288.4818,283.8034,95644.195,1.0193251,207.8529,0.5742199,-1.6147884
2011-08-15,296.86926,283.84647,290.29034,284.42587,95461.91,0.24221465,230.84384,0.08575112,-0.10579003
2011-08-16,298.7787,283.8257,291.42337,283.97684,94760.34,0.0,261.89697,-0.26605532,1.0985126
2011-08-17,301.2537,284.86273,292.76382,285.4405,94364.87,0.024987385,256.5446,1.0451096,0.22058858
2011-08-18,301.34015,286.01154,293.43808,286.94962,94157.73,4.665537,245.31464,0.5106056,-0.8297157
2011-08-19,293.2313,284.60516,288.9326,286.27988,94509.06,3.3593047,127.77799,-0.25604448,-1.3692598
2011-08-20,300.7246,285.401,292.56177,286.01187,94233.38,0.6518904,214.48756,2.3407066,1.2743248
2011-08-21,290.76526,280.27856,286.0395,280.07883,95305.03,0.9670388,158.38396,0.10258669,-0.766669
2011-08-22,293.15378,281.00784,287.40115,280.76923,95058.71,0.0803452,188.80054,1.5725545,0.87102437
2011-08-23,291.7657,280.88733,286.1657,278.15613,95344.37,0.049198046,203.16345,1.0782374,-0.20583136
2011-08-24,297.007,281.1671,290.2994,283.1152,94551.51,0.20350888,234.3327,-0.5571473,0.9649365
2011-08-25,297.7716,286.8951,291.87234,285.57028,94215.93,2.5961921,199.09845,1.3800937,1.9551057
2011-08-26,292.74933,280.0063,286.96387,281.69797,94655.84,2.0626447,199.62596,2.7856007,1.3134842
2011-08-27,289.6691,278.75415,284.44186,276.44858,95005.02,0.016128644,197.3219,2.9180853,1.2234846
2011-08-28,288.21005,278.93057,283.4575,276.74796,95335.24,0.33472478,198.45433,1.5165992,0.10623678
2011-08-29,289.40622,277.7453,282.87595,278.3716,95217.805,1.2225397,165.5828,1.4301437,0.830653
2011-08-30,291.34064,277.9529,286.48035,277.82968,94992.52,1.0884404,201.09894,3.188568,3.8150704
2011-08-31,290.87952,281.93854,286.39377,279.18207,95164.06,1.6660094,192.61012,2.5178354,-0.024937063
2011-09-01,293.9447,282.83755,288.83597,284.0617,94708.54,5.916782,162.0096,3.5489533,2.2448537
2011-09-02,288.78857,278.03958,283.98862,278.06458,95382.4,0.34752488,134.79205,0.4662986,-2.2362258
2011-09-03,290.80716,277.12653,284.58844,278.3425,95569.24,2.2125356,161.95515,1.2529155,1.0475994
2011-09-04,287.4912,275.7499,282.3815,278.7137,95727.07,2.0344126,110.28918,2.16401,-2.5496774
2011-09-05,285.4586,272.7277,279.61197,274.61218,96418.82,0.0489261,140.91525,0.17107092,-2.6746175
2011-09-06,286.55463,273.01282,280.0701,273.73648,96292.31,0.0,172.81567,-0.9819792,-2.836961
2011-09-07,288.945,273.65274,282.0084,273.7969,95888.22,0.0,220.12117,-1.3635559,-1.6315084
2011-09-08,293.5526,276.0688,284.2719,273.88553,95060.68,0.0,219.6503,-0.110047646,0.71614295
2011-09-09,300.4713,275.79526,289.8613,277.0278,94346.25,0.15923753,200.20874,1.8617336,1.4418055
