day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-13,259.83746,252.16823,255.96172,249.74303,99238.59,0.0065267086,138.0624,4.384953,-2.860061
2007-02-14,264.26993,254.24542,257.89368,254.59929,99296.9,7.6209846,53.926826,-0.29866675,-1.0678734
2007-02-15,268.6747,256.654,264.6884,262.84183,95882.664,26.893793,55.79556,1.6883154,-1.299305
2007-02-16,260.80008,254.3065,257.09293,252.41327,95847.24,0.69426,133.84087,6.0337996,0.934408
2007-02-17,269.29834,260.69644,264.5316,259.3993,96536.664,0.28535724,136.69916,4.8421254,-1.1624861
2007-02-18,268.5716,259.52396,264.39713,261.61862,97431.305,0.7909108,95.50746,1.1459049,1.110647
2007-02-19,264.6902,255.76802,259.5844,255.61304,97703.98,0.30831063,153.42308,2.596782,-3.919349
2007-02-20,259.51706,250.32971,254.86237,250.35143,98026.68,0.40951,142.89737,1.3053266,0.019558787
2007-02-21,265.4249,257.6201,261.01324,256.32922,97798.375,0.040106475,156.12749,1.812575,-1.0603136
2007-02-22,267.37848,257.80493,261.89032,255.66985,97950.99,0.0,163.30766,3.4662998,-1.5996137
2007-02-23,263.54813,258.2282,260.70663,255.6046,97711.91,0.031640753,158.76476,2.8803263,-3.0604534
2007-02-24,272.786,261.0968,267.8638,264.26685,97718.47,1.9741263,118.22392,4.1270137,-5.1406484
2007-02-25,271.2271,264.33667,267.6992,262.62485,98677.76,0.017961487,154.79005,3.0150967,-4.475297
2007-02-26,271.04553,259.689,264.95798,260.22128,98527.4,0.0011511147,162.72621,1.3217752,-2.9893653
2007-02-27,273.71204,260.80182,266.34476,262.77567,98618.46,-4.4703484e-05,167.65797,0.31238422,-0.970524
2007-02-28,270.45755,266.2791,268.05246,264.12552,98728.07,0.54340434,144.64392,1.5102448,-1.2758669
2007-03-01,267.37668,258.46136,263.18192,257.6777,99188.26,0.0,181.94354,1.9767532,-2.183256
2007-03-02,268.91516,255.2946,262.1059,258.79153,99385.01,4.811274,81.57264,-2.1929188,-0.80409116
2007-03-03,275.57715,265.69113,269.8826,267.8575,97554.91,14.045363,153.30806,-0.27192444,0.65679866
2007-03-04,273.94675,269.76715,271.7712,269.60776,96826.56,2.1919143,151.52914,2.1837676,-0.80304694
2007-03-05,269.81097,266.30435,268.2949,264.49817,96854.16,0.97872317,124.605446,3.0122416,-0.27833351
2007-03-06,266.9353,252.45468,256.39407,251.03954,97643.18,0.4416201,149.04129,5.277575,-4.007768
2007-03-07,258.86212,249.50174,253.56055,246.35736,98860.414,0.021098182,196.29356,4.658469,-2.065847
2007-03-08,256.51337,250.27806,253.13393,246.40312,98725.63,0.2355352,192.76242,3.3221986,-2.2674825
2007-03-09,266.37326,252.91908,257.73044,249.99858,99705.62,0.0018440187,205.12312,4.016933,-2.3701875
2007-03-10,274.7952,260.3448,266.0632,260.9731,99591.24,0.36281163,132.3473,0.062297165,2.767451
2007-03-11,278.33148,273.86017,275.74634,272.7715,98823.4,2.144521,147.01636,1.9678264,1.6736274
2007-03-12,276.54083,267.8859,272.41306,268.16815,99068.555,0.51687473,155.42003,1.9509431,-0.45227906
2007-03-13,275.82736,269.83487,273.09152,270.6011,99155.875,0.6575901,85.72971,-0.5610117,0.13931012
2007-03-14,279.68796,274.41797,276.4738,274.10452,98191.07,7.4609585,63.26139,0.13734753,3.8796332
2007-03-15,277.68002,266.36102,275.3635,273.43066,98249.875,6.864153,59.264805,2.4972246,-0.3942325
2007-03-16,266.1376,258.01593,262.7041,256.50626,100402.68,0.005081296,185.07024,0.6161329,-3.5186884
2007-03-17,278.17587,264.00452,267.8287,265.89328,98993.44,46.91527,19.453997,-3.288843,-1.8971958
2007-03-18,278.78452,267.2237,271.60257,269.63107,97011.16,7.4316554,133.49031,2.3853228,1.2997961
2007-03-19,268.41983,261.866,265.46558,259.55856,98480.086,0.26685372,207.0915,4.2818055,0.13953783
2007-03-20,272.63522,266.22476,269.0914,265.84183,98543.805,3.9590895,163.6749,2.3415363,1.2087468
2007-03-21,269.42496,258.14572,263.83865,256.1981,100719.06,0.03456138,211.22069,2.462393,-1.9486061
2007-03-22,278.95065,267.7556,271.8549,267.304,98911.07,3.6504333,79.13863,0.58517313,4.7281003
2007-03-23,280.96494,272.95435,276.8994,271.98978,98407.375,0.18150173,176.89055,3.4559014,-0.94636756
2007-03-24,274.0441,266.92902,270.4797,264.67307,99953.82,0.0,227.36311,0.82134,-1.7535235
2007-03-25,277.86838,263.2219,269.65723,263.63977,100218.555,4.4703484e-05,242.57916,-0.54455656,-0.9230308
2007-03-26,279.09842,266.58972,272.07523,267.54123,99917.195,0.0,152.95755,-0.14593299,2.336716
2007-03-27,278.42868,274.43777,276.07626,274.22763,98751.1,0.073110685,97.506325,-0.30804348,1.8389472
2007-03-28,278.12323,270.12445,273.8796,267.8368,98766.02,0.20255893,187.2946,4.4595857,-5.156022
2007-03-29,276.38733,266.7029,270.95584,260.7412,99423.85,0.03082119,257.1123,3.4862795,-6.946989
2007-03-30,278.6585,270.00824,274.30643,265.06863,99125.32,0.06806292,154.77776,3.5116832,-3.3816404
2007-03-31,274.67465,265.83868,270.00684,261.358,99286.0,0.002766028,258.15756,3.450928,-4.077754
2007-04-01,277.14554,263.25803,270.2624,263.93362,99608.32,0.0,261.4602,1.130505,-1.086918
2007-04-02,275.48273,268.38107,271.61887,267.7637,99427.69,1.1498779,111.681885,-2.6164129,1.4777402
2007-04-03,274.0827,269.9164,271.94174,269.64255,99759.555,4.6164656,173.69225,-3.1895874,1.7806396
2007-04-04,274.36896,266.75638,270.70847,267.06213,99546.12,0.038558617,214.3877,-2.7912357,0.8638265
2007-04-05,273.66098,270.23572,272.0372,270.8371,97989.78,23.724308,38.61559,-3.1898727,-0.052673753
2007-04-06,273.66516,271.56232,272.83456,271.3007,96832.945,6.7711806,127.8539,2.453946,0.24490823
2007-04-07,272.92468,267.97427,270.303,266.24747,97599.945,0.24685544,212.10095,1.5422138,1.6709728
2007-04-08,272.65765,269.80246,271.1418,268.0908,96910.29,2.620142,132.47557,4.194983,-1.9695426
2007-04-09,275.1157,271.0334,272.61612,268.32822,97072.94,5.0009956,190.16953,4.6147413,-3.4215505
2007-04-10,275.1666,268.91864,272.15683,266.02377,98175.35,0.03536977,226.78864,2.9005482,-2.1223896
2007-04-11,277.14224,267.25958,271.66156,263.48145,98928.625,0.0,294.34644,2.7820017,-2.2352414
2007-04-12,279.44427,265.7024,272.62802,264.89978,99154.26,-4.4703484e-05,251.86223,0.47760534,-0.37175417
2007-04-13,278.11325,273.22076,274.08102,271.73434,98000.69,21.551529,74.05475,-2.0678234,-2.313266
2007-04-14,281.8221,272.60968,275.58847,271.29727,98249.57,1.958495,218.31549,-0.3429731,-3.1047356
2007-04-15,278.25653,269.93555,274.39914,270.34946,99056.9,0.032570213,213.64896,-1.0992147,1.0971911
2007-04-16,276.31146,272.56088,274.36935,271.6716,98755.43,12.597738,67.563866,-5.0177546,-1.065593
2007-04-17,275.9507,272.75925,274.40515,271.715,98608.195,10.286628,79.176186,-4.4037375,-3.8320725
2007-04-18,280.78864,274.04858,276.68512,272.36246,98952.4,0.35197848,202.53731,-2.8361633,-3.8892891
2007-04-19,285.41068,271.3156,277.53058,269.88657,99060.24,0.0,305.2749,-0.6873348,-3.4273713
2007-04-20,287.6808,269.8277,278.2415,270.0833,99105.71,0.0,307.92572,1.46886,-2.0268223
2007-04-21,285.38626,273.81113,279.26633,270.22757,99121.59,0.0,305.49896,1.7648357,-2.7440538
2007-04-22,286.4022,268.9464,277.36484,269.92828,99391.875,0.0,278.48096,0.076622695,1.114245
2007-04-23,292.43872,278.8623,284.5148,275.67245,98279.27,0.21590479,293.51532,2.5519574,3.263305
2007-04-24,285.89594,274.7031,280.13986,273.26538,97802.94,1.7740409,289.22415,3.9337246,-0.93395805
2007-04-25,280.58597,266.5931,274.16162,265.6343,98826.44,4.4703484e-05,320.14795,3.1318333,-1.1590297
2007-04-26,284.29846,268.4116,276.4744,265.63553,99022.66,-4.4703484e-05,316.1285,3.50951,-1.1754186
2007-04-27,283.10593,270.7416,276.93958,270.759,99161.56,1.1413265,148.69894,-0.935216,2.1721818
2007-04-28,279.7121,275.39352,277.2618,275.95175,98319.586,3.936045,55.120335,-1.2157668,-0.61941326
2007-04-29,280.06473,276.23642,278.09445,276.61288,98391.445,3.1598713,89.181435,-1.1278759,0.11170521
2007-04-30,278.31638,276.41666,277.39825,276.81802,98028.91,5.6043024,50.888195,-1.4731393,1.9451271
2007-05-01,280.58362,274.91882,277.46442,275.16464,98157.57,3.7034247,127.319626,1.1835334,-1.9891597
2007-05-02,283.04663,273.89874,278.68652,272.6977,98421.96,0.000921078,197.98299,2.8954284,-2.2961357
2007-05-03,281.06256,275.0445,278.2308,270.1121,98734.88,0.3260728,171.44762,4.017156,-4.0425296
2007-05-04,283.71014,275.15118,278.95166,270.43173,98948.13,0.020362437,150.90466,3.2847402,-4.2519507
2007-05-05,281.37704,276.29977,279.21756,272.85474,99310.53,1.2485925,191.13908,1.0537483,-3.629898
2007-05-06,285.2409,273.05667,278.90338,270.20157,100186.586,0.033816323,329.85074,1.1637731,-3.350423
2007-05-07,294.02112,276.32086,284.41507,269.86218,99738.32,4.4703484e-05,296.32718,3.859204,0.94300646
2007-05-08,296.6626,286.05994,290.5519,272.1318,98749.77,0.0,260.76187,4.3837123,1.5780107
2007-05-09,296.82825,283.57526,290.6088,277.9951,98845.62,0.0,312.40585,2.3621237,-0.4870615
2007-05-10,299.23785,284.3367,290.64993,280.33804,98810.43,0.0,324.58636,0.16896491,-0.26965585
2007-05-11,294.28052,285.04196,289.4825,284.57852,98335.5,9.696495,165.36963,0.4034159,2.3288984
2007-05-12,287.70715,277.7102,281.97534,271.4219,98949.71,0.12511387,332.90332,1.3918881,-3.9558141
2007-05-13,284.38403,275.39847,280.70853,269.19666,99097.46,0.02489239,314.182,2.510144,-2.9425306
2007-05-14,288.7368,273.07428,280.95026,268.3442,99276.336,0.0,347.18652,1.5418277,-1.4258877
2007-05-15,286.532,281.22015,283.29318,277.0098,98247.74,5.2460694,90.959854,1.5669737,1.2947044
2007-05-16,284.14612,278.74774,280.77164,271.5754,98651.805,0.32563323,112.703575,-1.0865,-1.4299797
2007-05-17,281.26456,274.4853,277.68256,273.12592,99389.84,4.40629,112.41018,-2.6358678,-0.99492025
2007-05-18,280.52737,273.24945,277.29547,274.20483,100060.26,4.4658446,159.86217,-1.2306094,1.222607
2007-05-19,286.43658,276.91708,279.8044,278.5649,99179.57,7.5469966,74.91388,-0.7330136,-1.0456382
2007-05-20,284.9725,277.44135,281.60532,280.82492,98445.555,18.150253,32.784584,-1.8708493,-2.5474508
2007-05-21,283.60278,274.5937,278.09787,274.278,98589.12,3.4569912,180.6889,1.464179,-3.8479507
2007-05-22,286.37482,272.77277,279.63522,272.25793,99868.914,0.0,339.4609,-0.23947425,-1.8291082
2007-05-23,289.25305,273.8435,281.0845,274.44507,100441.445,0.0,267.94452,-1.3299032,1.3566612
2007-05-24,298.96362,280.63345,288.52103,281.3011,99687.78,0.0,330.81268,1.2408925,2.2611692
2007-05-25,302.79794,288.4219,294.93588,284.3997,98940.06,0.0,337.2558,3.1278584,-0.67986816
2007-05-26,296.30386,289.21564,292.83365,282.02063,98635.13,4.4703484e-05,336.6215,3.7730515,-2.1190875
2007-05-27,291.51175,278.38144,285.49268,274.60873,99476.68,0.0,331.43143,0.6550306,-1.3695749
2007-05-28,292.05872,281.72098,286.9684,282.05994,98845.43,14.010336,197.32298,1.1054991,3.0489862
2007-05-29,289.8291,284.1412,286.702,282.10165,99067.57,0.11807494,161.40547,2.7909644,-2.5761817
2007-05-30,287.90762,279.8253,284.56516,281.98737,99384.98,2.1584463,132.77771,0.2161854,0.422605
2007-05-31,289.26422,280.67807,285.0834,280.9586,99566.79,0.0005364418,268.91757,-0.61361605,-1.2075828
2007-06-01,296.04694,281.381,286.46124,282.50146,98738.34,1.1954083,128.54556,1.0557284,1.0500337
2007-06-02,291.89392,281.90808,287.9404,278.82278,98674.38,0.0,330.8764,-0.2551318,-1.817823
2007-06-03,292.22763,280.8897,286.55072,278.75745,98960.77,-4.4703484e-05,310.51648,-2.3121586,0.5797693
2007-06-04,289.9867,282.39566,284.88547,280.79324,98772.37,2.57314,63.650105,-3.156312,2.7719882
2007-06-05,292.90067,284.75262,288.0606,286.01282,97224.98,14.348454,92.14084,-2.0170543,2.7864816
2007-06-06,291.37823,284.1587,287.1239,283.55734,97646.47,0.45770034,204.80905,1.8725748,2.0072527
2007-06-07,290.80893,278.8459,284.53796,276.90927,98592.52,0.0,360.898,3.220894,-2.9129028
2007-06-08,294.37778,280.1758,287.1307,279.47543,98890.15,-4.4703484e-05,328.88635,0.12764622,0.9884548
2007-06-09,294.13467,284.12848,289.63318,282.69067,98791.54,5.4615755,241.7702,-0.33025685,2.0196564
2007-06-10,298.85535,282.50867,289.5259,284.94986,99202.47,0.25367737,292.1524,-0.5980038,-0.450722
2007-06-11,300.07486,285.93127,292.55905,286.22815,99216.25,0.087624416,307.10037,-1.3223315,-2.088143
2007-06-12,297.53793,287.78088,292.55887,286.05997,99316.414,4.4703484e-05,294.47324,-2.1618538,-2.0113082
2007-06-13,294.01746,282.53873,287.90225,281.21878,99713.74,0.0005234033,314.39972,-2.6436281,-1.3619409
2007-06-14,294.60568,281.66043,287.5906,282.33463,99628.25,0.0,343.4316,-1.5905714,-0.1464987
2007-06-15,299.10846,283.83914,291.3465,284.1392,99225.47,-4.4703484e-05,343.27142,0.2532263,1.0993364
2007-06-16,301.39044,285.9817,293.8022,285.05933,98766.74,0.0,352.9304,0.16579418,2.2399259
2007-06-17,297.1519,288.53857,291.99408,287.59314,98215.51,8.867577,195.63593,0.85360956,0.7094354
2007-06-18,294.677,284.1235,289.00186,280.85837,98726.53,0.0,364.95792,1.9745493,-4.1030674
2007-06-19,298.0945,282.46884,290.04996,282.26602,99039.52,0.0,350.7489,-0.09434042,0.11300567
2007-06-20,293.8606,286.91705,289.17578,284.93304,98380.54,14.1614485,89.22321,-0.8718741,2.3144748
2007-06-21,291.59735,285.47723,288.28162,286.28262,98069.43,5.6273212,197.79529,1.6211605,-2.6028893
2007-06-22,290.57568,284.39392,287.37927,284.8246,97601.125,4.0697494,231.12804,2.099313,-2.3479269
2007-06-23,288.21744,283.3712,285.84277,282.94876,97693.27,2.6235228,48.30373,3.1239717,-3.121802
2007-06-24,291.5565,285.11722,287.61472,283.82477,98352.34,2.2911577,155.03629,3.322405,-2.1393864
2007-06-25,296.32382,281.25613,288.87918,282.72736,99091.086,0.011419877,288.27472,1.7831813,0.6629133
2007-06-26,298.05966,289.62903,293.68143,289.99045,98953.99,12.424859,212.00317,2.3245392,0.86100674
2007-06-27,296.31345,289.16852,292.21753,286.17352,98858.91,2.0420458,294.91528,1.3499718,-1.2832959
2007-06-28,293.571,287.3235,290.3944,287.5536,98245.24,9.575769,119.56204,-0.092173,-1.249416
2007-06-29,292.69897,281.86148,287.71005,279.96713,98592.29,0.036831945,297.21378,3.33185,-2.3443325
2007-06-30,289.78076,283.13345,287.0236,280.94174,98405.19,0.64698046,273.22446,3.2534266,-1.1339184
2007-07-01,290.35144,281.52966,286.0665,281.42554,98521.29,3.8712864,232.36856,3.1264508,-1.7640781
2007-07-02,290.5402,281.95984,286.00595,282.33008,98879.82,3.2854583,272.04074,1.9166871,-2.2639763
2007-07-03,293.1921,279.40268,286.4415,281.87326,99250.46,0.4037637,293.4064,1.0699419,-1.2381
2007-07-04,296.2104,281.8545,289.38266,283.49857,99258.836,0.05600229,294.8697,0.86183745,1.729473
2007-07-05,292.21838,286.8202,288.59573,286.06076,98803.81,6.578853,53.707687,-1.6005892,3.2953966
2007-07-06,294.61026,286.77634,289.63913,287.9828,98202.28,4.3364244,192.10669,0.51249504,0.7101355
2007-07-07,294.40338,285.02292,289.6149,283.74326,97963.414,0.023351982,274.58896,2.6982424,-1.7929835
2007-07-08,292.43808,284.75568,288.4878,283.13678,97910.51,4.8381853,263.9647,2.8044977,-1.2004272
2007-07-09,291.90906,281.75613,287.1226,283.3685,98763.97,1.0299869,207.81377,-0.708795,1.4165028
2007-07-10,297.76358,285.35706,289.3606,286.2272,98784.79,5.839088,191.55768,-0.01844582,1.7516209
2007-07-11,297.003,289.04205,291.92368,289.94586,98462.26,2.256984,94.58027,-1.8208426,3.8342571
2007-07-12,296.81552,291.81177,293.87173,290.07803,97937.78,9.395772,258.9766,0.9093201,1.2904345
2007-07-13,295.19727,284.2901,290.72018,285.90414,98273.07,0.7493291,289.63638,1.9365516,1.500836
2007-07-14,295.6546,284.50006,290.2644,285.3065,98535.88,0.28917378,274.9881,2.0554688,1.4318929
2007-07-15,295.0182,288.2658,290.86105,287.70325,98335.31,7.766958,168.15768,-0.7007473,3.9886167
2007-07-16,296.90875,286.79227,291.61743,286.51688,98401.945,2.6154957,287.1251,2.5855958,0.8732528
2007-07-17,296.71768,284.54767,290.98032,285.4765,98770.62,3.4499505,286.93292,2.1361368,1.1451026
2007-07-18,297.28763,285.05145,291.43497,285.8311,98871.04,0.875229,273.79224,1.1856998,2.4374654
2007-07-19,293.14282,288.63385,290.93533,288.4632,98416.5,1.8036627,143.74026,0.14348607,1.7120467
2007-07-20,290.80945,288.32635,289.7494,289.02475,98048.96,17.647926,45.31987,-2.2138271,-0.78306335
2007-07-21,295.46063,287.32016,290.2008,287.62045,98573.805,1.5749279,134.99184,0.07384113,-2.7496936
2007-07-22,297.81732,284.44922,291.1389,284.4639,99512.4,0.0011604279,334.02084,1.0323023,-2.2105267
2007-07-23,299.68692,284.57465,292.00455,284.75754,99771.59,0.0,314.48126,0.64592284,1.4257745
2007-07-24,300.42746,289.26477,294.42978,288.8722,99134.63,0.08460879,273.1646,1.3888769,2.1493883
2007-07-25,302.0937,290.9205,295.90054,290.89633,99085.93,0.088222325,296.189,1.5528709,-0.16803962
2007-07-26,303.59033,292.44675,297.5591,290.54483,99006.414,0.0,320.38776,3.183533,0.09760039
2007-07-27,304.05417,292.41177,297.74698,290.08377,98606.32,0.0,311.37848,3.1016576,0.68384594
2007-07-28,300.10712,293.47934,296.40518,292.32928,98444.305,23.480326,211.21005,1.0615748,1.8499771
2007-07-29,297.88617,291.82965,294.24567,290.67706,98636.15,9.770644,167.0255,0.897517,-0.93037015
2007-07-30,297.5225,290.40958,293.73633,290.5864,98856.79,2.5063698,182.298,0.49689767,-0.5221498
2007-07-31,299.2483,288.54062,293.94302,288.45035,98640.96,0.14832988,267.8359,1.4747785,-0.594407
2007-08-01,297.2745,285.7481,292.2014,286.12616,98761.625,0.0,308.0278,0.78745395,-1.4311805
2007-08-02,302.4729,289.71838,295.08237,290.02185,98593.73,0.35355613,292.61694,1.1782097,1.6446861
2007-08-03,300.95267,291.71747,295.1075,291.223,98582.25,10.790735,263.35788,1.4332838,2.225248
2007-08-04,296.93405,289.78467,292.77408,290.0696,98506.055,15.368119,200.20682,0.5032765,1.2966264
2007-08-05,294.12234,285.35992,289.56537,284.16385,98842.664,0.0033900142,226.8886,2.6524246,-2.2872896
2007-08-06,295.03543,283.56458,288.8171,284.66882,98671.336,4.6446266,187.63133,-0.4310298,2.526256
2007-08-07,295.80176,286.97473,290.48746,286.08963,98473.336,0.10909513,250.47577,1.3468432,0.03443138
2007-08-08,290.58374,285.28958,288.1672,286.09357,98045.53,11.559228,89.27243,-1.0781852,1.5084924
2007-08-09,293.99615,283.95956,288.12814,281.54343,98311.98,0.0015925616,313.26135,3.268047,-4.755285
2007-08-10,297.8483,282.96243,289.65933,283.9324,98712.086,4.4703484e-05,297.20154,1.48989,-0.5131423
2007-08-11,297.68198,286.05713,291.9376,287.23062,98526.27,0.124135986,243.7713,2.204166,-0.6446639
2007-08-12,297.54944,285.5913,291.9018,286.37045,98710.01,-4.4703484e-05,268.5657,1.8404676,-0.7929079
2007-08-13,295.39447,289.76547,292.48376,285.8002,98202.09,1.2211856,255.10057,2.446924,-0.52450436
2007-08-14,291.1705,283.3323,287.97058,282.4905,98474.26,0.24066679,138.48456,1.8082199,-1.745278
2007-08-15,291.0337,284.69098,287.973,284.7145,98339.73,2.4310825,167.97542,1.3180197,2.3743634
2007-08-16,294.06116,283.33203,288.22305,283.38608,98413.555,2.2864993,234.67091,1.9241663,1.7802911
2007-08-17,293.39075,281.8096,288.16507,282.87363,98287.29,3.5392735,281.39807,1.5850841,0.3524945
2007-08-18,290.58118,282.76923,286.95212,282.90024,98248.16,3.1777751,212.24988,1.2630788,-2.3068244
2007-08-19,288.18427,281.96472,285.329,278.89883,98860.35,0.65776145,198.8905,4.6093955,-2.62943
2007-08-20,290.6837,280.38934,285.72034,279.90195,99424.94,0.031249598,178.51749,2.393349,-1.8284689
2007-08-21,292.28265,279.37012,285.6486,280.37122,99767.336,0.0,279.53598,1.4231194,-1.3780719
2007-08-22,293.59442,279.88217,286.4207,280.88885,99833.98,0.0,274.84235,-1.2148623,-0.5773669
2007-08-23,292.29718,282.97916,287.50122,281.53214,99598.086,4.4703484e-05,166.08124,-0.74453306,3.0319185
2007-08-24,291.4419,287.4552,289.18176,287.13095,98769.5,13.05972,22.922989,-0.35564628,3.0103304
2007-08-25,295.99335,291.5369,292.8552,290.7017,98249.03,2.4170568,145.79915,1.1141436,-0.01841479
2007-08-26,296.5298,291.75903,293.52518,290.75977,98184.59,8.878397,181.8958,2.1192074,-0.27192625
2007-08-27,295.43933,285.14984,290.0645,285.01752,99335.32,8.940697e-05,259.13666,1.7879276,-1.9481326
2007-08-28,296.86377,282.90652,289.26184,284.39676,99472.164,0.0024326146,262.5021,1.0922701,0.7414594
2007-08-29,300.326,285.7033,292.01657,286.83133,99097.52,0.0,246.07405,1.3484122,2.5750206
2007-08-30,295.1414,286.01562,290.23648,288.65244,98899.586,11.098858,45.72106,0.7483399,-0.44309154
2007-08-31,291.29913,285.16498,287.29492,286.02475,99123.21,1.8303394,72.91536,-0.08449855,-1.6730198
2007-09-01,290.47296,283.45496,286.8753,282.23877,99099.87,0.030079857,212.54797,1.5993191,-3.8147447
2007-09-02,292.73972,279.99677,285.46097,280.09366,99501.65,0.0,255.89415,2.052943,-0.73899585
2007-09-03,296.50967,286.58307,290.43088,283.5767,98401.22,0.004602596,207.63512,3.572683,2.5965493
2007-09-04,292.18796,283.99857,286.9398,279.60315,98285.31,0.24880841,142.76483,3.934509,-2.3767622
2007-09-05,288.15967,280.65222,283.92538,276.7682,99080.51,0.0,190.50603,2.6789188,-3.398019
2007-09-06,291.44226,277.18564,283.7721,279.88736,99646.94,0.10397099,185.16304,0.20011778,2.6066525
2007-09-07,299.46652,288.2853,292.54584,288.55185,98913.29,0.0,222.35973,2.1120222,2.381325
2007-09-08,301.06036,292.2099,296.1687,290.00635,98519.98,0.109234825,188.19257,2.5396683,2.3648577
2007-09-09,291.31427,282.78876,287.02768,280.9173,99439.82,0.0013187528,198.40482,0.06520802,-2.3025415
