day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-04,265.1085,259.13916,261.8115,259.51425,98610.73,0.13728812,52.23491,-0.9258098,1.0944388
2010-02-05,270.6816,264.40567,266.85205,265.09402,98781.93,0.21710247,76.83604,-3.7545824,-0.03881759
2010-02-06,269.50162,263.24667,266.3348,263.96896,98856.76,0.019472092,86.13246,-2.394972,1.01431
2010-02-07,267.94827,260.39154,264.92392,263.24698,98230.055,6.564669,56.50918,1.0323893,-0.36492524
2010-02-08,265.79626,260.2119,263.7438,261.21573,98731.23,1.8251035,91.32134,-3.5320854,-2.0154092
2010-02-09,261.97266,250.54141,256.84,253.47858,99272.37,4.4703484e-05,118.03195,-1.345189,-1.8283769
2010-02-10,262.15826,248.23463,254.05928,250.69995,98844.44,0.0004656613,120.49389,-1.4480314,0.6483789
2010-02-11,265.70477,253.39487,257.95364,254.27446,98243.305,0.009346753,112.714485,-1.8841623,2.29028
2010-02-12,266.07935,261.7697,263.6843,261.4365,98063.59,0.5067401,75.777824,0.26855904,1.9147707
2010-02-13,270.08984,263.21613,265.7537,262.5805,98035.53,0.2828669,105.8761,-1.6413927,-0.75678444
2010-02-14,267.0388,257.4212,261.84714,257.98782,98852.97,0.0,117.80538,0.09679439,-5.344246
2010-02-15,268.39526,258.95242,263.07812,258.05002,99038.69,-4.4703484e-05,133.18382,0.48992857,-5.6767445
2010-02-16,268.39587,256.04956,262.0976,256.6619,98967.49,0.0,136.12274,1.0455161,-2.2982605
2010-02-17,268.28763,252.39102,259.57727,254.76866,98569.195,4.4703484e-05,139.72215,0.8845665,0.9488611
2010-02-18,265.79474,255.36021,260.66345,256.50815,98560.47,0.0,138.53607,1.0463184,0.100070864
2010-02-19,266.2952,259.13245,262.23297,260.20798,98509.72,0.040471554,112.61265,0.5310107,1.188973
2010-02-20,268.90005,265.00238,266.47867,264.38446,98508.15,0.4540868,88.65793,0.5056975,-0.15475734
2010-02-21,266.29297,260.95395,264.1239,262.55038,98668.21,0.05969405,82.500755,1.284134,-1.4069738
2010-02-22,266.4501,259.324,263.1409,261.2961,98013.24,0.2902094,125.059525,1.9735051,1.8755077
2010-02-23,265.5487,253.65276,258.09348,254.89673,98160.336,0.99001265,154.39568,1.9990107,-4.4790406
2010-02-24,261.70728,246.35556,253.10779,248.57745,98765.85,0.001244247,155.76328,-0.87576383,1.057969
2010-02-25,267.58878,256.69543,260.47128,254.13765,98454.586,0.0,132.2525,-1.8898007,3.837491
2010-02-26,270.2582,261.3439,265.26254,259.90482,98594.09,0.0,136.19861,-1.3898916,2.4975035
2010-02-27,271.80255,259.82993,266.20596,261.00858,98661.99,0.0,149.82893,-0.31736395,-1.0269183
2010-02-28,272.58575,257.3455,264.46765,259.46103,98746.47,0.0,162.93633,-0.821834,-1.6403856
2010-03-01,272.02927,257.43848,264.3951,259.5992,99024.086,0.0,131.85928,-0.8549957,0.8448389
2010-03-02,269.69046,259.15756,265.24045,261.68777,98605.695,0.015474856,138.81604,1.0714835,1.3758564
2010-03-03,268.8584,259.22495,264.35742,262.10547,98517.32,0.013792887,129.99043,0.9241455,-0.17408328
2010-03-04,276.14835,264.70667,269.50345,266.97598,98301.15,0.01846999,170.25197,-0.6656621,2.3672476
2010-03-05,274.17236,268.90866,271.1204,268.8481,98308.5,0.052344054,79.70852,0.11295891,2.3935025
2010-03-06,273.60663,271.09088,271.97858,270.55685,98747.48,0.035529956,139.96143,1.1289142,1.0843855
2010-03-07,275.24197,264.65375,269.56973,267.76352,98348.48,0.00218302,156.53886,1.1249334,1.7355391
2010-03-08,276.554,273.24405,274.8158,273.3805,97762.98,0.19993447,89.52447,-0.4127599,2.99394
2010-03-09,275.2463,274.0589,274.42654,273.86026,97316.195,15.983125,19.00247,-1.2355455,0.6528987
2010-03-10,278.5692,274.56274,275.72543,274.56796,97074.22,1.7950572,124.020355,-2.0558197,-2.2147796
2010-03-11,277.01138,275.34116,276.01862,274.6317,97096.73,4.0501766,45.469013,-2.0659568,-2.3721192
2010-03-12,278.20508,274.91522,275.9922,274.8668,97524.23,1.3525151,94.99796,-0.59376144,-3.5441148
2010-03-13,279.14352,271.17365,275.57288,274.0169,97925.41,0.024670735,164.64668,-0.6422295,-1.320314
2010-03-14,277.60492,274.4126,275.84106,274.64963,98450.88,0.22451766,58.440594,0.44955978,-1.604771
2010-03-15,278.4233,273.61942,275.7035,274.0815,99065.29,0.13580732,98.945946,1.7031937,-1.9214422
2010-03-16,279.32837,273.30383,275.8621,273.68295,99192.84,0.084053725,138.02744,1.79051,-1.6828576
2010-03-17,277.7396,269.3592,273.83072,271.29922,98451.02,4.4703484e-05,186.79778,1.5164375,3.02791
2010-03-18,280.17358,272.3692,276.56708,273.43594,97270.586,0.045893714,149.47615,4.6359134,0.8508305
2010-03-19,271.85065,264.7969,267.5026,264.0068,98342.48,0.33208355,202.25613,3.278101,-4.870017
2010-03-20,275.65887,258.66205,266.75662,263.13693,98766.73,-8.940697e-05,204.11777,2.9552,1.4635568
2010-03-21,280.96082,269.44403,274.30215,270.27112,97927.76,0.0,204.52686,1.0529238,2.0440438
2010-03-22,280.3927,274.7003,276.59518,270.6244,97232.06,0.055948272,129.28058,-1.1806415,2.0432928
2010-03-23,276.98944,271.0679,273.50473,268.24252,97933.98,0.031158328,219.39436,1.9894643,-3.5479796
2010-03-24,276.9373,266.45752,270.5969,265.5792,98466.49,0.04275702,157.69821,2.1651495,-0.7652933
2010-03-25,266.77136,256.99573,261.7059,254.38475,99065.375,0.0017192215,225.02908,-0.58553064,-2.4945402
2010-03-26,281.3526,264.25497,270.52393,262.55298,97638.4,-4.4703484e-05,219.11377,-1.5671644,2.9829485
2010-03-27,281.75412,271.13074,274.3882,268.49814,97545.94,0.0006146729,205.473,0.43765903,-3.6957858
2010-03-28,283.4911,268.00275,274.3001,268.28256,98071.51,0.0,222.3139,0.94567376,0.92366546
2010-03-29,289.0497,276.24344,280.59988,274.41116,96994.15,0.0,207.60223,0.57978123,5.2727766
2010-03-30,290.06998,280.31458,284.93558,277.77237,95794.31,0.16174838,167.75327,-0.6120642,4.495541
2010-03-31,290.05423,278.8792,284.4693,276.93985,95901.125,7.990461,228.34383,2.685354,-0.14023648
2010-04-01,286.624,275.4358,280.29605,272.3967,97117.29,0.71389043,109.76993,0.41661787,1.6201768
2010-04-02,281.5711,277.7041,279.07175,275.9683,96280.586,18.516817,70.30473,-3.8448808,-4.4541817
2010-04-03,282.26053,273.91992,277.2615,274.45584,95806.76,3.577141,157.84572,4.673927,-2.2395852
2010-04-04,288.50635,273.76364,279.4497,272.65848,96900.71,0.46903455,227.15852,1.1604222,3.0169165
2010-04-05,288.1404,274.7868,281.3006,272.50967,97092.62,0.3225319,243.00986,3.5153773,1.8271656
2010-04-06,286.51266,272.94638,279.44754,269.9951,97383.78,4.4703484e-05,256.45578,0.17022415,-2.8198414
2010-04-07,281.8949,270.7249,275.9712,267.21817,98052.914,0.0,240.5559,0.42182127,-3.3225152
2010-04-08,282.88858,268.83817,275.52554,267.6591,98004.78,0.0,266.02292,-1.5668607,0.6298895
2010-04-09,285.87054,273.98236,279.09003,268.59235,97446.02,4.4703484e-05,197.66243,-1.1060629,2.8952858
2010-04-10,285.20544,272.08917,279.21097,265.6218,97861.35,0.0023543835,249.19435,3.8495226,1.6440395
2010-04-11,284.6139,269.15417,277.1601,266.48648,98725.99,0.0,259.91367,2.2647114,-0.12768924
2010-04-12,285.2753,275.57275,279.74594,271.03973,99113.47,1.7799344,149.66081,-3.1441784,-1.6278192
2010-04-13,289.31256,279.28012,282.62137,273.4424,98401.57,0.40048733,168.5937,-6.6254363,1.8050774
2010-04-14,294.16122,285.4353,288.95773,281.17148,97461.37,0.648953,234.69911,-2.4842327,5.918609
2010-04-15,293.65692,280.54248,284.8026,276.50906,97447.055,0.43331832,127.92595,4.20229,0.8783038
2010-04-16,287.07745,273.42517,279.74088,270.74695,99112.21,0.0,278.22552,2.3549325,-5.07182
2010-04-17,290.9712,271.91458,281.64114,267.33072,99099.37,4.4703484e-05,287.68503,0.67448896,-0.43632904
2010-04-18,293.30206,275.16864,284.77173,269.97684,98709.69,0.0,250.3311,-0.48321298,1.7187673
2010-04-19,296.0618,275.291,286.08295,272.55133,98487.52,0.0,284.33023,-1.3300852,0.75592107
2010-04-20,294.80438,277.49957,285.57907,273.1535,98224.52,-4.4703484e-05,290.2116,-1.420887,-2.250216
2010-04-21,289.82205,273.9833,281.4401,269.8812,98066.055,-4.4703484e-05,294.68774,-2.601251,-0.8487611
2010-04-22,293.35352,273.60486,282.76962,270.4504,97337.57,4.4703484e-05,293.97388,0.22704755,1.1803063
2010-04-23,295.78363,278.58322,287.20493,273.06296,97016.23,0.0,295.53397,0.57770526,2.7332354
2010-04-24,294.5475,284.22052,287.97952,276.4526,97138.75,0.029580668,209.92563,-0.455798,0.014939557
2010-04-25,291.19843,280.52338,286.1881,276.25363,97409.836,0.0006891787,141.12717,-1.4680815,-0.9600412
2010-04-26,290.6223,279.20856,285.12915,273.75418,97614.96,0.006740913,227.65424,-1.8521613,-1.4548498
2010-04-27,291.1995,275.22012,283.7792,272.77795,97744.43,0.0,280.4286,-1.7196116,0.074162416
2010-04-28,291.62433,279.31186,285.57712,273.17877,96968.03,0.37260538,232.18752,-3.2052135,3.6654794
2010-04-29,288.7299,282.60077,285.75778,276.7046,95927.125,8.972939,63.604294,-4.6747837,2.9617376
2010-04-30,284.56308,280.44998,282.62332,281.4484,95397.93,7.948587,75.76256,-0.9348549,0.6490846
2010-05-01,284.68747,280.1394,281.86502,279.35623,94886.23,1.6119014,194.32127,0.8419053,3.710543
2010-05-02,283.10858,276.40567,279.8301,277.68048,95571.15,4.493639,173.91162,0.70701,1.5396899
2010-05-03,280.38458,273.92023,276.90277,274.9891,96636.195,1.8147752,122.5674,4.2511516,-1.7827888
2010-05-04,284.8959,275.34244,279.79538,276.2803,96610.34,4.3856277,127.8527,-2.97431,0.39195478
2010-05-05,281.45093,277.73343,279.7286,277.94125,96432.445,11.71723,117.9402,-0.28011632,-2.018708
2010-05-06,281.5047,273.2739,277.26508,272.61246,98237.43,0.0021383166,211.2897,-0.06692136,-2.5422447
2010-05-07,281.15106,275.63162,277.0314,273.36774,98184.85,7.004429,95.94813,-2.341086,-2.604047
2010-05-08,282.68048,272.88715,277.47638,270.04837,98673.69,0.873493,259.3032,1.0136174,-3.545149
2010-05-09,286.4395,273.05792,279.96402,271.7714,98835.88,0.19080937,269.99103,0.83724576,1.4015723
2010-05-10,285.9146,278.34772,281.8304,275.41946,98355.945,3.1841416,126.1665,-2.7204285,2.0888526
2010-05-11,285.15567,278.27783,282.0648,277.40454,98345.0,1.3838987,206.30067,-2.2186153,1.5140182
2010-05-12,285.17245,277.43762,281.03595,274.82315,98743.07,0.034362078,190.2418,-2.5406985,1.0282737
2010-05-13,285.27014,279.23245,281.45468,276.5673,98037.81,4.9232078,94.404175,-1.8286142,-1.7434124
2010-05-14,294.51703,277.36246,283.8816,278.70593,97890.414,3.5619736,311.48288,0.33337656,0.5145102
2010-05-15,297.14703,282.25476,290.20447,278.26205,98308.87,0.06167218,310.18796,1.3703476,3.2606833
2010-05-16,296.4029,285.50223,290.81546,280.50406,98441.164,0.03028661,301.14713,1.4448067,3.5040436
2010-05-17,298.32516,283.88763,291.20834,280.67612,98458.98,0.0038389117,270.85236,0.15719269,2.5648136
2010-05-18,299.46375,284.80685,292.41898,280.3944,98149.73,0.0,291.3466,0.5851931,2.9697077
2010-05-19,301.01993,285.8121,293.3464,279.8121,97891.28,4.4703484e-05,310.25977,-0.008118719,2.5079656
2010-05-20,300.43762,285.73306,293.61774,279.30307,97928.43,4.4703484e-05,328.7963,0.35866153,2.8751967
2010-05-21,300.20718,287.2127,293.49466,280.3762,97561.37,0.008981675,277.30426,-0.35129777,2.7627566
2010-05-22,295.87766,288.11108,291.7225,283.78586,97061.69,1.0890831,172.65271,-2.7578878,3.6022425
2010-05-23,296.49014,290.05377,292.45438,285.33466,96729.445,8.999368,283.82077,0.7112184,2.5303004
2010-05-24,295.89243,282.70978,288.55984,281.24954,97643.586,14.522314,117.025276,-1.5996553,-1.5635456
2010-05-25,295.64053,289.7563,292.1998,285.4481,97308.21,0.994835,319.05817,-0.82016945,5.2313366
2010-05-26,294.45584,283.5826,288.8364,279.72583,98314.07,0.0,344.93918,4.2375374,1.9798182
2010-05-27,294.50693,281.9344,288.0348,281.5513,98591.28,0.7309746,279.16528,-1.7613319,-1.1436256
2010-05-28,296.196,288.58133,290.94077,284.12418,97994.29,2.1131132,194.13016,-2.7953694,2.8828046
2010-05-29,301.12338,289.06052,293.70117,287.38547,97376.49,15.830994,300.38483,-2.7767904,2.1334035
2010-05-30,299.32962,284.28726,289.31912,286.06485,97067.76,4.2843895,121.90816,1.9772178,-0.16225839
2010-05-31,293.6687,281.16965,287.08447,282.01538,97481.46,2.325952,281.13303,2.3889043,1.1349655
2010-06-01,292.49493,283.61896,287.2698,280.96637,97370.5,0.23569912,257.89746,2.6542392,-1.2499673
2010-06-02,294.2757,277.7608,285.70804,278.9446,97525.12,4.4703484e-05,347.47897,1.4593395,-0.62791175
2010-06-03,295.49286,281.4092,289.72827,280.67767,97227.18,0.0,263.0861,0.008742832,2.3083034
2010-06-04,294.39847,286.85956,290.18088,285.20132,96684.375,3.4781117,241.16808,0.6281774,1.4800283
2010-06-05,293.64362,284.0736,288.7865,284.55142,96895.07,2.1853204,253.88348,2.1208336,-0.88461894
2010-06-06,292.80038,284.83807,288.3157,285.71292,97544.19,8.112427,179.90195,-0.73273724,-1.2089437
2010-06-07,296.74594,281.73755,289.3307,283.78076,97960.69,1.0817423,293.1749,-0.69252974,1.554344
2010-06-08,295.82175,288.31177,290.72833,286.30594,97403.98,10.463498,147.58388,-1.4859108,2.9281766
2010-06-09,289.56982,282.4354,285.25684,283.40576,97228.81,2.1374002,95.09633,2.5308611,-2.2119029
2010-06-10,287.23306,281.82806,284.02878,281.51364,97820.31,2.4244134,86.62627,-1.5455717,-0.3604311
2010-06-11,290.1153,285.82022,287.22217,285.45547,97627.06,2.9768665,84.22479,-3.3940678,-0.30524915
2010-06-12,290.78027,287.485,288.88577,287.39807,98173.97,1.7476939,62.089317,-0.0037427098,-1.0197903
2010-06-13,293.4868,285.39786,289.0293,284.85065,98342.305,1.0791514,216.20393,1.4344006,-3.0103931
2010-06-14,295.01236,282.43082,289.11542,282.8111,98238.41,0.31413323,257.19757,-1.4538175,-1.4148345
2010-06-15,295.07117,288.32184,291.41302,286.65747,97819.16,2.9117222,205.14116,-2.213426,0.7804711
2010-06-16,299.04724,285.73,292.1187,287.59656,97822.34,0.65537167,261.31326,-0.7228144,1.5426537
2010-06-17,298.74585,290.6173,292.71176,288.70016,97194.16,6.9841127,113.98799,-4.130735,3.2981288
2010-06-18,295.29764,286.51718,289.77347,284.68506,96110.24,8.0277605,119.07711,4.3061285,7.062945
2010-06-19,293.96997,285.5728,288.69962,285.0283,97460.586,1.2555234,257.28244,2.6030462,-2.9556587
2010-06-20,298.62497,286.6471,291.97095,286.0792,98103.82,1.1275867,285.77875,1.5670727,1.3629341
2010-06-21,297.6721,289.05142,291.9589,288.8865,97710.81,20.308266,137.73012,-1.5106751,0.31538728
2010-06-22,298.0909,288.7713,292.4902,289.74417,97486.71,2.673842,199.9719,0.6395446,-0.26233825
2010-06-23,297.786,287.72903,292.7316,287.26617,97763.73,0.2220925,235.80334,1.7578173,-2.6538975
2010-06-24,296.43094,286.85928,291.90802,287.3367,98068.836,0.91278183,254.77826,-0.0007876108,0.3146523
2010-06-25,297.8156,288.44855,292.7131,288.8485,97618.81,3.883781,217.41835,-1.7332244,0.9890351
2010-06-26,299.21933,289.5058,294.3063,290.54147,97327.445,1.6807951,232.9714,-1.3900647,2.4147193
2010-06-27,295.633,289.22818,292.66724,289.28314,96660.44,10.999273,254.52928,3.8042314,-0.490158
2010-06-28,292.718,283.60895,287.82266,282.0468,97606.71,0.16054511,272.80222,1.1234223,-4.4100776
2010-06-29,293.38806,279.80814,287.36453,279.94702,98622.84,-4.4703484e-05,302.874,-1.7487663,-0.39203525
2010-06-30,296.19128,286.77786,291.00064,281.52612,98497.4,0.030761585,257.65143,-4.3871813,2.7902324
2010-07-01,303.63208,292.2406,296.6498,288.80502,97801.51,0.86548924,316.7753,-1.6541172,4.942882
2010-07-02,303.88257,295.23337,299.86188,291.56555,97230.5,0.0,309.50696,0.7073268,6.0548306
2010-07-03,303.7569,297.5265,300.69565,293.8388,96596.34,0.19330718,253.47375,-0.21193457,4.1181035
2010-07-04,301.7341,291.91602,295.5328,290.81137,96888.44,10.838655,292.3293,2.2258484,-1.8843907
2010-07-05,299.72058,287.32617,294.13208,286.23428,97278.34,0.23033656,286.67078,1.1019274,1.8314538
2010-07-06,296.78973,287.50702,292.811,285.9028,97474.49,0.10276586,298.83084,3.626476,1.8152093
2010-07-07,298.69852,287.23193,292.6627,285.31052,98026.23,0.06540865,286.0764,2.1856046,1.3286592
2010-07-08,297.10266,287.49765,292.28207,285.12415,98073.62,0.2398584,299.8697,3.4795797,-0.6502108
2010-07-09,300.15283,285.93085,292.705,284.79242,97986.125,0.13392791,298.9537,2.7171166,0.2703863
2010-07-10,303.375,289.05386,295.39438,288.38495,97315.44,2.989363,304.1014,1.5534853,2.1875546
2010-07-11,300.16327,287.85776,292.37973,285.83606,97243.47,0.68774074,271.20032,1.9130116,-3.7470675
2010-07-12,296.8784,280.964,289.47485,281.9319,97492.52,0.0,335.95032,-0.4760251,-0.43249574
2010-07-13,298.77402,288.78952,293.01004,285.22922,97143.91,1.0387394,186.83351,-3.1079314,3.960865
2010-07-14,298.37006,291.4331,294.42654,290.63412,96922.19,47.76371,218.9269,0.30946583,1.7825156
2010-07-15,297.46234,286.66318,291.94125,285.05258,97152.664,1.9557308,287.37546,5.8806186,0.63694614
2010-07-16,297.65485,289.07623,293.52344,287.82132,97395.52,0.16743131,292.4528,4.2520638,-1.7474133
2010-07-17,296.34363,286.08798,291.14145,286.84464,97616.06,0.86628646,293.50232,-1.511848,-0.74924
2010-07-18,298.20197,287.67255,292.3187,287.3944,97586.4,4.7634506,252.0762,1.3805413,-1.3883132
2010-07-19,298.19876,287.07797,292.42975,286.24658,97551.19,0.5123243,302.58072,2.6184406,-0.13769527
2010-07-20,296.97263,286.51334,291.844,286.1886,97665.32,0.6462503,266.5405,2.431679,-1.4543705
2010-07-21,299.3861,286.0266,292.79416,285.93097,97946.695,0.030657277,293.1911,1.2648582,-0.15355419
2010-07-22,299.35114,289.6963,293.76944,288.92746,97477.336,25.152058,184.84572,-1.0065609,0.51359373
2010-07-23,297.64615,287.8611,291.74323,288.51547,97261.0,39.622646,226.89325,1.8147854,-2.4614465
2010-07-24,299.12045,288.3708,293.1596,288.70654,97813.09,5.6480412,253.64804,0.5651478,-1.2215319
2010-07-25,300.2674,287.45572,294.21347,287.50656,98189.12,0.009471551,314.62698,1.6069089,1.544054
2010-07-26,303.2141,290.4288,296.02002,290.59232,97653.88,0.5289726,255.41998,0.56555176,4.0284414
2010-07-27,303.94638,291.75363,295.80734,291.83423,97174.805,43.281925,147.19817,0.92260057,0.65447974
2010-07-28,297.34616,286.6362,292.11795,285.3857,97941.055,0.021521002,280.79544,3.3546343,-2.4035532
2010-07-29,296.9946,285.09195,290.99313,286.2537,98415.78,1.193243,237.99286,-0.113879114,-0.17271851
2010-07-30,298.00513,289.41864,292.76904,288.89926,97762.78,2.4650042,172.36499,-0.960207,1.8747292
2010-07-31,300.7796,289.56448,294.5928,291.1674,97545.22,0.17099082,264.40778,1.0732504,0.10710292
2010-08-01,299.74014,290.53925,295.23206,291.13358,97437.31,5.0378647,244.28815,0.6509897,0.5037392
2010-08-02,300.80484,290.21295,295.07385,291.25787,97335.41,1.177758,241.06401,0.17107166,0.4770833
2010-08-03,300.471,290.47903,295.5743,289.96094,97514.99,1.5505962,280.22235,3.2433712,0.00043461224
2010-08-04,299.81787,288.79797,293.31552,288.20847,97661.21,1.9755195,244.143,3.7309134,-1.080982
2010-08-05,294.6798,286.9045,291.07623,285.88553,97648.84,1.722645,207.12866,3.5866404,-2.0817099
2010-08-06,296.60748,282.28262,289.58112,283.98624,97825.34,0.008434057,276.12888,0.52125925,-1.129253
2010-08-07,300.82434,286.10623,292.51138,286.92014,97275.69,0.087771565,235.89902,-2.0216563,1.3170179
2010-08-08,303.27628,290.15076,295.98184,290.97827,96948.66,0.14915504,249.00127,-0.76130384,1.606206
2010-08-09,305.74985,289.56583,297.12683,290.8321,97342.62,-4.4703484e-05,289.30307,-0.21068114,1.1803565
2010-08-10,305.07715,294.44507,299.38666,292.4277,97548.19,0.33872575,206.6705,-0.27268574,2.850521
2010-08-11,301.34863,292.149,295.31042,292.32346,97226.96,59.564278,203.29582,0.65480083,-0.49771556
2010-08-12,301.30893,290.9035,295.5798,291.6926,97285.164,0.28847343,205.43666,-0.161989,0.7499373
2010-08-13,299.10608,291.21863,294.4558,291.0399,96741.6,0.93490815,187.68486,0.25674358,0.82635474
2010-08-14,295.7731,289.0182,291.47534,287.61255,96811.875,0.7259511,182.39612,4.3199625,1.7495106
2010-08-15,290.837,286.20178,287.37094,284.07315,97241.31,6.526419,48.11972,6.9462147,-1.7813722
2010-08-16,291.31918,282.4425,286.46246,280.7902,97752.07,0.17645955,261.69464,4.1163793,-2.3983686
2010-08-17,294.63412,278.15015,285.73242,279.93936,97874.336,1.7027464,195.39908,0.28773475,0.15636829
2010-08-18,293.051,279.71707,286.09055,281.2957,97790.82,0.2713697,265.17725,0.043570768,-1.6647434
2010-08-19,296.13965,281.20056,288.6705,282.18546,97622.65,4.4703484e-05,281.63907,-1.8767476,0.8418588
2010-08-20,299.59216,288.64288,293.35123,287.85098,96972.04,0.014478341,182.62813,-1.9122926,1.5205102
2010-08-21,300.2163,289.45547,294.7606,289.67523,97482.75,0.37313625,250.19963,-1.0173532,-0.6756935
2010-08-22,303.80072,289.58234,295.99777,290.20914,97754.76,8.940697e-05,254.19211,-3.965443,3.7141333
2010-08-23,303.87628,294.64496,299.9327,293.20853,97139.31,2.601171,186.54698,1.0065494,6.816199
2010-08-24,294.969,286.16965,289.50244,283.95697,97698.53,1.0300298,100.94351,6.0957828,0.14427142
2010-08-25,294.20984,281.72845,288.238,281.1966,98514.055,0.029936433,219.7453,3.4974577,-2.0471804
2010-08-26,299.56058,284.25455,290.49966,283.06436,98166.52,0.0,261.92334,0.49694717,3.875944
2010-08-27,303.18015,287.66953,294.9165,287.43173,97085.76,0.0,262.35062,-0.63400245,4.7449765
2010-08-28,301.30377,289.17972,293.73874,287.28372,96959.53,0.8164663,169.59912,-0.2013659,-1.2668544
2010-08-29,302.77274,290.84613,295.29562,288.8617,96887.125,0.29728562,205.22223,-1.4882215,1.7590032
2010-08-30,301.88373,291.45624,295.51993,290.68134,97174.81,0.1516752,172.14551,-0.71556044,-1.1951517
2010-08-31,296.05518,288.8459,292.223,288.58997,96868.93,12.463212,109.67395,3.3924916,2.9760313
2010-09-01,295.89072,281.74524,288.0018,282.87964,97587.34,0.43803826,208.03055,1.7222085,2.3403196
2010-09-02,291.5642,286.5745,288.58597,285.24738,97090.54,17.644638,98.42296,1.3199733,0.7001228
2010-09-03,289.16083,282.56848,285.7274,280.447,97836.4,1.2085401,176.87689,3.805706,-7.26413
2010-09-04,291.10864,277.39667,284.33148,278.96664,98179.77,-4.4703484e-05,235.08466,0.78616357,-1.952113
2010-09-05,292.19193,278.44598,285.15024,278.915,97635.16,0.0,221.60454,-2.1609125,0.26836953
2010-09-06,290.78915,280.942,286.43314,279.30487,97310.38,0.0,199.51582,-4.1839795,-0.71807915
2010-09-07,288.19504,281.43668,284.57303,278.23337,97375.49,0.024100766,86.69306,-0.9643509,-5.1572413
