day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,306.4713,293.88712,300.2091,286.5142,93793.875,0.041078776,246.11583,-2.3094635,0.16165902
2000-09-09,306.59485,293.98462,300.00104,289.55426,93712.49,0.18513575,227.20033,-1.7048217,1.6186498
2000-09-10,309.47345,295.38504,301.53812,290.57202,93784.09,0.31265056,251.90515,-1.0813807,2.7699318
2000-09-11,310.46024,296.49664,303.0312,290.78818,93758.54,0.0035464764,259.9561,-0.9094407,3.4471118
2000-09-12,310.61133,297.23422,303.1413,291.25534,93671.01,2.4757571,251.82513,-1.1541775,3.2685547
2000-09-13,302.78955,291.1812,296.1261,292.06857,94007.914,12.260105,154.14417,-1.8174114,-0.7788232
2000-09-14,303.1741,293.34528,297.51837,292.94907,94150.945,11.791509,199.78764,-2.2195842,-0.479399
2000-09-15,306.1071,293.7304,298.332,291.87457,94267.62,0.03496185,228.01627,-1.5853754,-0.34864533
2000-09-16,306.46567,292.1621,298.8395,288.86865,94172.336,0.003568828,239.68257,-2.1039875,-0.6763222
2000-09-17,305.0643,288.70758,297.8179,281.13705,94261.57,0.0,282.87827,-2.009568,0.53886867
2000-09-18,305.56653,287.57413,296.7231,278.96613,94158.06,4.4703484e-05,283.6221,-1.3438168,2.076412
2000-09-19,306.0643,290.4931,297.806,284.55264,93785.76,0.0,269.18823,-0.6874072,4.1690025
2000-09-20,307.68463,292.66327,299.4713,287.12448,93532.69,-4.4703484e-05,278.40656,-0.8637423,4.2032633
2000-09-21,305.36282,293.81625,298.894,290.1238,93644.21,1.0149274,207.08849,-2.1922035,-0.22710009
2000-09-22,308.1585,294.9874,300.08548,293.14514,93425.53,0.51579624,240.07494,-1.5558867,3.6591175
2000-09-23,308.3376,298.31137,302.30313,293.2625,93521.664,0.079490244,223.1276,-1.6717035,4.9179845
2000-09-24,305.73508,294.92517,300.01654,292.94415,93676.055,11.685921,159.81712,-1.6039478,3.3839567
2000-09-25,292.7485,282.70584,287.67133,280.89532,94634.9,14.57623,254.79398,-1.7549659,-6.624375
2000-09-26,296.55493,279.41644,287.74417,276.7672,94751.76,4.4703484e-05,272.10342,-0.86240935,-1.7085997
2000-09-27,300.18823,282.0012,290.59183,279.85486,94629.88,0.0,269.9339,-1.5003486,0.74494547
2000-09-28,301.08905,282.92944,292.1243,280.4096,94623.31,4.4703484e-05,263.897,-1.7355704,0.21043515
2000-09-29,301.8741,283.31674,292.68958,278.63535,94512.21,0.0,266.33563,-1.9010988,0.04810332
2000-09-30,302.33188,285.76718,293.4367,278.28842,94220.51,0.0,264.9785,-1.0206193,2.2878568
2000-10-01,302.80438,287.32123,294.44424,282.49722,93944.25,0.0,258.37115,-0.31716502,3.6802244
2000-10-02,305.75998,289.95026,297.0453,284.94513,93780.65,0.0,253.6171,-0.08232189,4.258619
2000-10-03,305.53088,292.3714,298.59534,288.47452,93779.78,0.00069849193,243.01813,-0.5745162,4.762835
2000-10-04,304.75153,292.55807,298.55032,289.11038,93792.25,0.00058859587,242.55634,-1.0638819,4.4958262
2000-10-05,305.86676,292.77667,298.75375,290.3259,93764.81,0.18427521,218.55049,-0.73671985,4.5032735
2000-10-06,303.66028,290.31482,294.75635,289.6414,94226.57,3.122315,116.32925,-2.3620312,-1.2331156
2000-10-07,289.90057,279.81134,284.79202,280.20444,94962.914,4.952903,36.24232,-3.2332468,-5.3557296
2000-10-08,279.6303,276.3595,277.8665,275.91562,95599.13,13.55898,17.957052,-2.243067,-4.64133
2000-10-09,278.77695,276.5658,277.60788,274.3113,95642.9,6.4543357,33.594925,-1.2181362,-1.6006188
2000-10-10,284.00873,277.42578,279.56927,275.1798,95103.25,0.15065633,101.281,-1.0599507,1.4543501
2000-10-11,287.10202,281.57394,283.46658,280.9523,94810.77,1.0201149,47.598213,-1.3256462,2.3619084
2000-10-12,291.40268,286.3505,288.75775,288.1807,94729.51,0.6881058,30.944138,-2.125286,3.719509
2000-10-13,296.46606,289.66864,292.0118,289.9302,94566.13,0.4601814,102.001076,-1.4017295,4.968807
2000-10-14,296.4152,290.86942,293.14005,290.58426,94321.99,0.89007986,82.409676,-1.4007138,4.9062963
2000-10-15,299.0099,291.57156,293.58527,291.8314,94210.68,2.7022958,88.52892,-1.2902657,4.274031
2000-10-16,299.48438,290.14795,293.29672,291.39795,94254.02,8.424752,134.13493,-1.0150437,2.2877343
2000-10-17,295.3963,291.40994,292.76297,291.15323,94474.46,4.830886,94.18771,-1.0991436,1.6999811
2000-10-18,296.22232,289.26578,291.35764,289.17606,94743.79,4.5608563,128.14076,-1.5256189,-0.8615759
2000-10-19,295.38397,288.45203,291.73093,288.54974,94595.836,0.44083595,131.74763,-1.0385054,1.5189147
2000-10-20,296.0216,290.6888,292.81686,289.50107,94313.24,0.9522326,124.96392,-1.275751,3.906008
2000-10-21,294.61633,291.66876,292.8053,290.18954,94056.76,0.99989957,121.294266,-1.5124063,4.3585668
2000-10-22,297.9752,291.42322,293.49417,291.5284,93944.414,1.847392,133.51878,-2.6856031,5.2700887
2000-10-23,295.80035,292.98462,294.16672,292.84048,94545.57,2.3204088,75.588745,-4.245027,4.436063
2000-10-24,297.7255,292.41516,294.20758,292.07132,94774.06,1.5220568,129.25482,-3.5431206,4.370223
2000-10-25,297.9661,291.99924,294.35742,291.00815,94403.945,0.91690755,121.47847,-2.239413,4.989354
2000-10-26,298.0056,291.79388,294.14996,290.25223,94066.02,0.53460896,123.37094,-1.9056228,4.3750052
2000-10-27,298.40665,291.60516,294.08414,290.45547,94161.336,0.2899412,128.89677,-2.4071665,4.424885
2000-10-28,296.4892,292.20947,294.11826,291.06052,94209.03,1.6096029,121.86593,-3.0553582,5.588205
2000-10-29,295.5719,291.77814,293.74112,290.99515,94136.695,1.6017928,86.432625,-1.0667592,4.0669446
2000-10-30,297.11182,290.8805,293.84067,291.40244,94201.375,0.97261554,108.77059,-1.3423647,3.7624521
2000-10-31,297.02167,290.96304,293.75974,289.66733,94044.44,0.13197213,133.24431,-2.3432496,5.958555
2000-11-01,295.6963,291.64154,293.12186,289.10986,93834.82,2.932135,74.02121,-1.1538721,3.3966367
2000-11-02,293.9132,286.63434,290.22534,286.43344,93985.06,9.637,87.67635,-1.8845986,0.42980456
2000-11-03,292.52563,290.26132,291.46362,290.7668,94093.32,31.393892,47.55168,-2.3904996,1.0629508
2000-11-04,294.15707,288.15616,289.84082,288.81253,94131.94,4.343752,88.761894,-2.3623798,-1.6156968
2000-11-05,291.28372,288.707,290.2825,289.62302,93552.78,12.614048,48.847553,-0.9897334,2.2088325
2000-11-06,292.9444,283.98883,287.5606,282.5869,92928.57,26.704296,184.91183,3.342757,-0.2609596
2000-11-07,289.96304,282.46378,285.76306,281.32092,93213.18,0.5776733,91.52531,-4.1317654,-0.3386502
2000-11-08,281.94537,274.8122,277.6882,276.24854,93588.72,10.229495,53.88352,0.25954843,-6.044821
2000-11-09,288.75656,273.5758,279.2225,272.51996,93769.875,0.0021811575,192.00618,2.905237,-1.8621626
2000-11-10,289.31497,277.14102,282.6483,276.99777,93998.6,2.2351742e-05,186.01453,-0.5100549,2.9850771
2000-11-11,290.05182,283.31384,285.89816,282.6257,93934.71,0.38637406,56.26548,-1.4719673,4.458636
2000-11-12,292.6735,282.46982,288.99274,288.3223,93797.15,3.7630816,73.6513,-1.0239726,0.94686395
2000-11-13,285.69766,276.44324,279.91592,273.1832,94321.91,0.0,128.36325,-2.0237553,-4.6081076
2000-11-14,286.00656,273.74396,279.11227,270.51245,94866.51,-4.4703484e-05,175.63786,-1.7847084,-0.65062547
2000-11-15,283.50787,277.70975,280.28653,274.83502,94202.836,0.019053929,71.21404,-1.1126798,4.558868
2000-11-16,290.5187,282.25974,285.43167,283.22357,93755.01,6.98922,127.58441,0.2777857,1.2303761
2000-11-17,286.1527,279.2396,281.08887,275.75177,94337.15,0.090412796,38.510845,-3.0699694,-2.8966436
2000-11-18,280.46158,276.9959,278.3017,276.35605,94357.41,21.942488,19.620604,-2.3556972,-1.2379814
2000-11-19,285.5478,274.15997,278.68045,275.41034,94743.0,0.3545545,175.94255,0.6217142,-3.0886507
2000-11-20,288.48764,273.4957,280.3221,275.11353,95103.26,-4.4703484e-05,175.73409,-0.44306502,0.46318665
2000-11-21,287.0214,275.44098,281.13153,276.5082,95509.06,0.0,171.36444,-1.4587005,1.7884417
2000-11-22,285.24738,279.70517,282.74777,280.1484,94945.625,0.28598493,40.401756,-1.5317192,4.0631332
2000-11-23,292.58313,284.7591,287.3727,286.49252,93959.12,1.203781,58.715973,-1.2903976,4.5393634
2000-11-24,290.3433,281.3072,284.52438,280.9908,93801.96,4.200179,80.15236,3.557759,-4.7629123
2000-11-25,289.7129,276.00504,281.8085,277.4754,94094.375,0.0,162.40752,0.30352816,-1.8233656
2000-11-26,290.3651,277.2159,282.78384,277.60745,94396.59,0.0,169.5765,0.76980513,-0.805706
2000-11-27,292.0161,278.1848,284.2043,279.61646,94306.41,4.4703484e-05,167.44064,1.1056752,2.4427583
2000-11-28,294.54965,282.86792,287.53864,284.76016,94132.66,0.04594773,131.6615,0.5134737,3.3727484
2000-11-29,290.82446,281.5157,285.261,282.70435,94622.56,0.0011026859,130.80858,-1.2317122,-1.8945136
2000-11-30,289.71896,279.47247,283.80048,279.50092,94800.48,0.009773299,111.82983,-1.4216104,1.2419643
2000-12-01,288.5009,283.02655,286.56458,285.19446,94507.164,1.0119882,51.982464,-0.32791927,0.52804303
2000-12-02,283.81772,275.43253,279.16055,270.77185,95245.72,0.0,99.62441,-2.5222726,-4.614489
2000-12-03,278.86356,274.0586,275.54834,273.59573,95368.85,9.963807,22.460943,-2.4694653,-1.2784806
2000-12-04,281.40134,273.61188,276.50302,275.3917,95205.63,0.7498842,95.89578,0.33238786,0.5678384
2000-12-05,282.41522,279.37198,280.67783,278.14035,95199.99,0.08170679,74.11532,0.037178535,0.34341705
2000-12-06,284.13998,280.18338,281.26785,278.16406,94599.836,0.02566073,105.39316,1.2030541,-0.6944453
2000-12-07,287.46774,270.84958,278.49777,271.5359,94614.875,4.4703484e-05,166.50935,1.4692098,0.1840835
2000-12-08,290.04172,276.0047,281.6024,276.32764,94155.49,0.0,156.9438,0.9876323,0.6850279
2000-12-09,290.99484,277.32224,283.14368,278.88678,94207.94,0.0,157.59851,-0.6386536,1.3707861
2000-12-10,290.95474,282.03308,285.64032,283.77158,94016.81,0.0,140.1923,-0.08268126,2.7805328
2000-12-11,293.34247,285.2627,287.7509,285.73538,93891.35,0.08829683,108.76722,0.21197289,1.4516649
2000-12-12,282.56607,268.79633,271.74838,264.38467,94780.53,0.8575711,20.879095,-3.1183078,-4.48828
2000-12-13,287.30432,271.20654,275.60196,272.639,94147.25,0.6011147,147.4863,0.69293576,1.4889044
2000-12-14,286.17044,276.41534,280.17252,277.7401,94684.65,-4.4703484e-05,146.2428,-0.64658505,1.9839588
2000-12-15,287.25494,281.00275,282.81165,280.88217,94463.9,0.31993538,71.70821,0.24980609,3.1632862
2000-12-16,288.9721,281.33212,284.64133,276.3831,94191.73,0.009678304,164.9104,2.6706355,-1.6777164
2000-12-17,285.145,273.02994,278.78873,269.4728,94956.28,0.0,163.56177,-0.8549259,2.4934337
2000-12-18,285.21362,276.8798,281.06476,272.30777,94449.21,0.0,163.75406,0.25914028,-0.15136202
2000-12-19,286.6513,270.4841,278.31537,265.89383,95328.29,0.0,165.73509,1.7578462,-0.90589505
2000-12-20,289.91266,275.97366,281.23438,268.4967,94084.77,0.0,163.71008,0.69675875,5.0609436
2000-12-21,285.78604,273.44046,278.8082,269.2768,94482.56,0.0,159.74632,-2.7272348,-3.5528784
2000-12-22,282.64206,271.51178,276.43454,266.46057,94997.15,0.0,159.81456,-1.9359895,2.0560808
2000-12-23,286.24866,278.92316,281.15515,278.74738,94560.27,0.27778837,55.588367,-0.2128293,4.2090545
2000-12-24,285.45337,280.4456,282.38358,281.63272,94669.0,1.7237067,26.16202,-1.8984408,-0.77729446
2000-12-25,283.20117,278.6026,280.07095,279.69345,94437.82,8.788168,16.988771,-3.244552,0.45497784
2000-12-26,284.67575,271.62082,280.4823,280.0781,94283.69,24.023672,22.053097,-2.704976,-3.299819
2000-12-27,278.85388,269.8812,272.87863,269.0651,94724.086,0.03413111,146.83833,2.2790534,-5.191533
2000-12-28,288.85968,273.20898,278.03772,272.22476,94451.555,0.0,163.8409,2.975035,-3.0343559
2000-12-29,287.76172,273.67227,278.96887,273.47232,94820.914,4.4703484e-05,161.5373,-1.152083,-3.3431537
2000-12-30,282.62628,270.62265,276.50125,270.59674,94955.48,4.4703484e-05,157.18314,-1.2906969,0.7596428
2000-12-31,280.65033,274.5618,277.62088,274.22226,94529.805,0.24698675,44.80747,-1.5842763,3.8641272
