day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-04-12,284.66287,277.96796,281.3042,271.5946,100578.164,0.12777373,211.27664,-2.3521135,2.7291973
2010-04-13,282.77795,279.38623,280.90555,276.88986,100630.54,8.487953,120.51139,-3.6466076,1.81184
2010-04-14,285.9854,279.13315,281.7906,275.85953,100548.82,0.020278618,268.22925,-2.9348862,4.1353464
2010-04-15,294.29843,285.13593,288.52426,281.04178,99569.195,-4.4703484e-05,247.05565,2.431195,5.5876174
2010-04-16,292.77194,281.69537,285.4284,277.76566,99160.586,0.07160008,158.71223,5.0186267,-2.5050442
2010-04-17,282.32684,276.63467,279.4855,269.5944,99594.94,4.4703484e-05,281.37604,1.4660846,-4.759016
2010-04-18,281.4439,275.7422,278.18457,272.8767,100022.52,0.0,277.35013,-1.2953032,-2.7545726
2010-04-19,282.84317,275.0534,279.16296,274.22214,100111.29,0.0,297.6103,-1.4624044,-0.59518474
2010-04-20,286.67505,276.9988,281.72635,275.16388,99497.805,-4.4703484e-05,291.6137,0.25095177,1.8819299
2010-04-21,285.30194,275.28183,278.76212,273.45923,99019.79,0.007826835,293.64313,-2.015574,-3.61627
2010-04-22,280.95837,274.16202,277.0485,272.05377,99047.79,4.4703484e-05,309.02124,-2.4564395,-1.727538
2010-04-23,285.6624,275.97107,280.3451,273.5628,98996.35,0.0,290.33463,-1.2143995,2.4912407
2010-04-24,284.82648,280.9649,282.11673,275.5638,98810.12,4.0929055,105.80927,-3.7203171,1.1359422
2010-04-25,283.0046,280.27094,281.60025,277.00952,97893.87,19.75085,96.21851,-7.0542564,-4.3778033
2010-04-26,285.33102,280.1657,282.32675,274.0612,98108.29,0.0,313.37677,-2.9589083,-5.3306613
2010-04-27,283.37473,276.71664,279.89645,270.56558,98805.49,0.0,320.5324,-3.3661382,-4.6872096
2010-04-28,283.5062,275.67258,279.76022,272.19922,99067.88,-4.4703484e-05,321.58432,-1.645254,0.34168008
2010-04-29,286.77194,277.92087,281.75058,274.69476,98554.5,0.4804358,223.35187,-2.882604,5.3329315
2010-04-30,290.1234,284.1094,286.37888,281.5154,97557.836,0.13615936,236.65437,-2.9215012,6.465323
2010-05-01,290.2398,285.9285,287.87305,284.4019,97546.59,10.223402,250.85606,1.4874105,6.53634
2010-05-02,290.17462,283.61942,287.60495,280.5755,97780.25,0.05028583,277.2942,1.5828351,4.347533
2010-05-03,290.26086,284.53336,287.15698,278.0478,98096.28,0.03907457,291.0166,4.1927433,2.1251147
2010-05-04,288.3229,282.54105,285.50882,278.4729,98485.336,0.0,314.91183,1.0895554,1.7284641
2010-05-05,289.89978,283.51212,286.76645,279.39923,98066.03,4.851349,303.87454,3.3788147,2.6217003
2010-05-06,287.57925,280.01584,282.54477,276.07593,99006.85,0.034291297,244.14717,2.1762207,-2.1904652
2010-05-07,281.0157,278.3048,279.20877,275.2144,99121.01,9.417094,77.52317,-5.161076,-2.4995992
2010-05-08,280.85587,275.74908,277.89212,274.17233,98734.47,19.744804,206.983,-0.109278865,-6.9024467
2010-05-09,283.22546,276.14737,279.48193,271.22324,100176.35,0.0069476664,310.05774,0.64366865,-1.7585006
2010-05-10,283.34552,277.25732,280.1251,271.68365,100471.77,0.0,318.99072,-3.1310341,2.2971783
2010-05-11,282.66455,279.82895,280.81757,275.15497,99681.97,7.515658,67.56608,-7.1400056,0.24694097
2010-05-12,283.79834,279.87848,281.3773,276.84384,99819.41,1.4713314,266.56793,-5.274917,-1.7554594
2010-05-13,284.02682,280.8902,282.0884,279.08414,99395.25,13.339293,74.36706,-3.9896965,2.0638862
2010-05-14,287.4228,282.66898,284.6771,279.4518,99181.16,0.34333766,186.72986,6.445708,1.9239093
2010-05-15,287.36575,280.79187,284.24997,278.75183,100102.664,0.0,313.15518,0.36993435,-0.9387267
2010-05-16,288.33847,281.28796,284.64813,278.79953,100254.32,4.4703484e-05,326.80902,-2.1632814,0.3953565
2010-05-17,289.45795,282.68192,285.73007,278.5308,99877.086,0.0,308.00317,-2.5531921,-2.1195953
2010-05-18,292.891,282.50266,287.35217,278.13565,99547.76,0.0,347.64294,-2.3228056,-2.7646275
2010-05-19,295.0333,283.1426,289.28336,280.5792,99367.695,4.4703484e-05,346.01764,-1.2440673,-1.307011
2010-05-20,294.72513,286.4635,290.44632,281.8292,99418.055,4.4703484e-05,339.88742,0.6892626,1.093337
2010-05-21,292.98718,285.89066,287.76697,282.31937,99261.26,1.2076925,92.86347,-2.0496666,0.78318125
2010-05-22,290.64108,285.37378,287.5867,285.14252,99033.47,0.02633594,256.39743,0.29699445,0.914407
2010-05-23,294.06073,285.48895,289.19144,286.59338,99126.04,0.008331612,302.41473,-1.3800815,5.5582967
2010-05-24,296.11777,290.70563,293.37357,290.40976,99443.76,0.04383549,291.00665,-0.6209312,4.2838445
2010-05-25,296.69128,290.73505,293.5159,289.0837,99583.96,0.00064074993,334.7415,-1.3206911,4.171802
2010-05-26,298.93726,288.88135,293.3492,289.23782,99458.84,1.8503647,255.71999,-0.93334836,0.8465012
2010-05-27,295.68433,290.6386,293.27676,285.86197,99470.93,0.17410517,337.11914,-0.77253896,-3.4872186
2010-05-28,295.10223,288.08588,291.36227,284.07962,99482.555,0.0,344.8626,-1.8533117,-3.4267561
2010-05-29,295.16693,288.40994,291.96283,285.56192,99342.27,-4.4703484e-05,340.02118,-2.4362454,-1.5206455
2010-05-30,297.59088,288.5549,293.08936,286.97992,98953.625,0.0026840717,305.32092,-0.06408975,3.1451705
2010-05-31,297.4593,290.72583,293.18457,289.2491,98765.77,4.4283886,218.9393,0.42144337,0.7332347
2010-06-01,295.37482,287.46246,291.22177,286.47464,98818.94,0.0018440187,327.7485,0.010361254,3.991848
2010-06-02,293.0698,287.16843,289.76297,286.18787,98412.41,1.0986291,253.90248,-1.563135,-1.4329823
2010-06-03,292.38843,286.03046,289.00565,282.39877,98646.29,0.074245036,296.82257,-0.6457404,-1.8631681
2010-06-04,291.02115,285.69278,287.9935,283.2372,98534.29,10.849061,102.49139,-1.5496663,3.5616877
2010-06-05,293.75253,289.06766,290.9132,287.31186,98215.32,3.7213695,222.1277,0.13673651,-0.007068371
2010-06-06,289.4887,286.55237,288.23074,285.38663,98501.49,14.242725,211.32959,0.16189618,-3.9442008
2010-06-07,291.448,285.30685,288.04477,280.6625,99449.79,0.005641952,354.27612,-1.4466137,-0.8376594
2010-06-08,290.84836,285.1869,287.37894,281.8514,99561.16,4.148731,141.77078,-1.6904931,4.0948944
2010-06-09,295.6703,287.23886,290.56232,286.17245,98462.086,13.409265,269.35828,2.9551888,2.3359134
2010-06-10,294.09726,287.69006,289.86636,284.09232,99069.27,0.020755455,315.60352,1.0273987,-1.7017328
2010-06-11,294.00803,287.1215,289.05286,286.205,99200.72,11.648627,181.3654,-3.3693783,2.0303178
2010-06-12,295.38934,288.70312,290.74402,288.76266,99109.07,2.5491676,199.39049,-0.93509346,-2.8693383
2010-06-13,293.66913,289.53714,291.02457,287.75754,99368.35,0.0023189932,281.19504,-1.7800641,-1.8030453
2010-06-14,292.98907,289.5773,290.8346,288.31607,99206.56,1.0433365,208.87068,-2.096649,-1.336625
2010-06-15,291.57654,288.77368,290.0255,287.54477,99285.945,9.815855,109.00461,-3.9437869,0.12958322
2010-06-16,292.92087,288.6257,290.66855,288.17548,98955.57,47.38824,183.12086,0.09715738,-2.4829867
2010-06-17,294.02625,288.35455,291.17453,287.94138,99501.125,0.04273653,282.3215,-1.4533361,3.3156967
2010-06-18,298.25967,291.20172,294.1967,290.13235,98913.59,1.9284282,309.27267,0.8780141,5.252524
2010-06-19,296.72775,292.90152,295.2092,289.2291,98646.12,6.649885,272.72388,4.8620543,1.742599
2010-06-20,296.11627,290.97385,293.3492,288.9539,99435.74,0.124452636,297.97302,-0.40840638,-0.90467
2010-06-21,296.33032,290.54868,293.26434,288.3138,99462.38,4.4703484e-05,254.78526,-1.468906,2.6795518
2010-06-22,300.07184,291.30194,295.03427,290.9047,99015.07,7.403614,289.08084,1.5916113,0.66251904
2010-06-23,299.25266,293.72824,296.0795,293.194,98849.07,25.15651,135.60625,2.0359497,1.6341585
2010-06-24,297.78918,291.8304,294.68552,289.09436,99057.125,6.2794724,323.66815,2.3633378,-3.7858913
2010-06-25,297.20062,290.6164,293.62582,289.64926,99368.086,0.053815544,302.6739,0.24881528,3.9382467
2010-06-26,296.1167,293.23196,294.61526,291.10703,98819.87,3.6613102,216.90926,-0.54814416,-0.24846192
2010-06-27,297.5485,290.4316,292.9617,290.69498,98193.87,28.523586,170.03728,-0.26011455,1.952527
2010-06-28,298.02014,291.8155,294.67673,289.8416,98049.71,1.2015905,285.6199,2.7668412,-2.5507085
2010-06-29,294.31326,285.19476,289.15564,281.79056,99445.84,2.8139017,328.66315,-0.07952942,-2.9141896
2010-06-30,294.76462,287.43167,290.52158,282.0378,100067.57,4.4703484e-05,336.4113,-0.36570558,-1.5583948
2010-07-01,294.0064,288.82407,291.52124,285.79144,100370.51,0.087792054,319.55548,-2.0060594,2.24138
2010-07-02,297.832,290.7833,293.88724,287.49258,99982.82,0.0,346.68448,0.71628195,5.000509
2010-07-03,298.2333,292.35342,295.1837,288.9047,99328.49,0.0,347.0285,1.5383568,5.556162
2010-07-04,300.22876,293.90283,296.9365,290.9849,98790.836,0.03920868,294.56836,1.8507305,5.6972694
2010-07-05,299.0777,293.99057,296.29837,293.4928,98788.57,29.938576,77.92259,-0.25999916,1.0515026
2010-07-06,300.4615,295.22852,297.49826,294.37134,98928.84,10.113323,205.16383,1.7498835,3.7620106
2010-07-07,300.4145,296.24463,298.11203,295.37186,99420.625,2.4666712,244.9791,-0.6242222,0.8133123
2010-07-08,300.33044,295.58856,297.06494,293.99536,99294.875,6.8522205,262.88022,0.8927595,0.68183565
2010-07-09,300.56516,293.34714,297.44333,291.4054,99253.805,1.3522916,313.7195,0.845004,-0.41433415
2010-07-10,300.5315,294.3859,297.67538,290.82578,99133.03,0.11897087,315.68338,0.2955677,0.35402015
2010-07-11,299.94406,294.44614,296.44437,290.9985,98693.5,0.056324527,263.45786,2.3166122,3.9522197
2010-07-12,296.51004,292.4871,294.51624,291.20847,98455.27,0.80668557,252.58354,-0.3731114,-1.1125492
2010-07-13,297.03384,292.28897,294.71863,287.4954,98938.91,0.0011306256,331.33124,-3.839064,-1.2198075
2010-07-14,298.53464,292.44122,295.3333,290.27835,99246.4,0.0010561198,250.36856,-1.995866,3.2149916
2010-07-15,301.04117,295.18454,297.40488,291.95322,98830.625,4.8498764,296.184,2.8206282,3.3623314
2010-07-16,302.8331,294.43857,297.8898,289.55142,98808.57,4.4703484e-05,320.29037,5.3568473,1.0270993
2010-07-17,301.38354,295.02728,298.31955,290.5622,98768.336,0.0,330.3446,3.8271644,-0.37777618
2010-07-18,299.88098,294.8027,296.96848,292.96616,98672.56,4.04346,188.49199,0.0045613497,1.3300134
2010-07-19,297.4961,293.4735,295.01572,292.4753,98917.63,2.8673449,234.34564,-1.8129439,0.03400184
2010-07-20,299.06796,290.5037,294.7356,290.8951,99022.09,1.8174629,276.27908,-0.42543736,1.708506
2010-07-21,300.74353,293.83136,296.8998,290.6417,99124.15,1.6045794,313.0171,2.192363,-0.45063964
2010-07-22,300.3662,293.07278,295.1118,291.1049,99213.35,32.813454,91.85201,-2.138118,0.7601183
2010-07-23,300.3158,292.61453,295.05087,291.96234,98509.336,2.571891,234.18144,0.95334387,0.20748842
2010-07-24,300.58524,294.48914,296.13815,293.12436,98849.19,13.947644,122.718506,-0.40142378,-1.8265225
2010-07-25,299.04706,292.15897,295.2999,289.91788,99415.055,0.079462305,315.29648,-0.5053377,-1.5408349
2010-07-26,299.97824,293.35214,296.91666,290.38907,99685.65,0.0,326.80927,1.4410626,2.454611
2010-07-27,300.0818,293.883,296.87912,292.10007,99316.53,0.093525276,286.9388,0.9352419,4.3923492
2010-07-28,300.80594,295.77582,298.11844,292.07523,98831.62,2.9187481,299.14093,4.1027794,1.0490583
2010-07-29,299.99817,292.74945,296.3268,288.89343,99527.16,0.08641649,292.2225,0.713567,-1.9122415
2010-07-30,298.8471,292.26477,295.4681,289.71527,99378.94,3.162196,242.99077,-1.2228719,1.75479
2010-07-31,296.97867,293.2352,295.06897,291.2759,98941.68,3.9318335,225.44875,-0.49883983,1.8504187
2010-08-01,300.03763,293.8557,296.32892,291.61163,99055.13,0.51126444,266.48782,0.15571702,1.4502405
2010-08-02,301.00784,295.8581,297.7755,293.62997,99002.6,0.47305042,206.07574,1.9810222,3.8077936
2010-08-03,303.80664,295.9691,299.11966,294.49918,98931.375,0.18812902,268.2482,2.9660017,2.1328526
2010-08-04,302.65063,296.79916,299.66916,292.98874,98751.01,0.0057239085,282.07916,2.2054963,-0.03282091
2010-08-05,301.70642,294.35446,297.64114,289.39426,98523.18,0.17298013,261.8325,5.1654162,-2.047224
2010-08-06,297.87714,291.24957,294.32626,286.7018,98882.09,0.15300885,243.98335,1.9550911,-2.0376272
2010-08-07,300.75925,290.7857,295.02127,288.844,98927.09,1.1192895,244.23515,1.0951673,2.6646583
2010-08-08,299.4095,295.12866,297.19534,293.82224,98594.88,9.825761,211.80048,1.9879199,2.0886643
2010-08-09,302.31195,296.1546,298.49274,295.296,98804.375,3.1386912,191.4613,0.9853823,1.5319875
2010-08-10,301.88852,297.16986,299.1432,296.2393,99183.1,0.7685367,244.6179,-1.5854193,1.3628769
2010-08-11,299.59695,296.80298,297.98898,295.00046,98943.875,15.670219,91.21586,-1.9086981,1.1663506
2010-08-12,302.60913,295.39774,298.66312,294.69217,98774.12,0.65266526,247.66982,-1.0216979,1.5662414
2010-08-13,300.43588,297.69836,298.59702,295.74472,98646.87,0.6236527,226.50139,-1.3725048,4.758729
2010-08-14,302.417,295.29062,298.09402,294.29324,98528.41,15.835546,229.96535,1.125074,2.7480423
2010-08-15,301.44528,295.11594,297.79218,291.29288,98661.06,0.010071322,274.45532,5.257928,0.8271985
2010-08-16,297.1303,290.56396,294.09073,284.80283,98902.24,0.16674027,245.26819,7.3288994,-0.35816264
2010-08-17,295.9468,289.62747,292.7936,284.04385,99275.77,-4.4703484e-05,256.84167,4.8906493,-0.13134255
2010-08-18,298.07812,289.25803,292.4429,286.65854,99326.81,0.024287961,261.7211,3.7628584,2.6323476
2010-08-19,296.99622,292.49493,293.98898,290.17178,98999.15,0.47125107,194.27132,0.8009328,0.34291896
2010-08-20,298.66678,292.1598,294.73657,291.32718,98846.74,0.26731938,162.3391,-3.1939526,3.3890533
2010-08-21,298.13025,293.35635,295.49304,292.9684,98583.125,11.17998,183.49117,0.43540195,0.35848084
2010-08-22,298.16052,291.9004,294.90726,290.7931,99443.5,0.020503998,269.557,-1.1680094,-2.725406
2010-08-23,298.08856,292.96323,295.30957,290.40933,99670.02,-4.4703484e-05,250.1893,-2.247097,0.11844662
2010-08-24,297.53586,292.65225,294.8209,290.8475,99371.94,0.926828,238.99568,1.2644154,2.6494048
2010-08-25,296.46292,289.2394,292.47702,285.33264,99386.586,0.035481527,207.64043,4.0458813,-2.675473
2010-08-26,295.9672,285.56744,290.82373,284.0592,99836.74,0.0,277.22806,1.061592,-1.0749822
2010-08-27,299.63562,290.41608,294.24362,287.69275,99500.13,0.0007096678,238.268,1.4348903,4.9330745
2010-08-28,299.52655,293.31918,296.50162,290.01675,99363.336,-4.4703484e-05,272.3179,2.2032783,5.31023
2010-08-29,300.77106,291.20267,295.54947,290.257,99469.4,0.00068731606,252.8099,0.2747205,5.0116005
2010-08-30,301.32123,296.17566,298.4651,293.39896,99648.71,0.0,253.62172,0.92015487,5.5349774
2010-08-31,299.88446,296.404,297.74408,293.76288,99261.32,3.7258902,197.2873,1.4411741,5.76746
2010-09-01,298.34174,295.10187,296.39236,293.23328,98915.41,16.606163,138.34007,1.3967131,0.77751034
2010-09-02,297.451,293.31796,294.8058,291.81567,98822.34,3.2103918,177.11432,-1.8300418,3.168104
2010-09-03,296.3373,288.41907,291.03207,287.32092,98034.74,10.232556,146.2043,8.184376,0.8101058
2010-09-04,288.92654,284.32138,286.45734,280.4892,98647.13,0.6633289,175.85896,7.2542076,-5.79166
2010-09-05,292.8164,283.46405,287.78906,280.43378,99015.18,0.02136454,253.42763,3.3396895,-0.40688393
2010-09-06,292.30286,290.4496,291.1928,287.20044,98749.75,5.8213005,132.09906,0.8550642,4.8393764
2010-09-07,294.5236,288.44626,291.24045,286.20325,98234.75,4.6481247,128.75545,5.3201184,5.089044
