day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-24,308.81415,296.79782,302.43246,265.54926,96477.375,0.0,292.89017,-1.1909027,-5.766462
2017-02-25,309.76398,294.94147,302.01346,267.15488,96453.21,0.0,293.12677,-0.9994971,-4.9050665
2017-02-26,311.12964,296.45175,303.53012,268.99997,96267.13,0.0,296.509,-1.0291352,-4.0292172
2017-02-27,312.1501,297.8237,304.23,269.22092,96102.94,0.0,294.8272,-0.9899133,-3.6136825
2017-02-28,312.41425,296.58603,305.1001,268.93155,96157.6,0.0,295.32016,-1.2318362,-1.5116993
2017-03-01,313.2784,298.76584,306.447,274.63898,96151.52,-4.4703484e-05,269.28006,-0.49350762,-1.824366
2017-03-02,313.55142,299.2006,306.6111,272.78235,96201.18,0.0,293.82172,-1.0284771,-3.2177322
2017-03-03,313.3307,300.68536,306.2383,269.64056,96152.99,-4.4703484e-05,298.82947,-1.1594166,-4.1549373
2017-03-04,313.60446,299.4507,305.9469,269.0221,96089.26,-4.4703484e-05,299.92496,-1.4409356,-4.316484
2017-03-05,313.7261,299.289,306.07626,269.56995,96066.75,0.0,301.28598,-1.519987,-4.2059937
2017-03-06,314.45618,300.065,306.9311,269.7074,96016.52,4.4703484e-05,299.1653,-1.160816,-4.8624854
2017-03-07,314.60437,299.79367,307.06335,267.27972,95977.43,0.0,298.58163,-1.0355992,-4.9125676
2017-03-08,314.33456,300.4876,306.75684,266.89914,95971.28,0.0,301.6699,-0.9174282,-4.740515
2017-03-09,315.24197,299.4571,306.97934,270.26068,95932.93,0.0,300.57153,-0.82327867,-2.921816
2017-03-10,315.57407,300.7824,307.8914,272.764,95901.9,0.0,290.29514,-1.7859927,-1.9988967
2017-03-11,314.9598,300.63342,307.56894,270.32303,95887.23,0.0,299.7479,-1.2850149,-4.1954894
2017-03-12,316.1209,301.79916,308.28915,274.2236,95968.27,4.4703484e-05,290.8507,-0.6952863,-1.6019436
2017-03-13,315.78513,304.27148,309.41525,277.59387,96024.1,0.0,285.5762,-1.5749602,-3.0537663
2017-03-14,315.67856,304.1306,309.1401,279.00302,95965.77,-4.4703484e-05,268.5287,-1.4771123,-3.5560558
2017-03-15,315.7443,303.51163,309.63843,277.9439,95862.51,0.0,280.3016,-1.3822719,-4.0863576
2017-03-16,314.93628,303.11816,307.87466,277.26147,95985.68,4.4703484e-05,292.64023,-1.3278084,-1.8821411
2017-03-17,311.59964,300.5764,306.1695,290.74033,96241.19,0.0068116933,257.05945,0.4350513,1.9461173
2017-03-18,313.43958,302.54175,307.58493,287.06888,96190.35,0.03756769,237.2553,-0.038487334,1.0195435
2017-03-19,314.78406,302.03317,308.52707,279.47668,96136.9,0.0,280.58673,-0.5585546,-2.7817967
2017-03-20,313.14285,299.91028,306.10025,272.8948,96301.32,0.0,306.10437,-1.5699991,-4.8494782
2017-03-21,313.25183,298.9566,305.57114,271.20178,96187.93,0.0,310.9652,-1.186612,-3.4211214
2017-03-22,313.94373,298.49603,306.64908,271.40756,96083.836,0.0,303.42834,-1.071207,-2.0067372
2017-03-23,314.93857,300.5111,308.5579,280.96573,96041.12,0.0,281.48682,-0.7597428,1.3989242
2017-03-24,315.86743,303.3956,309.15283,272.81973,96096.84,0.0,305.99704,-0.91438824,-2.4391322
2017-03-25,314.52893,301.5037,307.9058,274.90726,96225.07,0.0,308.7438,0.42562792,-1.2888348
2017-03-26,312.82123,301.45184,306.8403,276.2637,96336.59,4.4703484e-05,303.23007,-0.8293224,-2.7124035
2017-03-27,313.05106,300.24185,306.17044,270.96628,96311.37,4.4703484e-05,312.55426,-1.462758,-3.7041893
2017-03-28,313.78174,297.81863,306.02658,267.8329,96253.1,0.0,316.09604,-1.2418145,-1.821251
2017-03-29,313.98315,299.6432,306.77774,268.35968,96204.75,0.0,306.32532,-0.5005714,-2.1526372
2017-03-30,314.447,299.02362,306.75974,268.4908,96173.945,0.0,321.41302,-0.45803174,-1.3307317
2017-03-31,315.04865,298.92813,307.61377,272.6019,96211.51,0.0,303.40298,0.13208075,-1.2664582
2017-04-01,316.20004,300.0214,308.36343,274.82663,96114.54,0.0,307.824,-0.23873723,-0.24684729
2017-04-02,316.60635,300.72394,309.40213,276.88397,96039.43,2.2351742e-05,296.07428,-0.8034726,-2.4602091
2017-04-03,315.37555,304.35843,309.48096,280.17282,96042.164,0.00057183206,286.24652,-0.47672522,-0.53267914
2017-04-04,314.36554,302.97708,308.8627,283.56686,96170.164,0.045705587,284.9502,0.19659372,1.1112177
2017-04-05,314.85175,302.4733,308.56708,285.06708,96084.15,0.01068227,296.29156,-0.6449332,0.71989155
2017-04-06,316.143,301.1435,308.83322,275.6514,95919.805,0.0,315.7274,0.15139003,-0.72552776
2017-04-07,313.98273,303.31717,308.3037,287.20724,95948.47,0.0,254.5271,1.6985968,1.6153263
2017-04-08,314.05252,302.59198,308.65012,288.11517,95951.22,0.0042077154,284.6441,0.08531153,2.25089
2017-04-09,313.2885,303.8735,307.7181,289.25717,96019.195,1.9929688,252.24384,0.35376963,2.9518538
2017-04-10,313.7768,303.16586,307.22092,290.20422,95971.31,2.8019176,272.34674,0.0987008,2.0712452
2017-04-11,313.78775,303.30334,307.54715,289.00476,95896.69,0.6033126,260.66818,-0.61805326,1.7073854
2017-04-12,314.8016,302.09006,308.19412,287.1557,95863.69,0.40018743,276.8139,-0.6512888,1.9892306
2017-04-13,313.92386,303.48886,308.09875,288.05002,96017.69,0.2805786,280.45493,0.68954754,2.4894736
2017-04-14,311.9144,302.58362,306.3403,289.88275,96255.84,0.91955996,226.32397,0.19462305,2.0826287
2017-04-15,310.488,300.87766,304.25357,292.30038,96294.73,2.6842737,217.27269,1.8080953,1.2429665
2017-04-16,312.45825,300.10904,306.27292,283.73877,96177.37,2.2351742e-05,311.9817,-0.31633127,-2.8985035
2017-04-17,314.0705,301.06833,307.125,276.5782,96155.06,0.0,315.159,-1.6753107,-3.242318
2017-04-18,313.91888,301.03754,306.88297,277.77457,96226.28,0.0,306.25192,-1.9045223,-2.3289979
2017-04-19,313.16345,298.9769,306.99652,279.32297,96179.73,4.4703484e-05,302.52,-0.069863714,0.5108833
2017-04-20,314.409,302.57922,308.21573,287.07126,96038.04,0.0,300.54614,0.07613305,1.0796624
2017-04-21,313.1067,302.80438,308.00778,288.7316,95979.26,0.0071935356,246.67603,0.6831272,2.2080836
2017-04-22,313.71762,303.20032,306.52338,291.8058,96062.31,2.6771874,250.45905,0.9482856,2.8116877
2017-04-23,312.26044,302.34802,306.75226,290.9066,96231.414,0.2809372,273.1655,0.9071341,2.9144924
2017-04-24,313.0112,301.59818,306.33426,291.83508,96154.25,0.8636899,251.014,1.627748,2.4642289
2017-04-25,304.25693,300.1183,302.00122,294.5363,96445.13,10.450136,160.60324,1.4912015,3.1889389
2017-04-26,309.56052,299.13385,303.9163,292.32413,96413.09,0.0,288.6566,-1.2853059,1.0813886
2017-04-27,311.22562,299.61047,304.78787,291.89627,96337.5,1.6486161,268.6829,0.41192052,1.1619781
2017-04-28,310.2263,299.9139,305.05225,290.71506,96356.1,0.10012463,263.82416,0.85320663,2.3877008
2017-04-29,310.58618,300.3078,305.10153,289.6674,96359.53,0.017616898,212.91367,-0.96392244,1.4063321
2017-04-30,309.825,299.94537,304.53198,291.78568,96399.94,0.105276704,260.0446,-0.28582335,3.6591747
2017-05-01,310.52307,300.39914,305.04532,291.67313,96334.04,0.27454644,239.01395,0.0022959907,2.994511
2017-05-02,311.9175,301.21533,306.3632,290.86017,96204.586,0.53752214,269.20987,-0.6058963,3.0756032
2017-05-03,312.0769,301.13477,306.65192,290.41595,96113.805,0.063104555,271.7029,-0.102799535,3.08762
2017-05-04,311.06976,301.37616,306.34744,291.66135,96128.22,0.26751494,266.79922,-0.05111177,3.2836254
2017-05-05,310.5716,303.21738,306.17612,290.92352,96259.69,0.07397309,259.33966,-0.046932396,4.0828586
2017-05-06,310.2932,301.8045,305.11563,292.19492,96338.19,1.1080225,246.64952,-1.1728884,2.9321692
2017-05-07,311.0046,302.06888,305.9128,291.34274,96252.12,0.70552343,233.57338,-0.08480177,1.675115
2017-05-08,309.6773,302.01965,305.3909,292.16672,96353.81,0.625167,254.60342,0.7152445,3.0482664
2017-05-09,312.8689,301.6015,307.43082,290.49606,96100.88,0.11401996,268.99197,-0.031983633,1.9352082
2017-05-10,311.52756,303.84903,307.02573,290.43427,96143.695,0.1549013,249.65182,-0.121885836,3.68954
2017-05-11,311.5709,304.20407,307.52417,290.583,96174.71,0.14045462,252.4172,0.7134095,3.272227
2017-05-12,313.16983,303.8673,307.84634,289.6366,96182.54,0.9178258,266.73175,0.14183404,3.2201097
2017-05-13,311.25006,302.96912,306.08035,290.6759,96161.25,1.1447519,244.48589,0.8818672,2.701872
2017-05-14,307.80264,299.3609,301.95782,293.6025,96386.664,11.011686,165.00487,0.62728935,2.9248827
2017-05-15,305.84958,299.09222,302.20682,292.74234,96472.305,0.41517055,227.14752,-0.9658208,3.0685463
2017-05-16,305.639,299.1564,302.08792,293.80307,96479.97,1.6404781,146.18547,-0.37864685,1.2413191
2017-05-17,308.1033,298.76392,301.7095,295.5945,96358.84,12.966487,232.31169,0.5484321,2.1063771
2017-05-18,307.9265,297.61456,301.37842,295.40634,96482.76,4.6522117,247.4055,0.3623824,2.9055662
2017-05-19,307.2976,297.01743,301.53662,293.28925,96657.41,0.4647616,260.42834,0.2530767,2.5754714
2017-05-20,309.01074,297.98267,303.3724,294.12662,96578.87,0.72427094,277.92432,-0.43114325,1.2931652
2017-05-21,307.4292,298.9443,302.75613,295.5367,96388.21,1.5839152,246.1362,-0.6540902,0.72494584
2017-05-22,309.2346,299.3682,302.92026,295.11337,96340.6,1.5745182,199.27493,0.47002277,0.5176885
2017-05-23,306.5356,298.41446,301.71005,295.6663,96497.055,1.4936998,197.12244,-0.6757162,0.28973788
2017-05-24,310.1255,297.9145,303.8112,293.52786,96402.73,0.05521439,258.05612,-1.0969821,-0.5350698
2017-05-25,309.17596,299.65753,303.4226,294.28928,96325.24,1.8802583,229.45819,0.04803905,0.35247108
2017-05-26,309.6186,299.4737,303.89972,294.4503,96245.914,0.91284883,247.69347,0.38042653,1.0881555
2017-05-27,310.3292,300.08328,302.85385,294.62534,96352.87,3.298711,226.63454,0.9126954,2.616636
2017-05-28,306.81427,298.71112,301.0328,296.22147,96550.086,13.9841585,206.89891,0.59346664,2.8650894
2017-05-29,304.6946,298.51535,301.07254,295.8163,96550.56,2.644254,235.97884,-0.0971038,2.658266
2017-05-30,306.1088,297.30774,300.77957,295.6015,96658.44,4.1473713,244.18793,0.11554614,2.7042782
2017-05-31,305.74918,296.61932,300.91446,295.5933,96713.72,2.1654534,248.04369,1.1666815,1.9136071
2017-06-01,307.1001,297.8467,302.03906,295.27402,96631.914,0.9566918,250.96533,0.71201015,1.6932658
2017-06-02,306.0463,298.50357,302.30923,295.62357,96561.6,0.24663843,198.56258,0.75426775,1.7195315
2017-06-03,306.86304,298.21454,300.98972,296.1239,96617.91,10.906737,219.94606,1.7029806,2.137894
2017-06-04,307.18124,298.09363,302.26532,295.48288,96554.03,0.36405027,262.83685,0.422905,1.9461913
2017-06-05,307.9479,299.5918,303.09897,295.63034,96405.87,1.1503584,250.98743,0.3898485,2.276611
2017-06-06,308.66724,298.68573,303.07492,295.30692,96334.13,0.47775918,240.86258,0.054277655,2.2882652
2017-06-07,306.79367,299.8617,303.01547,294.45886,96378.96,0.57554615,211.80923,1.3279418,2.978212
2017-06-08,307.6396,299.0266,302.77786,295.0861,96356.23,2.0967405,233.07814,1.1920289,2.5265763
2017-06-09,310.13205,299.15674,303.47208,294.09854,96320.9,0.37054718,262.84555,0.40185142,2.277692
2017-06-10,310.22162,299.37048,303.65628,294.2491,96342.51,2.2841468,242.3082,0.43661225,2.614281
2017-06-11,309.4296,299.12576,303.36362,294.56036,96264.625,3.8183053,239.40819,1.5272508,1.85356
2017-06-12,310.57193,298.0462,304.19974,292.29257,96184.336,0.04521385,257.2493,0.7176756,1.5744454
2017-06-13,310.73172,300.43732,303.76492,293.71274,96230.56,2.0520017,241.1177,1.9571437,2.2405338
2017-06-14,308.84747,297.75665,301.56873,294.46738,96374.81,7.374398,191.86668,1.5086856,2.701721
2017-06-15,306.20187,296.8059,300.45157,294.50354,96541.72,0.9509362,223.43196,0.9696438,2.9060295
2017-06-16,307.55722,296.811,302.03036,293.59195,96463.47,0.6340295,264.0498,0.28309974,1.359302
2017-06-17,307.1764,297.56552,302.08047,293.4885,96341.28,5.08065,222.4912,1.4843345,1.8527918
2017-06-18,303.98096,296.90625,300.3798,294.57837,96322.15,2.017092,189.68974,1.0506669,2.6818435
2017-06-19,306.36295,298.25012,301.88687,293.4456,96479.555,0.16420335,228.61404,1.3407165,2.3125503
2017-06-20,307.38696,297.86713,302.1062,293.39432,96523.22,0.39761513,248.09113,0.9784072,1.3942553
2017-06-21,309.32092,298.34778,303.10733,292.09534,96405.29,0.09157881,240.85245,1.1292248,1.1468494
2017-06-22,309.32135,298.29166,303.80008,292.4008,96402.04,0.68351257,244.53647,0.2408487,0.78299856
2017-06-23,302.30408,297.6916,299.62332,295.21164,96511.19,14.8161125,177.43257,1.1062071,0.8468211
2017-06-24,304.19287,296.18182,299.47733,293.41983,96625.78,0.5592015,199.58029,0.90294045,2.2682934
2017-06-25,307.74896,295.73944,301.42706,292.3207,96531.336,0.0127106905,263.98132,0.67889786,0.888315
2017-06-26,308.8819,297.44235,302.95535,291.94003,96318.74,0.031212345,250.99257,0.26813,1.6270957
2017-06-27,306.72403,298.81616,302.0801,293.47134,96364.22,0.8750446,235.09286,0.8678336,1.6851813
2017-06-28,306.17328,298.06738,301.32834,293.4522,96522.6,0.55003536,233.85808,2.3291376,2.871835
2017-06-29,306.8384,297.41376,301.3424,293.07632,96618.49,0.42566285,219.31958,1.4572579,3.1133063
2017-06-30,308.19418,296.93768,302.04694,291.55804,96456.055,0.19655749,249.2145,1.665288,2.648155
2017-07-01,307.66873,298.4216,301.94543,293.68253,96460.29,3.7727458,226.16995,1.7375301,2.6783373
2017-07-02,308.12073,297.89682,301.92307,293.6602,96466.38,1.2166034,258.2932,1.8101445,1.9325876
2017-07-03,306.96713,297.9081,300.8681,294.31442,96514.84,9.975821,228.3209,1.1957554,1.536812
2017-07-04,304.49805,297.02713,300.1865,294.5574,96549.19,3.9828513,199.0052,-0.15505263,2.8815095
2017-07-05,304.95538,297.108,300.92978,294.0762,96630.47,0.5444828,228.25783,0.14381616,2.3761084
2017-07-06,305.28766,297.5557,300.82254,294.6411,96721.66,3.947638,193.85808,-0.19620281,1.7673157
2017-07-07,306.23132,296.77975,300.86053,293.9858,96640.15,0.5004592,215.84138,0.555315,2.7598658
2017-07-08,302.65662,295.7876,298.46643,295.22028,96749.46,13.869202,124.80456,0.3577478,2.4595306
2017-07-09,302.65894,295.3707,297.85593,295.2711,96734.12,18.090294,167.48943,-0.2136097,1.9048089
2017-07-10,303.10416,294.94333,298.86533,295.03476,96603.164,1.0820199,248.0886,0.8942971,1.6330504
2017-07-11,304.40082,296.29404,299.83054,295.75467,96640.13,10.421818,249.8328,1.2181439,1.8101444
2017-07-12,303.2199,296.4818,299.18423,295.45642,96696.914,3.5883636,254.5887,1.0612326,2.61254
2017-07-13,299.4154,295.37534,297.0764,295.3123,96752.75,18.483381,77.93842,-0.1878468,2.1291344
2017-07-14,302.83163,294.66428,298.8035,295.22037,96564.914,0.17738901,250.65779,-0.21457724,1.885952
2017-07-15,304.05347,296.70813,299.6379,295.9722,96498.63,3.0658412,224.04123,-0.12879123,1.9786645
2017-07-16,304.2391,296.22845,298.75046,295.82797,96534.91,12.191979,218.77715,0.030557422,2.5892584
2017-07-17,301.88806,296.19366,298.45004,295.66907,96686.664,6.1781034,198.507,0.361141,2.3638213
2017-07-18,302.4761,295.56348,298.59583,295.70038,96803.23,9.534275,222.01195,0.14053714,1.5088073
2017-07-19,303.50168,296.1923,299.0593,296.05838,96694.28,6.7535806,234.6972,0.47553912,2.365596
2017-07-20,302.3897,296.59338,298.57352,295.73593,96542.59,10.0792,191.13255,0.6331673,3.2584572
2017-07-21,302.2365,295.9949,298.27954,295.84097,96555.41,9.532367,176.21269,0.011620271,1.8715895
2017-07-22,303.1916,296.18216,299.56656,295.79425,96521.195,1.5985761,207.02264,0.35129824,1.1986246
2017-07-23,303.89536,295.65314,300.00275,295.7814,96427.66,0.17787889,250.05182,0.6346311,2.4940526
2017-07-24,302.36078,296.41013,299.2163,295.92416,96557.59,5.626451,203.06119,1.138282,3.1625946
2017-07-25,300.3272,295.97507,297.38577,295.19943,96724.77,10.927386,138.64604,0.30289528,2.8481977
2017-07-26,302.6706,295.883,298.47513,295.92218,96634.76,7.16749,191.80325,0.18243985,2.5479267
2017-07-27,301.54626,296.25143,298.23294,295.6399,96560.1,9.008556,174.7206,0.16432567,2.2418969
2017-07-28,301.92755,295.83325,298.44757,295.67343,96667.93,2.1133404,197.06062,-0.7271772,2.6292546
2017-07-29,303.71164,296.66833,299.71417,296.3022,96581.23,1.1137128,240.65683,0.13057934,1.191542
2017-07-30,303.78143,296.91174,299.76053,296.50317,96393.21,2.7571862,208.97353,0.56236917,2.8700182
2017-07-31,300.28113,294.8815,297.28546,294.84982,96617.77,5.9606805,122.7973,1.0096315,3.1995084
2017-08-01,301.47397,294.47006,297.56497,295.0804,96846.52,2.7776546,157.31818,-0.47635028,1.3978114
2017-08-02,303.31396,294.58606,298.73947,295.81018,96762.125,3.1315312,257.84195,-0.014191359,1.572193
2017-08-03,303.11438,295.95663,299.1496,295.84238,96656.97,0.9098295,229.05069,-0.2650902,1.7768097
2017-08-04,303.6226,296.18842,299.69727,296.19128,96590.055,6.0112514,253.31375,1.1916163,0.6951914
2017-08-05,302.9435,296.15118,298.85245,296.14185,96557.84,19.198503,209.03886,-0.0959075,0.78319997
2017-08-06,303.29102,295.81555,298.736,296.16968,96547.32,14.585444,236.86105,0.97244924,2.2052143
2017-08-07,301.90573,295.65027,297.60355,295.39664,96582.47,21.602028,164.04045,0.81593204,2.5576704
2017-08-08,301.24402,295.28156,297.92886,294.867,96660.03,0.9625964,158.94305,-0.27089489,2.7322805
2017-08-09,303.12778,296.2567,298.87534,295.44888,96605.41,2.2552722,249.61194,-0.39275002,2.465201
2017-08-10,303.3318,295.95798,299.29245,295.10434,96548.78,0.24414621,251.51062,0.2836921,2.7977753
2017-08-11,301.47754,295.1315,298.25305,295.56863,96602.125,13.5519285,176.0255,0.257154,1.8810042
2017-08-12,301.00226,294.4673,297.17554,294.92935,96635.85,10.140402,185.01447,0.19711876,2.6129756
2017-08-13,301.7114,295.03125,298.2914,294.88892,96567.44,0.9663049,234.0121,-0.26964155,2.3490543
2017-08-14,303.6361,296.2598,299.64676,295.7607,96515.125,1.7597619,265.56445,-0.010771471,1.2354141
2017-08-15,303.33817,295.91974,298.7486,295.85196,96437.18,3.7421732,212.61665,0.24021189,2.0132341
2017-08-16,303.2318,295.2865,298.3288,295.25668,96446.664,7.3761344,234.57408,1.2982992,1.6598244
2017-08-17,303.24988,294.71008,298.72592,295.99734,96453.02,4.8259997,244.6363,0.34620377,0.37992397
2017-08-18,304.22968,295.98926,299.1915,296.53616,96471.375,5.344939,240.86667,0.26989728,0.7720545
2017-08-19,304.7636,295.88116,299.6013,296.22787,96472.81,0.38850492,237.55283,-0.08935817,0.60815495
2017-08-20,304.36963,296.06528,299.51346,295.66183,96484.69,1.4887024,251.3473,-0.20863819,1.2400461
2017-08-21,303.9499,296.3224,299.85104,295.1815,96442.336,0.36531126,199.14716,0.14862488,0.51836634
2017-08-22,302.74863,296.56558,298.70352,295.67432,96429.9,10.675943,203.95216,1.2448467,1.5078093
2017-08-23,302.4268,296.225,298.63046,295.62936,96367.445,13.666718,232.8739,0.3358009,2.5591753
2017-08-24,303.27777,296.13312,299.33676,296.03,96286.21,3.6468143,238.19432,-0.2188148,1.676741
2017-08-25,302.6399,296.17322,298.41287,295.87567,96390.23,11.712361,237.15845,1.1538908,2.3732874
2017-08-26,301.9536,295.3822,298.55704,295.3604,96446.01,0.1206696,195.17876,-0.67877465,2.1079595
2017-08-27,304.17004,295.17633,299.59982,295.83432,96358.945,0.57576966,272.54114,1.1561354,1.583124
2017-08-28,302.58215,295.8399,298.39896,295.70303,96466.836,9.152852,206.7697,1.6239214,1.6549082
2017-08-29,298.89563,294.4251,296.31625,294.702,96591.81,19.754086,114.031,0.9382295,1.8677192
2017-08-30,300.17386,295.06808,297.32828,295.45023,96607.37,7.7967143,143.56483,0.12814216,1.471198
2017-08-31,301.33615,294.8149,298.12915,295.0663,96562.664,0.986265,230.83527,0.73718065,1.647267
2017-09-01,302.94742,294.95065,298.50665,295.02158,96489.57,2.8944538,260.7706,0.43614104,2.0100174
2017-09-02,301.62476,296.05,298.03766,295.5811,96555.73,10.350207,220.08766,0.50761527,2.456853
2017-09-03,301.6098,295.4429,298.2742,295.05508,96565.25,2.544323,221.67804,0.9555812,2.2288961
2017-09-04,302.01788,295.73413,298.3356,295.5009,96667.66,3.223339,207.10555,0.2611842,2.5521824
2017-09-05,301.0681,295.36038,297.30923,295.27628,96780.65,15.999345,204.13258,0.039497197,1.7717482
2017-09-06,302.33896,294.9635,298.5908,295.69003,96704.93,1.1920109,243.70096,0.18550389,1.0715364
2017-09-07,302.9527,295.44775,299.1407,295.94244,96566.68,3.269855,262.19028,0.019332478,1.6769122
2017-09-08,302.94547,294.744,299.07437,295.7377,96462.96,0.9330902,269.39203,0.7086532,0.72331595
2017-09-09,304.64444,295.88483,299.7917,296.44174,96415.125,3.3744779,274.30716,0.67811805,1.2970277
