day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-21,261.691,245.66605,251.98143,247.10846,97548.336,0.12659281,105.16487,2.3301215,3.0004222
2008-02-22,266.80444,248.38222,258.1426,254.27295,97052.695,0.044379383,148.1279,-0.30512,0.22585668
2008-02-23,273.25198,254.42139,262.11603,258.58542,96956.57,0.0014360994,146.34453,1.4456171,1.7733692
2008-02-24,277.06876,262.7661,268.67807,265.24658,96765.23,-4.4703484e-05,143.27216,2.2377799,1.5276117
2008-02-25,273.3741,264.73743,267.34937,263.93198,97023.13,0.11882093,100.18562,0.58741975,-3.654146
2008-02-26,265.0952,261.05164,262.86945,259.16534,97792.46,0.26076287,119.49302,2.2722166,-2.9502945
2008-02-27,265.28772,256.53424,261.11737,257.58456,97576.52,0.23560412,126.79884,1.7743362,-1.782431
2008-02-28,270.61288,254.71844,261.1125,257.70947,97021.01,0.76944196,93.223305,-1.3519896,2.29942
2008-02-29,270.7502,259.66663,266.05557,262.8699,96669.6,3.4953132,140.69809,3.106324,-0.8012721
2008-03-01,270.11234,251.14905,259.134,254.25838,97357.27,0.0009369105,138.13469,-0.7599495,1.636735
2008-03-02,270.9856,267.72446,269.5561,264.51953,96281.18,3.845917,42.53087,-0.49399343,2.2402482
2008-03-03,268.50073,252.8605,257.88153,252.85852,97212.07,0.25130624,166.82637,4.178569,-2.855961
2008-03-04,267.4399,250.4469,257.52487,253.17342,96992.836,2.673303,77.9803,-1.603933,1.8706851
2008-03-05,267.47162,254.6282,260.60394,257.27084,97037.79,0.8882079,152.91737,2.0142074,-2.1436255
2008-03-06,258.49765,245.95395,251.53392,246.68474,97571.4,0.025993213,182.53754,2.5305483,-2.111399
2008-03-07,259.6211,243.19438,250.48482,244.35938,98313.695,0.0013634562,191.04141,2.024842,0.87458897
2008-03-08,262.4723,257.79144,259.24194,253.42757,96988.84,1.8938221,121.93815,-1.1836209,4.2060385
2008-03-09,268.47507,253.211,261.0509,256.48834,97705.56,0.23863278,188.36263,-1.0896052,0.713705
2008-03-10,275.9431,258.40952,264.65408,259.89288,97823.87,0.0,185.59001,2.2014287,2.8603659
2008-03-11,278.64813,270.55093,274.52863,269.54684,96715.77,0.00055879354,185.46797,2.6298923,-0.2152073
2008-03-12,277.49213,267.91144,272.5577,268.8386,96288.41,0.030355528,124.460106,-1.2726077,2.687871
2008-03-13,276.04163,273.7161,274.93106,272.59076,95412.086,2.1097212,124.25711,4.266099,0.8487892
2008-03-14,273.90262,266.07956,268.80576,266.22665,96217.555,0.94887614,107.20251,3.3680131,-2.479117
2008-03-15,267.4539,259.12534,263.5526,260.62494,97367.71,0.21553785,147.48203,0.46530104,-2.4732964
2008-03-16,272.35886,255.49545,262.94644,259.24915,98009.4,0.0,185.10081,-0.922041,1.6747848
2008-03-17,274.79083,269.41763,271.6599,268.69565,97650.77,0.20911731,136.53825,0.49635872,4.4469886
2008-03-18,275.5441,272.7871,273.997,272.17352,96774.78,0.8379165,133.52892,1.4415847,1.3544807
2008-03-19,274.49973,263.89407,268.45895,264.36517,97147.305,-2.2351742e-05,220.2523,1.2337874,-2.4970443
2008-03-20,274.5314,256.89322,265.422,259.22702,97848.52,0.0,222.84438,-1.7663813,-0.60683864
2008-03-21,275.49194,267.16742,270.65002,264.24808,97916.49,0.1927875,140.66359,-2.6966698,1.0677115
2008-03-22,276.15088,268.68066,272.56876,268.1876,98272.164,2.9292555,153.72925,0.24024141,-1.3893566
2008-03-23,272.1794,261.38406,266.97018,262.26273,98644.07,0.973748,186.24101,0.2673835,-2.5742857
2008-03-24,272.3221,261.8341,266.49115,262.4774,97263.27,1.7226822,114.886086,0.7368447,3.777517
2008-03-25,274.33514,269.70755,271.76654,268.7965,95937.02,1.8636938,164.07095,2.0402892,-1.4654788
2008-03-26,270.90967,262.85098,267.00015,261.6296,97127.23,0.05731173,239.0011,2.7812746,-0.91825694
2008-03-27,271.27484,252.14989,261.89893,256.80414,97630.28,0.00091828406,235.04008,0.02121169,-1.4423094
2008-03-28,277.0589,260.33453,267.92642,262.71793,97823.1,0.0040978193,234.42023,-0.37372592,1.9643989
2008-03-29,277.58942,272.63873,274.65353,269.62006,97563.23,1.183344,160.39629,-1.7559456,4.3976655
2008-03-30,276.43924,273.72964,275.04062,270.3663,96711.46,3.705915,163.29659,2.3119228,3.7822554
2008-03-31,275.28647,268.34885,271.2253,267.2943,97742.4,0.03394112,145.85822,-0.9166865,-2.992905
2008-04-01,275.44675,266.2757,271.1281,264.15036,97825.72,0.065090135,232.47165,0.664306,-2.4994895
2008-04-02,277.83014,270.15277,273.5661,268.728,97578.59,2.6587863,201.96169,2.113529,3.150729
2008-04-03,282.4229,271.29504,275.97836,270.046,97022.72,0.434543,245.7929,2.5663218,2.063938
2008-04-04,283.21436,270.89893,276.19437,266.9688,96510.04,0.06385986,202.3887,2.3199244,1.3448046
2008-04-05,280.46997,269.07037,273.1973,265.3119,96595.09,0.15076064,247.3654,-0.05390339,-2.4882164
2008-04-06,274.43744,269.46432,272.21777,263.25955,97054.59,0.7799976,129.89821,-2.7375317,-3.2839935
2008-04-07,277.0931,269.72113,272.95816,265.98434,97091.04,0.7805265,200.47368,-1.3071384,-4.6490064
2008-04-08,279.90582,269.57904,274.10364,269.37845,97571.81,0.0030640513,235.59799,-1.5957845,-1.2325922
2008-04-09,280.6888,271.9928,274.96152,269.95193,97669.914,0.001322478,230.44026,-1.939682,-0.1624297
2008-04-10,281.51337,270.78244,275.59457,269.31564,97805.84,0.0,234.8696,-3.6572063,0.57346636
2008-04-11,279.20346,271.7452,274.67996,266.39755,96983.65,6.64293,95.47626,-4.1147733,-4.0370893
2008-04-12,279.04956,268.9753,274.04346,262.43198,97466.305,0.10074675,277.9702,-2.4685571,-3.899064
2008-04-13,283.58594,269.76538,276.04813,261.9481,98151.88,0.0,286.64154,-0.82284087,-1.0068144
2008-04-14,284.84286,272.38275,278.29398,264.65244,97640.77,4.4703484e-05,258.80353,0.6368007,4.348678
2008-04-15,290.58575,277.617,282.34457,271.74533,95799.22,0.0,251.94794,0.5001209,6.608965
2008-04-16,290.4049,276.67322,282.44345,275.91202,95439.26,6.154377,155.5829,1.201588,-0.8864915
2008-04-17,287.8286,272.0782,280.02396,268.9293,97080.51,0.32169,223.04195,2.4554849,-0.22533345
2008-04-18,290.86423,272.65985,281.75162,268.4675,97175.9,0.0,282.1634,-1.0662642,1.3355802
2008-04-19,290.41608,271.6298,282.167,269.90845,97199.53,0.0,292.5288,-2.0667317,0.10493132
2008-04-20,290.1668,275.22552,281.5704,275.7841,97221.305,0.0,176.42921,-3.4243472,0.92002076
2008-04-21,290.14838,277.7078,283.2446,279.03116,96811.06,4.3002663,131.17673,-1.841657,2.552068
2008-04-22,286.56433,270.94632,277.452,270.87985,97339.9,0.08751266,284.57776,1.0896297,-1.0515649
2008-04-23,285.6992,274.90958,279.56424,268.24344,97449.59,0.0036023557,275.26163,1.8982183,0.57138795
2008-04-24,285.68155,275.08105,280.45914,274.36526,96811.77,13.387765,65.83812,-2.257954,0.5382245
2008-04-25,274.9996,270.71136,272.38516,269.6883,96909.555,0.32989308,101.10879,0.48809132,-5.256431
2008-04-26,272.31158,267.87967,269.8287,267.46478,96219.98,25.687807,85.16373,1.5498147,-6.6693
2008-04-27,274.5031,265.01132,270.1826,265.94965,97361.52,1.0525081,254.00458,2.2946177,-2.933446
2008-04-28,277.33966,259.718,269.81387,264.38004,97775.07,0.025799498,285.80792,0.36870906,-1.2689819
2008-04-29,282.2704,268.97992,275.06296,267.42798,97315.086,0.0,317.39178,1.3511328,2.9942713
2008-04-30,287.51987,273.1155,279.19064,270.26584,96765.34,0.0,287.7,-2.2653124,2.6874764
2008-05-01,288.30154,276.68573,282.6031,270.001,96636.81,0.12588128,293.31808,-3.741722,-1.7499323
2008-05-02,285.52747,274.17087,279.70096,267.75424,96666.07,4.4703484e-05,296.67908,-2.8070364,-4.8674817
2008-05-03,283.75217,271.8485,277.35385,264.98386,96652.75,0.0,303.03574,1.8386446,-4.982142
2008-05-04,282.7085,270.6676,276.10352,267.32016,96765.18,0.38971192,215.35715,-0.20629545,-1.9904485
2008-05-05,287.43924,270.6678,276.88913,267.94843,97123.31,4.4703484e-05,320.993,1.3839145,-0.90678006
2008-05-06,291.48547,278.35867,284.0022,274.71332,96669.914,0.4836172,254.88683,-0.8302653,0.68391603
2008-05-07,286.32986,275.3852,281.67514,273.11508,96558.35,3.6814492,285.52225,0.7636786,-2.9685233
2008-05-08,285.30658,271.66122,278.99496,269.47592,96942.85,0.023297966,261.6793,0.2837046,-2.1473346
2008-05-09,285.1318,275.8297,280.15683,269.72928,97108.086,0.002413988,251.24669,-0.64343196,-2.0205038
2008-05-10,284.40424,273.49017,277.0737,270.56723,97127.82,8.649307,94.70693,-0.64994115,-2.7824297
2008-05-11,286.68182,269.8026,277.30807,269.4659,96973.77,0.0010672957,301.33887,0.5542648,-1.7880492
2008-05-12,286.3115,277.4885,280.78723,273.0021,96747.63,1.7898362,119.166245,-3.3583958,1.8038834
2008-05-13,281.71494,275.9262,277.75873,275.93362,96503.16,13.438307,100.17468,-1.6794343,-2.5005143
2008-05-14,290.6379,275.097,282.34793,274.55008,96896.99,0.48617458,314.28687,2.295469,0.07317756
2008-05-15,293.17136,280.83826,286.47623,278.10782,97075.1,2.1424704,271.6427,1.6430559,1.5920595
2008-05-16,295.7754,280.0908,287.9122,278.49066,96514.29,1.0710657,253.3366,1.795715,-0.79894596
2008-05-17,291.90128,281.12946,285.91513,273.09885,96235.43,2.931053,293.87125,3.2996862,-3.966651
2008-05-18,287.38727,274.83203,281.143,271.76917,96537.37,0.0,269.77805,0.0896135,-2.9671514
2008-05-19,287.5602,279.22598,282.64426,274.00137,96212.84,0.32162294,193.03325,-0.9261678,0.5085552
2008-05-20,287.64188,276.1277,282.3121,273.48953,96691.555,-4.4703484e-05,338.00882,1.7324423,-3.831721
2008-05-21,287.95264,275.5741,281.45438,272.8636,96767.54,0.0035595149,293.84985,-0.55677336,-3.1087542
2008-05-22,290.6479,277.16388,283.78525,276.0583,97125.23,0.0,308.1753,-2.6830814,-1.9455563
2008-05-23,294.84027,280.89215,286.7003,278.3458,97780.51,0.0,332.25546,-3.5350616,-0.35140452
2008-05-24,298.51627,281.34332,289.28217,278.138,97740.72,-2.2351742e-05,338.82413,-3.0707932,1.9906503
2008-05-25,297.06393,284.795,290.51346,284.3683,96288.01,15.275714,226.34097,-1.4796742,3.613063
2008-05-26,290.19937,275.89102,281.53525,278.60706,96550.74,3.4945998,132.07974,-0.47581705,-3.6484363
2008-05-27,289.56873,272.42117,280.44446,270.2498,98223.04,0.0,355.99493,-0.8984373,-2.3251693
2008-05-28,294.56152,277.29416,285.66415,273.48138,98272.32,0.0,338.6776,0.79002124,1.1571063
2008-05-29,294.5219,281.52783,288.58408,278.56622,97437.664,1.0128673,240.48138,-1.0666198,2.7890866
2008-05-30,289.24518,284.44437,286.32907,284.38736,96284.98,7.5286646,92.0197,-0.84657574,-0.1907949
2008-05-31,295.5787,280.2798,286.8144,281.57385,96560.25,0.30770338,289.4381,-0.16537024,-1.3940468
2008-06-01,296.9487,283.53076,289.65546,283.08456,96853.97,3.8626828,280.67645,1.8327512,-0.56753856
2008-06-02,294.5458,278.86545,286.0384,272.8458,97281.84,0.00060908496,340.3149,-1.0556407,-2.8552296
2008-06-03,289.78656,281.32462,285.07132,273.67258,96907.27,0.49957073,175.71257,-3.1600516,0.7526081
2008-06-04,289.00836,280.33292,283.87955,280.12396,96194.69,3.9914007,115.62805,-2.1457963,1.8295368
2008-06-05,290.98102,281.54193,286.23923,282.3113,96509.44,0.05834736,177.26863,-2.1400433,-1.7216283
2008-06-06,295.59955,284.37738,288.4503,285.60965,95131.85,19.979324,119.35388,-3.527214,1.8151808
2008-06-07,296.84863,285.568,289.73956,281.65988,95483.27,0.17146021,326.5554,5.281172,2.7887266
2008-06-08,298.13718,284.0198,291.15125,279.56198,96285.76,0.0,313.3708,1.1157457,1.1551243
2008-06-09,295.2827,285.03244,288.7821,285.46957,96058.9,21.68976,198.04292,0.057088137,0.48368156
2008-06-10,287.70615,279.7346,283.10727,280.8965,96644.07,1.5540719,118.899086,-1.5313998,-3.211664
2008-06-11,285.69037,278.53244,282.2904,278.76413,97137.43,2.33725,126.681725,-4.6352963,0.48589656
2008-06-12,293.91455,281.07037,287.05145,282.51733,96225.09,14.971206,292.48788,-1.9946903,3.4775112
2008-06-13,293.12448,283.00235,287.11606,282.58627,95827.945,6.5580606,269.34665,2.28746,3.526563
2008-06-14,293.58917,283.1127,287.90292,282.24646,96212.56,0.61235577,275.225,3.40496,1.0972924
2008-06-15,290.7439,281.42828,285.19095,281.60687,96570.875,6.0892367,191.02103,3.3484917,-1.9396931
2008-06-16,293.83157,281.26428,286.24887,278.81424,97202.91,0.005089678,309.41077,2.363145,-3.1431954
2008-06-17,296.04535,282.1959,289.5034,281.4184,97423.65,0.08472428,333.3484,0.9977637,-2.053551
2008-06-18,297.9804,280.75586,290.50357,280.12668,97310.336,0.0,357.46204,-0.4335316,-1.1772407
2008-06-19,298.2807,284.7903,291.0856,285.37558,96964.23,4.955786,263.00937,0.29126433,0.464879
2008-06-20,298.58328,283.14194,291.64542,285.56976,97006.445,0.72822535,310.3501,2.0518582,-1.1565722
2008-06-21,295.24203,284.70035,290.3063,283.14224,97244.38,0.5830955,302.08124,3.0148904,-2.5063055
2008-06-22,297.0279,284.2007,290.47177,283.24008,97352.54,0.071654096,333.27963,0.62683636,-2.7819948
2008-06-23,298.85336,284.66693,292.2091,283.68286,97408.73,0.00055879354,289.215,-0.13320895,0.12987149
2008-06-24,300.62808,289.7691,294.8035,285.40695,97114.57,0.22136047,331.9628,1.5025334,1.85566
2008-06-25,300.05072,289.8897,294.53223,288.60043,96660.74,4.4703875,241.4336,0.59792435,0.76348215
2008-06-26,300.6722,287.0147,293.6887,286.69882,96807.06,0.39363372,286.1162,1.9779245,0.13342099
2008-06-27,296.74457,288.89655,292.5344,289.1787,96231.086,7.8818946,241.34445,0.14928085,0.7247148
2008-06-28,290.3193,286.1662,287.8985,286.81796,95953.13,19.182037,48.462585,2.2726362,-3.1067808
2008-06-29,297.43338,286.7044,291.44324,284.62747,97183.69,0.10682456,318.3776,0.3425273,-4.0521035
2008-06-30,300.32825,285.4827,293.0837,285.767,97417.76,0.005029142,300.044,2.1966715,-0.40989268
2008-07-01,303.40103,290.89078,296.5082,287.7388,96546.77,0.4986059,322.71756,3.1816733,2.3526661
2008-07-02,295.15945,285.48743,289.50647,284.24686,96736.66,3.8465364,244.32228,1.3701917,-4.088441
2008-07-03,295.18985,280.18024,287.431,280.80045,97611.78,0.0025108457,261.36786,1.36984,-0.45056736
2008-07-04,299.07098,283.69952,291.21005,284.57806,97300.54,0.012962148,297.00784,1.4786325,2.4579785
2008-07-05,302.72244,287.9541,294.83258,288.30777,96634.26,0.07555634,311.3733,0.46257916,4.0299544
2008-07-06,301.96173,291.7485,295.84628,290.5729,96264.0,9.691211,277.54318,2.649255,0.3079423
2008-07-07,294.46936,284.51624,289.06766,286.056,96764.43,18.750618,131.89587,-1.86827,-0.70142937
2008-07-08,291.12628,285.78967,288.45395,285.5328,96317.23,8.755702,166.04054,3.8033597,-0.55303544
2008-07-09,296.31802,283.2822,289.53043,284.2219,96903.96,1.9425415,289.12625,2.978041,-0.16118881
2008-07-10,294.4291,284.74112,289.42703,286.24936,96861.54,2.498339,219.02335,-1.1424786,0.5563133
2008-07-11,299.97028,287.69263,291.52255,288.89694,96195.93,14.67175,172.23238,-3.3739464,3.5900536
2008-07-12,292.9275,286.21643,288.81665,284.18115,95860.836,7.7248335,172.77113,6.5762634,1.7834725
2008-07-13,295.44196,284.84848,288.67667,282.8936,96210.15,3.0174098,276.82166,6.2248836,-3.6089916
2008-07-14,298.41904,283.2297,290.5897,285.66125,96588.586,1.9908994,289.33588,1.539215,0.9006994
2008-07-15,297.50342,284.8419,291.32974,286.8037,96816.63,0.399122,291.91064,1.8930064,-0.37574744
2008-07-16,296.5653,284.19785,290.26614,286.55832,97350.66,3.6542685,197.25688,-0.3232173,0.10506118
2008-07-17,296.1287,286.72748,291.1312,288.702,97149.16,5.87222,187.93137,0.29920208,-0.1916513
2008-07-18,296.77344,286.03247,291.38214,286.59024,97201.07,0.09093806,280.61908,1.451821,-1.9417095
2008-07-19,296.0323,284.95502,290.59683,287.7299,97152.1,1.1013876,162.52023,-1.7876216,0.66727495
2008-07-20,295.0902,286.50302,290.9971,287.9177,97008.09,5.1658974,225.79803,-0.87816685,0.32202026
2008-07-21,296.1841,284.85477,291.19635,287.40555,97235.52,0.9326804,260.56775,0.10570631,-0.96169966
2008-07-22,298.7309,285.7166,291.96408,286.8816,97612.75,0.10285899,317.49713,-2.32118,0.7809381
2008-07-23,297.57697,286.2231,291.91672,286.53223,97640.4,0.0,280.83722,-1.8348516,3.298504
2008-07-24,299.107,289.82687,293.60696,289.80746,96881.53,9.220561,183.07777,0.28402105,3.4530451
2008-07-25,298.35318,290.02808,294.5002,289.20816,96885.43,0.350561,275.9839,3.276563,-1.1669837
2008-07-26,299.0326,286.39014,292.76706,283.89853,97112.15,0.009845942,279.75037,3.6119664,-1.2701203
2008-07-27,298.4268,285.50775,292.9942,285.22104,96828.75,4.4703484e-05,324.46768,1.1590732,-1.2319874
2008-07-28,298.55826,285.16608,291.9022,287.19058,96728.66,0.008402392,256.8639,-0.89037305,1.5178105
2008-07-29,297.46945,290.9044,294.32236,289.78592,96259.63,8.822216,219.57237,2.1981108,1.3142202
2008-07-30,296.1743,288.19882,292.22977,287.8376,96460.94,0.19390322,199.97273,2.4224696,-1.8328466
2008-07-31,298.97525,286.9476,292.70032,288.40445,96521.15,0.3516767,258.41833,-0.5940046,0.5482436
2008-08-01,298.7873,285.5757,292.17615,285.42426,96867.57,0.7010419,310.55374,1.6778207,-1.4710399
2008-08-02,298.00848,286.9542,292.12158,287.01962,97011.37,0.17276406,206.87749,-1.0559646,2.8658001
2008-08-03,295.9881,289.7968,292.3405,288.7609,96751.16,2.57702,143.46353,-1.3528681,2.7095966
2008-08-04,297.46982,287.01047,292.3534,288.35104,96889.5,1.0196697,248.7929,1.5524925,0.059986074
2008-08-05,297.28372,285.86865,290.8932,286.0715,97232.195,0.726752,268.53717,2.3714893,-0.9068987
2008-08-06,297.20776,286.07953,291.50748,285.2991,97390.27,0.43266267,256.5864,2.2660117,-0.83581424
2008-08-07,297.38797,284.42114,291.04633,284.13852,97697.56,0.010525808,284.1276,0.6840113,-2.2949667
2008-08-08,298.69257,285.5635,291.62448,285.17142,97440.086,2.2351742e-05,265.30353,0.7236478,1.2101665
2008-08-09,297.72015,285.96005,292.0949,286.16055,97185.445,-8.940697e-05,297.46555,-1.4361305,-1.1727811
2008-08-10,296.97174,282.81995,290.17615,283.34567,97476.88,-4.4703484e-05,290.9374,-1.7748722,1.4971892
2008-08-11,296.17972,285.66733,290.48312,285.5521,97211.375,4.3218975,184.96022,-1.7355248,3.1171305
2008-08-12,294.21622,287.80716,290.16214,288.61664,96547.1,19.121225,78.727264,-1.3031586,1.9174318
2008-08-13,297.71802,285.38025,291.0631,287.6994,96656.375,0.35308486,202.2411,1.4402274,-1.167713
2008-08-14,297.15894,286.98364,291.95157,288.2382,97126.09,0.13798848,234.5079,-2.5778449,0.90260667
2008-08-15,299.16187,283.3782,291.57404,284.83463,97865.164,0.0064317137,289.12515,-0.35409513,1.7234389
2008-08-16,301.3905,289.7577,295.16226,288.45505,97548.4,0.0068899244,247.1105,2.864908,0.46673587
2008-08-17,304.65598,289.3043,296.09244,288.51083,96862.31,0.040661544,268.3566,2.9003766,2.1000607
2008-08-18,301.93237,289.303,294.5972,287.50912,96907.22,0.0,275.42746,-0.6487294,-1.7487198
2008-08-19,299.63803,284.83362,291.22775,285.65024,97383.88,4.4703484e-05,279.03033,-2.2162948,2.0958037
2008-08-20,301.61835,290.37576,295.8087,289.71027,97132.305,0.0,234.70804,-0.6403927,4.479543
2008-08-21,301.71432,292.06085,296.41898,289.60678,96621.555,0.0,259.85132,-0.56317276,5.883564
2008-08-22,299.9201,292.2445,294.4001,290.1672,96056.68,3.3319945,121.48242,-0.010265688,4.705175
2008-08-23,293.70514,284.25134,287.87915,281.7957,96884.62,0.052535906,106.0301,5.434257,-0.16772693
2008-08-24,292.5974,279.14172,285.7237,280.08087,97795.96,0.021403655,233.44464,1.2168188,-1.6036779
2008-08-25,297.71487,279.7861,288.05734,282.03073,97607.54,0.0,273.17334,-1.350211,2.1562197
2008-08-26,298.61597,284.65503,291.1422,284.28668,96976.81,4.4703484e-05,269.58792,-1.6690499,4.6628537
2008-08-27,296.63232,287.04965,290.81287,284.16614,96522.695,5.933106,244.21703,1.4443134,2.987049
2008-08-28,292.5469,283.15085,287.79233,283.20728,96452.375,2.2813547,213.8475,2.011984,0.503293
2008-08-29,295.92578,283.6778,288.77988,281.28262,96739.49,0.531476,246.42578,2.4984787,0.9710695
2008-08-30,301.01352,279.96255,290.08618,281.95984,97042.555,0.0,258.40756,0.19963436,2.9517574
2008-08-31,303.7936,292.99487,297.14432,288.71432,96561.41,0.0,248.02328,-0.27879968,6.124081
2008-09-01,303.37393,293.94254,297.62457,290.12823,96361.43,0.0161957,201.0432,-0.71832997,6.4455814
2008-09-02,300.89868,285.3183,289.84665,287.99594,96520.03,43.160313,52.930405,3.1206772,0.99868774
2008-09-03,290.6824,278.62973,284.1016,279.26785,97733.1,0.04646182,179.73402,3.163412,-1.0635258
2008-09-04,289.69562,280.01047,284.707,280.2905,97546.695,0.08906983,148.65073,-0.99561834,1.5880848
2008-09-05,287.8104,281.2399,284.76132,282.63788,96997.82,6.6926703,147.78008,-0.9878604,-0.2138573
2008-09-06,290.1557,279.27194,285.13724,281.90775,96990.805,0.58687294,211.07736,1.7862896,0.6494559
2008-09-07,288.11575,279.28613,283.43604,280.49362,97072.65,3.5515075,173.02385,2.2719395,-1.5842124
